subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1395.784456	-420.000000	0.000000	40.000000	1443.020909	0.000000	0.000000	0.000000	0	7.173283	435.950768	225.366508	-353.435089	-246.300945	231.180784	-354.978426	-240.888049	45.320801	0.000000	-420.000000	0	8.092412	0.030086	0.016495	228.273646	-354.206758	-243.594497	182.952845	354.206758	176.405503	354.978426	179.111951	210.699055	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1443.121426	-420.000000	0.000000	41.000000	1490.178231	0.000000	0.000000	0.000000	0	7.203318	435.955066	225.357316	-353.377963	-246.266545	231.304263	-354.946358	-240.840679	45.320801	0.000000	-420.000000	0	8.201589	0.109177	0.004298	228.330789	-354.162160	-243.553612	183.009989	354.162160	176.446388	354.946358	179.159321	210.733455	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1490.287730	-420.000000	0.000000	42.000000	1537.108428	0.000000	0.000000	0.000000	0	7.217431	435.911956	225.347598	-353.226618	-246.246004	231.436246	-354.903697	-240.811722	45.320801	0.000000	-420.000000	0	8.331605	0.130016	0.043110	228.391922	-354.065157	-243.528863	183.071121	354.065157	176.471137	354.903697	179.188278	210.753996	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1537.207662	-420.000000	0.000000	43.000000	1584.551475	0.000000	0.000000	0.000000	0	7.157846	435.778628	225.624082	-353.124295	-246.240342	231.056750	-354.800073	-240.956001	45.320801	0.000000	-420.000000	0	7.761853	0.569752	0.133328	228.340416	-353.962184	-243.598172	183.019615	353.962184	176.401828	354.800073	179.043999	210.759658	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1584.651136	-420.000000	0.000000	44.000000	1631.576629	0.000000	0.000000	0.000000	0	7.029541	435.730411	225.549759	-353.139306	-246.460958	231.282955	-354.705849	-240.972353	45.320801	0.000000	-420.000000	0	8.090018	0.328164	0.048217	228.416357	-353.922577	-243.716655	183.095556	353.922577	176.283345	354.705849	179.027647	210.539042	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1631.686555	-420.000000	0.000000	45.000000	1678.482873	0.000000	0.000000	0.000000	0	6.805456	435.202308	225.715773	-352.804351	-246.611231	230.850881	-354.151016	-241.370080	45.320801	0.000000	-420.000000	0	7.460061	0.629957	0.528103	228.283327	-353.477684	-243.990655	182.962526	353.477684	176.009345	354.151016	178.629920	210.388769	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1678.582107	-420.000000	0.000000	46.000000	1725.684252	0.000000	0.000000	0.000000	0	6.553993	433.481068	225.425477	-351.106118	-247.304211	230.747434	-352.494901	-242.045233	45.320801	0.000000	-420.000000	0	7.609783	0.149723	1.721240	228.086456	-351.800509	-244.674722	182.765655	351.800509	175.325278	352.494901	177.954767	209.695789	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1725.783485	-420.000000	0.000000	47.000000	1773.342019	1761.814246	0.000000	0.000000	0	9.981614	428.117308	223.511607	-345.617650	-247.977499	229.030550	-347.136361	-242.368978	45.320801	0.000000	-420.000000	0	8.013783	0.404000	5.363759	226.271079	-346.377006	-245.173238	180.950278	346.377006	174.826762	347.136361	177.631022	209.022501	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1773.472905	-420.000000	0.000000	48.000000	1820.628944	1761.814246	0.000000	0.000000	0	22.022269	416.729590	217.217661	-334.608090	-247.466083	222.804350	-335.741108	-241.507582	45.320801	0.000000	-420.000000	0	8.246124	0.232340	11.387718	220.011005	-335.174599	-244.486833	174.690204	335.174599	175.513167	335.741108	178.492418	209.533917	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1820.785493	-420.000000	0.000000	49.000000	1867.811930	1761.814246	0.000000	0.000000	0	42.041225	397.583428	210.129535	-316.673130	-249.534768	213.649544	-315.726453	-242.068162	45.320801	0.000000	-420.000000	0	8.308842	0.062719	19.146162	211.889540	-316.199791	-245.801465	166.568739	316.199791	174.198535	315.726453	177.931838	207.465232	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1867.921429	-420.000000	0.000000	50.000000	1914.776346	1761.814246	0.000000	0.000000	0	65.235869	374.222694	205.858197	-294.521214	-256.979082	207.736448	-291.329162	-247.385447	45.320801	0.000000	-420.000000	0	10.283719	1.974876	23.360734	206.797323	-292.925188	-252.182265	161.476522	292.925188	167.817735	291.329162	172.614553	200.020918	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1914.889267	-420.000000	0.000000	51.000000	1961.828447	1761.814246	0.000000	0.000000	0	92.692012	346.630287	201.288098	-270.717085	-268.594709	201.224046	-262.475336	-256.678694	45.320801	0.000000	-420.000000	0	14.488684	4.204966	27.592407	201.256072	-266.596211	-262.636701	155.935271	266.596211	157.363299	262.475336	163.321306	188.405291	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	1961.929391	-420.000000	0.000000	52.000000	2008.656844	1761.814246	0.000000	0.000000	0	119.333509	319.109964	197.322477	-248.568468	-285.505783	193.914548	-237.194599	-269.886926	45.320801	0.000000	-420.000000	0	19.619571	5.130887	27.520323	195.618513	-242.881534	-277.696355	150.297712	242.881534	142.303645	237.194599	150.113074	171.494217	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2008.757788	-420.000000	0.000000	53.000000	2055.989964	1761.814246	0.000000	0.000000	0	148.841798	290.380045	192.182499	-222.424850	-300.013235	188.714091	-210.623536	-284.050407	45.320801	0.000000	-420.000000	0	20.152239	0.532668	28.729919	190.448295	-216.524193	-292.031821	145.127495	216.524193	127.968179	210.623536	135.949593	156.986765	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2056.090480	-420.000000	0.000000	54.000000	2102.190452	1761.814246	0.000000	0.000000	0	179.345625	260.270286	185.064003	-196.819801	-317.222125	180.250131	-184.904601	-299.609851	45.320801	0.000000	-420.000000	0	21.802238	1.649998	30.109760	182.657067	-190.862201	-308.415988	137.336266	190.862201	111.584012	184.904601	120.390149	139.777875	0	0	1	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2102.290541	-420.000000	0.000000	55.000000	2149.808441	1761.814246	0.000000	0.000000	0	213.917397	226.764990	176.204644	-168.094716	-337.747988	171.513976	-156.696593	-317.559148	45.320801	0.000000	-420.000000	0	23.653939	1.851701	33.505296	173.859310	-162.395655	-327.653568	128.538509	162.395655	92.346432	156.696593	102.440852	119.252012	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2149.913663	-420.000000	0.000000	56.000000	2196.749759	1761.814246	0.000000	0.000000	0	251.065298	191.049634	165.442067	-138.244810	-361.097437	159.815709	-126.889134	-335.169847	45.320801	0.000000	-420.000000	0	28.859092	5.205153	35.715355	162.628888	-132.566972	-348.133642	117.308087	132.566972	71.866358	126.889134	84.830153	95.902563	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2196.850704	-420.000000	0.000000	57.000000	2243.617935	1761.814246	0.000000	0.000000	0	286.906383	155.964071	150.991364	-110.537985	-383.885758	144.936787	-99.444562	-350.929029	45.320801	0.000000	-420.000000	0	35.296854	6.437762	35.085563	147.964075	-104.991274	-367.407393	102.643274	104.991274	52.592607	99.444562	69.070971	73.114242	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2243.719308	-420.000000	0.000000	58.000000	2290.572086	1761.814246	0.000000	0.000000	0	319.963127	124.023215	136.478440	-87.034681	-408.070098	129.603792	-76.057352	-367.520231	45.320801	0.000000	-420.000000	0	42.568231	7.271376	31.940856	133.041116	-81.546017	-387.795164	87.720315	81.546017	32.204836	76.057352	52.479769	48.929902	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2290.677307	-420.000000	0.000000	59.000000	2337.533080	1761.814246	0.000000	0.000000	0	349.146971	97.424126	122.592872	-67.439325	-430.638612	115.884104	-56.949145	-384.101703	45.320801	0.000000	-420.000000	0	48.174011	5.605780	26.599089	119.238488	-62.194235	-407.370157	73.917687	62.194235	12.629843	56.949145	35.898297	26.361388	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2337.637446	-420.000000	0.000000	60.000000	2384.920093	1761.814246	0.000000	0.000000	0	373.176885	77.299212	109.468394	-53.194567	-449.820837	102.679065	-42.024985	-398.559876	45.320801	0.000000	-420.000000	0	52.901236	4.727225	20.124914	106.073729	-47.609776	-424.190357	60.752928	47.609776	4.190357	42.024985	21.440124	7.179163	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2385.025743	-420.000000	0.000000	61.000000	2431.733948	1761.814246	0.000000	0.000000	0	392.291919	63.870704	97.775717	-42.511198	-464.212438	91.855448	-30.360441	-410.553319	45.320801	0.000000	-420.000000	0	55.335265	2.434029	13.428508	94.815583	-36.435819	-437.382878	49.494782	36.435819	17.382878	30.360441	9.446681	7.212438	0	0	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2431.838314	-420.000000	0.000000	62.000000	2478.962701	1761.814246	0.000000	0.000000	0	408.081358	53.216892	85.831707	-33.097725	-474.626793	80.588301	-20.778764	-417.171927	45.320801	0.000000	-420.000000	0	58.994168	3.658903	10.653812	83.210004	-26.938244	-445.899360	37.889203	26.938244	25.899360	20.778764	2.828073	17.626793	0	1	0	0	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2479.062790	-420.000000	0.000000	63.000000	2525.594343	1761.814246	2513.947233	0.000000	0	420.261981	45.265062	74.322980	-25.640728	-480.542906	70.993605	-12.904121	-420.454177	45.320801	0.000000	-420.000000	0	61.513911	2.519743	7.951830	72.658293	-19.272424	-450.498541	27.337492	19.272424	30.498541	12.904121	0.454177	23.542906	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2525.694432	-420.000000	0.000000	64.000000	2572.140865	1761.814246	2513.947233	0.000000	0	429.375007	37.417682	63.915462	-19.071765	-481.454490	62.671744	-5.459420	-419.426264	45.320801	0.000000	-420.000000	0	63.516484	2.002572	7.847380	63.293603	-12.265592	-450.440377	17.972802	12.265592	30.440377	5.459420	0.573736	24.454490	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2572.240954	-420.000000	0.000000	65.000000	2619.733190	1761.814246	2513.947233	0.000000	0	436.290263	29.773376	54.160855	-12.726834	-478.518737	56.055319	0.863705	-416.453238	45.320801	0.000000	-420.000000	0	63.564282	0.047799	7.644305	55.108087	-5.931565	-447.485987	9.787286	5.931565	27.485987	0.863705	3.546762	21.518737	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2619.833279	-420.000000	0.000000	66.000000	2666.655688	1761.814246	2513.947233	0.000000	0	440.246559	23.614606	44.828113	-9.303161	-472.744231	49.591648	3.871870	-414.019271	45.320801	0.000000	-420.000000	0	60.372954	3.191328	6.158770	47.209880	-2.715645	-443.381751	1.889080	2.715645	23.381751	3.871870	5.980729	15.744231	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2666.760055	-420.000000	0.000000	67.000000	2713.244984	1761.814246	2513.947233	0.000000	0	442.128730	21.384003	38.868221	-8.671467	-468.596146	43.950561	4.533268	-413.246191	45.320801	0.000000	-420.000000	0	57.129788	3.243166	2.230604	41.409391	-2.069100	-440.921168	3.911409	2.069100	20.921168	4.533268	6.753809	11.596146	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2713.345929	-420.000000	0.000000	68.000000	2760.574682	1761.814246	2513.947233	0.000000	0	442.410599	22.318448	38.829269	-8.711915	-467.627088	43.180430	3.933168	-415.905731	45.320801	0.000000	-420.000000	0	53.422182	3.707607	0.934445	41.004850	-2.389374	-441.766410	4.315951	2.389374	21.766410	3.933168	4.094269	10.627088	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2760.674771	-420.000000	0.000000	69.000000	2807.759807	1761.814246	2513.947233	0.000000	0	441.025910	24.326510	40.127072	-10.221735	-466.243921	43.994833	1.008181	-421.081762	45.320801	0.000000	-420.000000	0	46.697871	6.724310	2.008061	42.060953	-4.606777	-443.662841	3.259848	4.606777	23.662841	1.008181	1.081762	9.243921	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2807.945014	-420.000000	0.000000	70.000000	2854.643809	1761.814246	2513.947233	0.000000	0	439.702003	25.352740	42.195092	-11.249545	-465.706515	44.995737	-0.682384	-423.454109	45.320801	0.000000	-420.000000	0	43.643720	3.054151	1.026230	43.595414	-5.965964	-444.580312	1.725386	5.965964	24.580312	0.682384	3.454109	8.706515	0	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2854.748603	-420.000000	0.000000	71.000000	2901.721574	1761.814246	2513.947233	0.000000	0	438.025066	25.063374	45.053195	-11.285636	-464.212802	47.747455	-1.491251	-424.210132	45.320801	0.000000	-420.000000	0	41.272299	2.371422	0.289366	46.400325	-6.388443	-444.211467	1.079524	6.388443	24.211467	1.491251	4.210132	7.212802	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2901.821663	-420.000000	0.000000	72.000000	2948.676152	1761.814246	2513.947233	0.000000	0	436.510126	24.749035	48.265053	-11.334373	-462.701274	50.585545	-1.374311	-424.427917	45.320801	0.000000	-420.000000	0	39.616125	1.656173	0.314339	49.425299	-6.354342	-443.564596	4.104498	6.354342	23.564596	1.374311	4.427917	5.701274	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2948.782229	-420.000000	0.000000	73.000000	2995.718415	1761.814246	2513.947233	0.000000	0	435.698166	24.804361	49.883307	-10.959684	-461.674898	52.573047	-1.589158	-424.843524	45.320801	0.000000	-420.000000	0	38.099758	1.516367	0.055327	51.228177	-6.274421	-443.259211	5.907376	6.274421	23.259211	1.589158	4.843524	4.674898	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	2995.819359	-420.000000	0.000000	74.000000	3042.797462	1761.814246	2513.947233	0.000000	0	435.878898	24.444993	50.024385	-10.468673	-461.126933	52.235619	-1.427629	-424.848294	45.320801	0.000000	-420.000000	0	37.453567	0.646191	0.359368	51.130002	-5.948151	-442.987613	5.809201	5.948151	22.987613	1.427629	4.848294	4.126933	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3042.897123	-420.000000	0.000000	75.000000	3089.898752	1761.814246	2513.947233	0.000000	0	436.160097	24.293797	50.237068	-10.066526	-460.870449	52.093673	-1.014981	-424.969690	45.320801	0.000000	-420.000000	0	37.070769	0.382798	0.151197	51.165370	-5.540754	-442.920070	5.844570	5.540754	22.920070	1.014981	4.969690	3.870449	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3089.999696	-420.000000	0.000000	76.000000	3137.006030	1761.814246	2513.947233	0.000000	0	436.465941	24.215178	50.058975	-9.729712	-460.828195	51.945392	-0.780969	-425.062028	45.320801	0.000000	-420.000000	0	36.916897	0.153872	0.078619	51.002183	-5.255341	-442.945111	5.681383	5.255341	22.945111	0.780969	5.062028	3.828195	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3137.106119	-420.000000	0.000000	77.000000	3183.984133	1761.814246	2513.947233	0.000000	0	436.212596	24.296968	50.233890	-9.962966	-460.666747	52.102437	-1.002584	-425.206565	45.320801	0.000000	-420.000000	0	36.622458	0.294439	0.081790	51.168164	-5.482775	-442.936656	5.847363	5.482775	22.936656	1.002584	5.206565	3.666747	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3184.089355	-420.000000	0.000000	78.000000	3231.108948	1761.814246	2513.947233	0.000000	0	436.046313	24.358886	50.300325	-10.089273	-460.535790	52.277467	-1.168095	-425.335990	45.320801	0.000000	-420.000000	0	36.366501	0.255957	0.061917	51.288896	-5.628684	-442.935890	5.968095	5.628684	22.935890	1.168095	5.335990	3.535790	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3231.214170	-420.000000	0.000000	79.000000	3278.194411	1761.814246	2513.947233	0.000000	0	435.980540	24.394756	50.237120	-10.126719	-460.505566	52.336493	-1.314932	-425.397945	45.320801	0.000000	-420.000000	0	36.257413	0.109088	0.035871	51.286807	-5.720825	-442.951755	5.966006	5.720825	22.951755	1.314932	5.397945	3.505566	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3278.305194	-420.000000	0.000000	80.000000	3325.064726	1761.814246	2513.947233	0.000000	0	435.986769	24.443808	50.160934	-10.064570	-460.491747	52.440190	-1.398135	-425.503636	45.320801	0.000000	-420.000000	0	36.117448	0.139965	0.049052	51.300562	-5.731353	-442.997691	5.979761	5.731353	22.997691	1.398135	5.503636	3.491747	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3325.172942	-420.000000	0.000000	81.000000	3372.539425	1761.814246	2513.947233	0.000000	0	436.066707	24.436099	50.163593	-10.033542	-460.432003	52.371018	-1.283471	-425.600303	45.320801	0.000000	-420.000000	0	35.981714	0.135733	0.007709	51.267305	-5.658506	-443.016153	5.946505	5.658506	23.016153	1.283471	5.600303	3.432003	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3372.646358	-420.000000	0.000000	82.000000	3419.020933	1761.814246	2513.947233	0.000000	0	436.091345	24.475649	50.128311	-9.873110	-460.371334	52.579973	-1.330194	-425.727589	45.320801	0.000000	-420.000000	0	35.765642	0.216072	0.039550	51.354142	-5.601652	-443.049461	6.033341	5.601652	23.049461	1.330194	5.727589	3.371334	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3419.121022	-420.000000	0.000000	83.000000	3466.372873	1761.814246	2513.947233	0.000000	0	436.085900	24.440226	50.223246	-9.882755	-460.249712	52.604763	-1.226609	-425.765200	45.320801	0.000000	-420.000000	0	35.634002	0.131640	0.035423	51.414005	-5.554682	-443.007456	6.093204	5.554682	23.007456	1.226609	5.765200	3.249712	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3466.478094	-420.000000	0.000000	84.000000	3513.560564	1761.814246	2513.947233	0.000000	0	435.932736	24.418835	50.358254	-10.039417	-460.194638	52.519519	-1.356670	-425.691344	45.320801	0.000000	-420.000000	0	35.644613	0.010611	0.021391	51.438886	-5.698044	-442.942991	6.118086	5.698044	22.942991	1.356670	5.691344	3.194638	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3513.666641	-420.000000	0.000000	85.000000	3560.800438	1761.814246	2513.947233	0.000000	0	435.865227	24.453592	50.417120	-10.122400	-460.190344	52.614939	-1.368725	-425.704571	45.320801	0.000000	-420.000000	0	35.647241	0.002628	0.034757	51.516030	-5.745562	-442.947458	6.195229	5.745562	22.947458	1.368725	5.704571	3.190344	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3560.902238	-420.000000	0.000000	86.000000	3607.809338	1761.814246	2513.947233	0.000000	0	435.994289	24.347198	50.578754	-9.949059	-460.068544	52.568809	-1.080379	-425.681830	45.320801	0.000000	-420.000000	0	35.567681	0.079560	0.106394	51.573782	-5.514719	-442.875187	6.252981	5.514719	22.875187	1.080379	5.681830	3.068544	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3607.910283	-420.000000	0.000000	87.000000	3654.843474	1761.814246	2513.947233	0.000000	0	435.967631	24.376492	50.732832	-9.886047	-460.057074	52.705909	-1.062259	-425.694661	45.320801	0.000000	-420.000000	0	35.532066	0.035615	0.029294	51.719371	-5.474153	-442.875868	6.398570	5.474153	22.875868	1.062259	5.694661	3.057074	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3654.944846	-420.000000	0.000000	88.000000	3701.310867	1761.814246	2513.947233	0.000000	0	435.808178	24.368225	51.100813	-10.055435	-459.891350	52.690503	-1.028907	-425.709790	45.320801	0.000000	-420.000000	0	35.389043	0.143023	0.008267	51.895658	-5.542171	-442.800570	6.574857	5.542171	22.800570	1.028907	5.709790	2.891350	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3701.411383	-420.000000	0.000000	89.000000	3748.860418	1761.814246	2513.947233	0.000000	0	435.871552	24.384774	50.900281	-9.931540	-459.952992	52.760956	-1.106800	-425.731941	45.320801	0.000000	-420.000000	0	35.389525	0.000483	0.016549	51.830619	-5.519170	-442.842466	6.509818	5.519170	22.842466	1.106800	5.731941	2.952992	1	1	0	1	0
eoi	2	64.000000	24	3	47	8.000000	45.000000	0.201004	3.226414	3748.970773	-420.000000	0.000000	90.000000	3796.028434	1761.814246	2513.947233	0.000000	0	435.684440	24.421176	50.978144	-10.073898	-459.857968	52.868956	-1.305064	-425.767786	45.320801	0.000000	-420.000000	0	35.250648	0.138878	0.036402	51.923550	-5.689481	-442.812877	6.602749	5.689481	22.812877	1.305064	5.767786	2.857968	1	1	0	1	0
