subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1406.134634	-420.000000	0.000000	41.000000	1453.168368	0.000000	0.000000	0.000000	0	9.816471	439.788759	228.720748	-354.074981	-239.462607	230.677077	-356.300108	-236.738416	44.851578	0.000000	-420.000000	0	4.024876	0.230882	0.131767	229.698913	-355.187544	-238.100511	184.847335	355.187544	181.899489	356.300108	183.261584	227.537393	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1453.271450	-420.000000	0.000000	42.000000	1500.782099	0.000000	0.000000	0.000000	0	10.714188	438.841663	228.511637	-352.495187	-238.485570	230.783137	-354.707543	-236.008815	44.851578	0.000000	-420.000000	0	4.023500	0.001376	0.947096	229.647387	-353.601365	-237.247193	184.795809	353.601365	182.752807	354.707543	183.991185	228.514430	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1500.880904	-420.000000	0.000000	43.000000	1547.974092	1536.434868	0.000000	0.000000	0	16.306216	431.545010	230.907283	-342.050716	-238.351525	233.063187	-344.374025	-236.040165	44.851578	0.000000	-420.000000	0	3.922763	0.100737	7.296653	231.985235	-343.212370	-237.195845	187.133657	343.212370	182.804155	344.374025	183.959835	228.648475	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1548.084445	-420.000000	0.000000	44.000000	1606.615913	1536.434868	0.000000	0.000000	0	36.147931	412.601462	231.910567	-318.735026	-240.959518	233.930184	-321.297312	-238.708715	44.851578	0.000000	-420.000000	0	3.963619	0.040856	18.943548	232.920375	-320.016169	-239.834117	188.068798	320.016169	180.165883	321.297312	181.291285	226.040482	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1606.722417	-420.000000	0.000000	45.000000	1653.891740	1536.434868	0.000000	0.000000	0	58.599381	390.117805	227.484452	-294.986816	-246.181799	229.741567	-297.733566	-243.993815	44.851578	0.000000	-420.000000	0	4.174503	0.210884	22.483657	228.613009	-296.360191	-245.087807	183.761432	296.360191	174.912193	297.733566	176.006185	220.818201	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1653.991828	-420.000000	0.000000	46.000000	1700.960547	1536.434868	0.000000	0.000000	0	85.435377	361.206133	216.614208	-269.064548	-254.989209	218.279256	-271.488926	-252.557672	44.851578	0.000000	-420.000000	0	3.816067	0.358436	28.911672	217.446732	-270.276737	-253.773441	172.595154	270.276737	166.226559	271.488926	167.442328	212.010791	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1701.069617	-420.000000	0.000000	47.000000	1747.942525	1536.434868	0.000000	0.000000	0	117.842797	325.649922	200.122294	-242.621543	-271.239150	201.453015	-241.117952	-263.927536	44.851578	0.000000	-420.000000	0	7.582301	3.766234	35.556211	200.787655	-241.869747	-267.583343	155.936077	241.869747	152.416657	241.117952	156.072464	195.760850	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1748.042186	-420.000000	0.000000	48.000000	1794.782071	1536.434868	0.000000	0.000000	0	154.780774	285.765969	178.913766	-215.553909	-292.912191	181.020869	-209.082055	-276.333307	44.851578	0.000000	-420.000000	0	17.921612	10.339310	39.883954	179.967318	-212.317982	-284.622749	135.115740	212.317982	135.377251	209.082055	143.666693	174.087809	0	0	1	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1794.935197	-420.000000	0.000000	49.000000	1842.098960	1536.434868	0.000000	0.000000	0	192.440381	245.224899	153.125705	-191.934930	-318.061712	158.685138	-179.034962	-290.442030	44.851578	0.000000	-420.000000	0	30.986502	13.064890	40.541070	155.905421	-185.484946	-304.251871	111.053844	185.484946	115.748129	179.034962	129.557970	148.938288	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1842.202470	-420.000000	0.000000	50.000000	1888.545424	1536.434868	0.000000	0.000000	0	230.187739	205.376041	130.392275	-168.407791	-347.973083	135.989502	-153.085828	-307.246534	44.851578	0.000000	-420.000000	0	43.871896	12.885395	39.848858	133.190888	-160.746810	-327.609808	88.339311	160.746810	92.390192	153.085828	112.753466	119.026917	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1888.645084	-420.000000	0.000000	51.000000	1935.723302	1536.434868	0.000000	0.000000	0	267.060974	167.713195	114.406902	-144.686866	-379.680743	117.366576	-127.976829	-326.224528	44.851578	0.000000	-420.000000	0	56.085221	12.213324	37.662846	115.886739	-136.331847	-352.952636	71.035161	136.331847	67.047364	127.976829	93.775472	87.319257	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1935.825956	-420.000000	0.000000	52.000000	1982.905029	1536.434868	0.000000	0.000000	0	301.678266	133.692558	101.175697	-121.699248	-408.970359	101.021893	-104.892363	-344.449944	44.851578	0.000000	-420.000000	0	66.673675	10.588454	34.020637	101.098795	-113.295806	-376.710151	56.247217	113.295806	43.289849	104.892363	75.550056	58.029641	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	1983.014099	-420.000000	0.000000	53.000000	2029.922081	1536.434868	0.000000	0.000000	0	332.419434	105.013291	90.412417	-101.733966	-434.047471	87.664835	-83.558140	-361.590160	44.851578	0.000000	-420.000000	0	74.752738	8.079062	28.679267	89.038626	-92.646053	-397.818815	44.187048	92.646053	22.181185	83.558140	58.409840	32.952529	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2030.026874	-420.000000	0.000000	54.000000	2076.884384	1536.434868	0.000000	0.000000	0	358.832163	82.147920	81.302496	-84.094331	-454.473517	77.707440	-64.583424	-376.327677	44.851578	0.000000	-420.000000	0	80.624885	5.872148	22.865372	79.504968	-74.338878	-415.400597	34.653390	74.338878	4.599403	64.583424	43.672323	12.526483	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2076.984044	-420.000000	0.000000	55.000000	2124.108456	1536.434868	0.000000	0.000000	0	381.025345	64.894179	74.231999	-67.390752	-470.082859	68.893741	-49.452291	-388.322262	44.851578	0.000000	-420.000000	0	83.875387	3.250502	17.253741	71.562870	-58.421522	-429.202560	26.711292	58.421522	9.202560	49.452291	31.677738	3.082859	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2124.207689	-420.000000	0.000000	56.000000	2171.236290	1536.434868	0.000000	0.000000	0	399.001214	52.671693	67.897548	-53.852267	-480.828009	62.158161	-35.704318	-397.231397	44.851578	0.000000	-420.000000	0	85.736120	1.860733	12.222486	65.027854	-44.778292	-439.029703	20.176277	44.778292	19.029703	35.704318	22.768603	13.828009	0	0	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2171.335522	-420.000000	0.000000	57.000000	2218.042045	1536.434868	0.000000	0.000000	0	412.912078	43.653179	59.751017	-42.779149	-486.143909	56.043340	-24.936324	-402.397457	44.851578	0.000000	-420.000000	0	85.706368	0.029752	9.018513	57.897179	-33.857736	-444.270683	13.045601	33.857736	24.270683	24.936324	17.602543	19.143909	0	1	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2218.145982	-420.000000	0.000000	58.000000	2265.035144	1536.434868	0.000000	0.000000	0	423.813941	36.680750	52.233397	-33.268251	-488.060377	50.015819	-16.171616	-404.667279	44.851578	0.000000	-420.000000	0	85.156452	0.549915	6.972429	51.124608	-24.719934	-446.363828	6.273030	24.719934	26.363828	16.171616	15.332721	21.060377	0	1	0	0	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2265.142931	-420.000000	0.000000	59.000000	2311.493585	1536.434868	2299.931692	0.000000	0	431.068496	31.536818	44.023938	-26.523123	-485.373787	44.240708	-10.747222	-405.490105	44.851578	0.000000	-420.000000	0	81.426831	3.729622	5.143932	44.132323	-18.635173	-445.431946	0.719255	18.635173	25.431946	10.747222	14.509895	18.373787	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2311.596667	-420.000000	0.000000	60.000000	2358.942214	1536.434868	2299.931692	0.000000	0	435.568725	30.083079	40.757916	-22.957377	-484.037044	40.658131	-6.932318	-407.517748	44.851578	0.000000	-420.000000	0	78.179377	3.247454	1.453738	40.708023	-14.944848	-445.777396	4.143554	14.944848	25.777396	6.932318	12.482252	17.037044	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2359.042302	-420.000000	0.000000	61.000000	2405.879281	1536.434868	2299.931692	0.000000	0	437.528571	31.989779	40.910760	-22.000723	-482.690984	41.891149	-5.502689	-414.661601	44.851578	0.000000	-420.000000	0	70.008165	8.171212	1.906700	41.400954	-13.751706	-448.676293	3.450623	13.751706	28.676293	5.502689	5.338399	15.690984	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2405.978941	-420.000000	0.000000	62.000000	2452.410863	1536.434868	2299.931692	0.000000	0	437.435975	35.439495	42.105137	-22.358271	-481.014369	44.087192	-7.583273	-423.133969	44.851578	0.000000	-420.000000	0	59.769305	10.238860	3.449716	43.096164	-14.970772	-452.074169	1.755414	14.970772	32.074169	7.583273	3.133969	14.014369	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2452.516084	-420.000000	0.000000	63.000000	2500.075922	1536.434868	2299.931692	0.000000	0	435.665981	36.274343	44.761674	-23.293894	-478.594246	46.352892	-9.020806	-426.344802	44.851578	0.000000	-420.000000	0	54.187243	5.582062	0.834848	45.557283	-16.157350	-452.469524	0.705705	16.157350	32.469524	9.020806	6.344802	11.594246	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2500.179859	-420.000000	0.000000	64.000000	2546.557032	1536.434868	2299.931692	0.000000	0	434.497848	36.423812	46.348893	-23.203678	-476.953422	47.536701	-10.372389	-427.559609	44.851578	0.000000	-420.000000	0	51.047053	3.140190	0.149469	46.942797	-16.788034	-452.256516	2.091219	16.788034	32.256516	10.372389	7.559609	9.953422	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2546.661397	-420.000000	0.000000	65.000000	2593.615573	1536.434868	2299.931692	0.000000	0	433.818435	36.395536	47.776696	-23.112467	-476.224713	48.820641	-10.556183	-427.942510	44.851578	0.000000	-420.000000	0	49.899111	1.147942	0.028276	48.298668	-16.834325	-452.083611	3.447091	16.834325	32.083611	10.556183	7.942510	9.224713	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2593.716945	-420.000000	0.000000	66.000000	2640.878141	1536.434868	2299.931692	0.000000	0	433.761017	35.970716	47.939344	-23.355069	-476.128242	48.551044	-10.031706	-427.234415	44.851578	0.000000	-420.000000	0	50.680298	0.781187	0.424820	48.245194	-16.693388	-451.681329	3.393616	16.693388	31.681329	10.031706	7.234415	9.128242	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2640.978229	-420.000000	0.000000	67.000000	2688.007685	1536.434868	2299.931692	0.000000	0	433.859457	35.547780	48.386928	-23.026514	-475.786305	48.779191	-9.421641	-427.030890	44.851578	0.000000	-420.000000	0	50.619532	0.060766	0.422936	48.583059	-16.224078	-451.408598	3.731482	16.224078	31.408598	9.421641	7.030890	8.786305	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2688.107346	-420.000000	0.000000	68.000000	2735.035003	1536.434868	2299.931692	0.000000	0	433.947585	35.426362	48.243079	-23.007592	-475.674458	48.724224	-9.233034	-426.998365	44.851578	0.000000	-420.000000	0	50.589841	0.029691	0.121417	48.483652	-16.120313	-451.336412	3.632074	16.120313	31.336412	9.233034	6.998365	8.674458	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2735.168026	-420.000000	0.000000	69.000000	2782.134607	1536.434868	2299.931692	0.000000	0	433.679599	35.365271	48.671311	-23.186275	-475.402179	48.713113	-9.323499	-426.943007	44.851578	0.000000	-420.000000	0	50.403072	0.186769	0.061092	48.692212	-16.254887	-451.172593	3.840634	16.254887	31.172593	9.323499	6.943007	8.402179	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2782.295860	-420.000000	0.000000	70.000000	2829.313767	1536.434868	2299.931692	0.000000	0	433.809376	35.405652	48.060263	-23.017289	-475.517191	48.896215	-9.476889	-426.978877	44.851578	0.000000	-420.000000	0	50.398504	0.004568	0.040381	48.478239	-16.247089	-451.248034	3.626661	16.247089	31.248034	9.476889	6.978877	8.517191	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2829.417277	-420.000000	0.000000	71.000000	2876.306867	1536.434868	2299.931692	0.000000	0	433.922980	35.277435	47.952094	-22.960856	-475.460115	48.745222	-9.296458	-426.898021	44.851578	0.000000	-420.000000	0	50.454155	0.055651	0.128217	48.348658	-16.128657	-451.179068	3.497080	16.128657	31.179068	9.296458	6.898021	8.460115	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2876.406527	-420.000000	0.000000	72.000000	2923.173359	1536.434868	2299.931692	0.000000	0	434.020776	35.171976	47.830752	-22.881724	-475.390853	48.649325	-9.173752	-426.856970	44.851578	0.000000	-420.000000	0	50.439234	0.014921	0.105459	48.240038	-16.027738	-451.123911	3.388461	16.027738	31.123911	9.173752	6.856970	8.390853	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2923.273020	-420.000000	0.000000	73.000000	2970.256281	1536.434868	2299.931692	0.000000	0	434.125423	35.090917	47.796677	-22.833022	-475.318404	48.505310	-9.014381	-426.872336	44.851578	0.000000	-420.000000	0	50.383315	0.055919	0.081059	48.150993	-15.923701	-451.095370	3.299416	15.923701	31.095370	9.014381	6.872336	8.318404	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	2970.356369	-420.000000	0.000000	74.000000	3017.272478	1536.434868	2299.931692	0.000000	0	434.011298	35.152185	47.814010	-22.884180	-475.246720	48.719303	-9.145143	-426.964017	44.851578	0.000000	-420.000000	0	50.207570	0.175746	0.061268	48.266656	-16.014662	-451.105369	3.415079	16.014662	31.105369	9.145143	6.964017	8.246720	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3017.376416	-420.000000	0.000000	75.000000	3064.476875	1536.434868	2299.931692	0.000000	0	433.930459	35.205940	47.902659	-23.049300	-475.189231	48.664718	-9.178336	-427.036927	44.851578	0.000000	-420.000000	0	50.116153	0.091417	0.053755	48.283688	-16.113818	-451.113079	3.432111	16.113818	31.113079	9.178336	7.036927	8.189231	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3064.580812	-420.000000	0.000000	76.000000	3111.621390	1536.434868	2299.931692	0.000000	0	433.967131	35.254904	47.840284	-23.018934	-475.165755	48.666116	-9.215472	-427.174376	44.851578	0.000000	-420.000000	0	49.943869	0.172284	0.048964	48.253200	-16.117203	-451.170065	3.401622	16.117203	31.170065	9.215472	7.174376	8.165755	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3111.725755	-420.000000	0.000000	77.000000	3158.572572	1536.434868	2299.931692	0.000000	0	433.991235	35.212078	47.940850	-22.946605	-475.040980	48.697872	-9.136125	-427.265986	44.851578	0.000000	-420.000000	0	49.736832	0.207036	0.042825	48.319361	-16.041365	-451.153483	3.467783	16.041365	31.153483	9.136125	7.265986	8.040980	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3158.676510	-420.000000	0.000000	78.000000	3205.364640	1536.434868	2299.931692	0.000000	0	433.916327	35.195945	47.968145	-22.908772	-474.958385	48.704133	-9.288437	-427.249245	44.851578	0.000000	-420.000000	0	49.620734	0.116098	0.016133	48.336139	-16.098605	-451.103815	3.484561	16.098605	31.103815	9.288437	7.249245	7.958385	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3205.464728	-420.000000	0.000000	79.000000	3252.838504	1536.434868	2299.931692	0.000000	0	433.795103	35.145974	48.160123	-23.075266	-474.881834	48.523217	-9.301770	-427.117864	44.851578	0.000000	-420.000000	0	49.711546	0.090812	0.049971	48.341670	-16.188518	-450.999849	3.490092	16.188518	30.999849	9.301770	7.117864	7.881834	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3252.946719	-420.000000	0.000000	80.000000	3299.903034	1536.434868	2299.931692	0.000000	0	433.630575	35.160228	48.297155	-23.274782	-474.829937	48.459449	-9.404183	-427.035243	44.851578	0.000000	-420.000000	0	49.766983	0.055437	0.014253	48.378302	-16.339482	-450.932590	3.526724	16.339482	30.932590	9.404183	7.035243	7.829937	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3300.011677	-420.000000	0.000000	81.000000	3346.832402	1536.434868	2299.931692	0.000000	0	433.703629	35.162701	48.180802	-23.130208	-474.832316	48.589114	-9.403097	-427.113685	44.851578	0.000000	-420.000000	0	49.655493	0.111490	0.002473	48.384958	-16.266653	-450.973001	3.533380	16.266653	30.973001	9.403097	7.113685	7.832316	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3346.936768	-420.000000	0.000000	82.000000	3393.856298	1536.434868	2299.931692	0.000000	0	433.868079	35.148524	48.082002	-22.917101	-474.816249	48.809516	-9.225339	-427.287421	44.851578	0.000000	-420.000000	0	49.466991	0.188502	0.014177	48.445759	-16.071220	-451.051835	3.594181	16.071220	31.051835	9.225339	7.287421	7.816249	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3393.960664	-420.000000	0.000000	83.000000	3440.859663	1536.434868	2299.931692	0.000000	0	434.174545	35.003907	48.028780	-22.781525	-474.802373	48.686457	-8.691180	-427.337740	44.851578	0.000000	-420.000000	0	49.516278	0.049288	0.144617	48.357618	-15.736352	-451.070056	3.506041	15.736352	31.070056	8.691180	7.337740	7.802373	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3440.964456	-420.000000	0.000000	84.000000	3488.202643	1536.434868	2299.931692	0.000000	0	434.118174	35.028687	48.239236	-22.840864	-474.731543	48.724357	-8.654493	-427.424423	44.851578	0.000000	-420.000000	0	49.390810	0.125469	0.024780	48.481797	-15.747679	-451.077983	3.630219	15.747679	31.077983	8.654493	7.424423	7.731543	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3488.307437	-420.000000	0.000000	85.000000	3535.026791	1536.434868	2299.931692	0.000000	0	434.032126	35.231784	48.073882	-22.792121	-474.776850	49.047897	-9.010181	-427.662655	44.851578	0.000000	-420.000000	0	49.098248	0.292562	0.203097	48.560889	-15.901151	-451.219753	3.709311	15.901151	31.219753	9.010181	7.662655	7.776850	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3535.162380	-420.000000	0.000000	86.000000	3582.268827	1536.434868	2299.931692	0.000000	0	434.140842	35.218719	48.014696	-22.733315	-474.804733	48.990302	-8.895659	-427.707055	44.851578	0.000000	-420.000000	0	49.098104	0.000144	0.013065	48.502499	-15.814487	-451.255894	3.650921	15.814487	31.255894	8.895659	7.707055	7.804733	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3582.373621	-420.000000	0.000000	87.000000	3629.539522	1536.434868	2299.931692	0.000000	0	434.321367	35.249419	47.665430	-22.566790	-474.971560	48.997396	-8.895846	-427.732123	44.851578	0.000000	-420.000000	0	49.195867	0.097763	0.030701	48.331413	-15.731318	-451.351841	3.479835	15.731318	31.351841	8.895846	7.732123	7.971560	0	1	0	1	0
eoi	5	64.000000	17	2	12	8.000000	55.000000	0.470585	2.462449	3629.643032	-420.000000	0.000000	88.000000	3664.768414	1536.434868	2299.931692	3664.763709	0	434.350078	35.156604	  47.827429  -22.467780 -474.903744	  48.980105   -8.775732 -427.684737	44.851578	0.000000	-420.000000	0	49.177592	0.018275	0.092816	0
