subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2625.880965	-420.000000	0.000000	67.000000	2672.505763	1673.590916	2613.755652	0.000000	0	429.772663	22.244223	49.004468	-20.441336	-459.409455	44.710934	-9.230809	-413.557317	45.127274	0.000000	-420.000000	0	47.397562	7.251316	4.184453	46.857701	-14.836073	-436.483386	1.730427	14.836073	16.483386	9.230809	6.442683	2.409455	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2672.605424	-420.000000	0.000000	68.000000	2719.515946	1673.590916	2613.755652	0.000000	0	429.352021	24.468112	49.915158	-21.206389	-458.650647	47.008542	-10.072740	-418.388420	45.127274	0.000000	-420.000000	0	41.874258	5.523303	2.223889	48.461850	-15.639565	-438.519534	3.334576	15.639565	18.519534	10.072740	1.611580	1.650647	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2719.616035	-420.000000	0.000000	69.000000	2766.309269	1673.590916	2613.755652	0.000000	0	429.019947	26.791226	50.946259	-21.469369	-458.047591	50.187410	-10.836897	-423.292815	45.127274	0.000000	-420.000000	0	36.352714	5.521545	2.323114	50.566835	-16.153133	-440.670203	5.439561	16.153133	20.670203	10.836897	3.292815	1.047591	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2766.469668	-420.000000	0.000000	70.000000	2813.388744	1673.590916	2613.755652	0.000000	0	428.748006	27.769245	51.706593	-21.754043	-457.592957	51.283620	-11.145166	-425.301899	45.127274	0.000000	-420.000000	0	33.991758	2.360956	0.978018	51.495106	-16.449604	-441.447428	6.367832	16.449604	21.447428	11.145166	5.301899	0.592957	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2813.492255	-420.000000	0.000000	71.000000	2860.382674	1673.590916	2613.755652	0.000000	0	428.995882	27.555126	51.683721	-21.740320	-457.606466	51.277081	-10.516434	-425.232685	45.127274	0.000000	-420.000000	0	34.266640	0.274883	0.214118	51.480401	-16.128377	-441.419576	6.353127	16.128377	21.419576	10.516434	5.232685	0.606466	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2860.483190	-420.000000	0.000000	72.000000	2907.648640	1673.590916	2613.755652	0.000000	0	429.439318	26.987246	51.784152	-21.352594	-457.302876	50.729790	-9.753519	-425.068844	45.127274	0.000000	-420.000000	0	34.273649	0.007009	0.567880	51.256971	-15.553057	-441.185860	6.129698	15.553057	21.185860	9.753519	5.068844	0.302876	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2907.753006	-420.000000	0.000000	73.000000	2954.508261	1673.590916	2613.755652	0.000000	0	429.437304	26.880408	51.801291	-21.260848	-457.169756	50.694572	-9.748901	-425.005722	45.127274	0.000000	-420.000000	0	34.180035	0.093614	0.106838	51.247931	-15.504875	-441.087739	6.120658	15.504875	21.087739	9.748901	5.005722	0.169756	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2954.612200	-420.000000	0.000000	74.000000	3001.532987	1673.590916	2613.755652	0.000000	0	429.298596	26.954475	51.760851	-21.369107	-457.183791	50.901470	-9.882274	-424.953760	45.127274	0.000000	-420.000000	0	34.226609	0.046574	0.074067	51.331160	-15.625690	-441.068776	6.203887	15.625690	21.068776	9.882274	4.953760	0.183791	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3001.633504	-420.000000	0.000000	75.000000	3048.555147	1673.590916	2613.755652	0.000000	0	429.274284	26.880971	51.820394	-21.328003	-457.071681	50.919652	-9.853926	-424.906243	45.127274	0.000000	-420.000000	0	34.162570	0.064039	0.073504	51.370023	-15.590964	-440.988962	6.242750	15.590964	20.988962	9.853926	4.906243	0.071681	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3048.655663	-420.000000	0.000000	76.000000	3095.939166	1673.590916	2613.755652	0.000000	0	429.331581	26.782202	51.732785	-21.093094	-457.050756	51.165218	-9.809168	-424.834070	45.127274	0.000000	-420.000000	0	34.140357	0.022212	0.098769	51.449001	-15.451131	-440.942413	6.321728	15.451131	20.942413	9.809168	4.834070	0.050756	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3096.038400	-420.000000	0.000000	77.000000	3142.647371	1673.590916	2613.755652	0.000000	0	429.363459	26.707843	51.714504	-21.005385	-457.056406	51.359129	-9.678169	-424.745821	45.127274	0.000000	-420.000000	0	34.240415	0.100057	0.074359	51.536817	-15.341777	-440.901113	6.409543	15.341777	20.901113	9.678169	4.745821	0.056406	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3142.751738	-420.000000	0.000000	78.000000	3189.897084	1673.590916	2613.755652	0.000000	0	429.336898	26.643537	51.598052	-20.885656	-457.016005	51.457821	-9.788416	-424.634199	45.127274	0.000000	-420.000000	0	34.230830	0.009584	0.064307	51.527937	-15.337036	-440.825102	6.400663	15.337036	20.825102	9.788416	4.634199	0.016005	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3190.002305	-420.000000	0.000000	79.000000	3237.028314	1673.590916	2613.755652	0.000000	0	429.336820	26.667892	51.645822	-21.002538	-457.051951	51.358970	-9.721574	-424.639366	45.127274	0.000000	-420.000000	0	34.320811	0.089981	0.024355	51.502396	-15.362056	-440.845659	6.375123	15.362056	20.845659	9.721574	4.639366	0.051951	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3237.137386	-420.000000	0.000000	80.000000	3283.785281	1673.590916	2613.755652	0.000000	0	429.507117	26.581225	51.529387	-20.856527	-457.067063	51.290281	-9.566161	-424.680079	45.127274	0.000000	-420.000000	0	34.299363	0.021448	0.086667	51.409834	-15.211344	-440.873571	6.282560	15.211344	20.873571	9.566161	4.680079	0.067063	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3283.893069	-420.000000	0.000000	81.000000	3331.079477	1673.590916	2613.755652	0.000000	0	429.554451	26.597915	51.502446	-20.878173	-457.117334	51.300473	-9.485045	-424.720564	45.127274	0.000000	-420.000000	0	34.342319	0.042956	0.016690	51.401460	-15.181609	-440.918949	6.274186	15.181609	20.918949	9.485045	4.720564	0.117334	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3331.184271	-420.000000	0.000000	82.000000	3378.124734	1673.590916	2613.755652	0.000000	0	429.533137	26.590078	51.410281	-20.871544	-457.070570	51.332673	-9.551214	-424.722065	45.127274	0.000000	-420.000000	0	34.272170	0.070149	0.007837	51.371477	-15.211379	-440.896318	6.244204	15.211379	20.896318	9.551214	4.722065	0.070570	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3378.229528	-420.000000	0.000000	83.000000	3424.892821	1673.590916	2613.755652	0.000000	0	429.495097	26.582601	51.433920	-20.925077	-457.030647	51.253181	-9.585379	-424.695633	45.127274	0.000000	-420.000000	0	34.266230	0.005941	0.007476	51.343550	-15.255228	-440.863140	6.216277	15.255228	20.863140	9.585379	4.695633	0.030647	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3425.003604	-420.000000	0.000000	84.000000	3472.385912	1673.590916	2613.755652	0.000000	0	429.515337	26.585224	51.497416	-20.931444	-457.029999	51.248938	-9.516534	-424.730891	45.127274	0.000000	-420.000000	0	34.257763	0.008467	0.002623	51.373177	-15.223989	-440.880445	6.245904	15.223989	20.880445	9.516534	4.730891	0.029999	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3472.490706	-420.000000	0.000000	85.000000	3519.325948	1673.590916	2613.755652	0.000000	0	429.499457	26.597305	51.563552	-20.970405	-456.995663	51.248188	-9.486228	-424.770076	45.127274	0.000000	-420.000000	0	34.212194	0.045569	0.012081	51.405870	-15.228317	-440.882870	6.278597	15.228317	20.882870	9.486228	4.770076	0.004337	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3519.431169	-420.000000	0.000000	86.000000	3566.394302	1673.590916	2613.755652	0.000000	0	429.544261	26.665303	51.467320	-20.890078	-457.074900	51.435733	-9.510827	-424.876903	45.127274	0.000000	-420.000000	0	34.149661	0.062532	0.067998	51.451527	-15.200452	-440.975902	6.324253	15.200452	20.975902	9.510827	4.876903	0.074900	0	1	0	1	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	3566.493535	-420.000000	0.000000	87.000000	3601.863880	1673.590916	2613.755652	3601.859602	0	429.556797	26.640521	  51.632616  -20.906938 -457.012211	  51.375523   -9.394599 -424.916682	45.127274	0.000000	-420.000000	0	34.098725	0.050936	0.024782	0
