subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2496.219106	-420.000000	0.000000	61.000000	2543.157884	1449.456124	2436.917302	0.000000	0	431.416196	21.922992	42.928397	-19.416322	-457.447007	46.858875	-7.052273	-417.508347	44.851578	0.000000	-420.000000	0	41.993034	7.259714	0.793801	44.893636	-13.234297	-437.477677	0.042058	13.234297	17.477677	7.052273	2.491653	10.447007	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2543.261822	-420.000000	0.000000	62.000000	2589.932843	1449.456124	2436.917302	0.000000	0	431.434279	23.993694	45.092060	-20.023981	-456.373313	50.006275	-6.274719	-423.401804	44.851578	0.000000	-420.000000	0	36.059841	5.933193	2.070702	47.549167	-13.149350	-439.887558	2.697590	13.149350	19.887558	6.274719	3.401804	9.373313	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2590.032075	-420.000000	0.000000	63.000000	2637.019187	1449.456124	2436.917302	0.000000	0	431.802126	23.782515	45.295918	-19.578666	-455.772379	50.154065	-5.674486	-424.123540	44.851578	0.000000	-420.000000	0	34.908119	1.151722	0.211179	47.724991	-12.626576	-439.947960	2.873413	12.626576	19.947960	5.674486	4.123540	8.772379	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2637.123124	-420.000000	0.000000	64.000000	2684.024690	1449.456124	2436.917302	0.000000	0	432.026248	23.516262	45.573441	-19.037006	-455.407098	50.084020	-5.441306	-424.309610	44.851578	0.000000	-420.000000	0	34.238022	0.670097	0.266253	47.828730	-12.239156	-439.858354	2.977152	12.239156	19.858354	5.441306	4.309610	8.407098	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2684.128200	-420.000000	0.000000	65.000000	2730.861241	1449.456124	2436.917302	0.000000	0	431.771198	23.634447	45.598365	-19.290857	-455.367652	50.137480	-5.745235	-424.270071	44.851578	0.000000	-420.000000	0	34.222025	0.015997	0.118185	47.867922	-12.518046	-439.818862	3.016345	12.518046	19.818862	5.745235	4.270071	8.367652	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2730.965179	-420.000000	0.000000	66.000000	2778.243145	1449.456124	2436.917302	0.000000	0	431.216254	23.930563	45.998502	-19.799123	-455.300927	50.214433	-6.342378	-424.258294	44.851578	0.000000	-420.000000	0	34.095500	0.126525	0.296115	48.106468	-13.070751	-439.779611	3.254890	13.070751	19.779611	6.342378	4.258294	8.300927	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2778.343233	-420.000000	0.000000	67.000000	2825.375683	1449.456124	2436.917302	0.000000	0	430.870614	24.224546	45.853686	-20.151860	-455.356299	50.272487	-6.953283	-424.284218	44.851578	0.000000	-420.000000	0	34.047062	0.048438	0.293984	48.063086	-13.552572	-439.820259	3.211508	13.552572	19.820259	6.953283	4.284218	8.356299	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2825.475344	-420.000000	0.000000	68.000000	2872.052693	1449.456124	2436.917302	0.000000	0	430.863277	24.282317	45.729907	-20.191237	-455.332381	50.325624	-7.016119	-424.390795	44.851578	0.000000	-420.000000	0	33.942393	0.104669	0.057771	48.027766	-13.603678	-439.861588	3.176188	13.603678	19.861588	7.016119	4.390795	8.332381	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2872.152781	-420.000000	0.000000	69.000000	2919.390112	1449.456124	2436.917302	0.000000	0	431.101658	24.159359	45.596721	-20.013123	-455.324574	50.169267	-6.765378	-424.435363	44.851578	0.000000	-420.000000	0	33.919821	0.022571	0.122957	47.882994	-13.389250	-439.879968	3.031416	13.389250	19.879968	6.765378	4.435363	8.324574	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2919.553076	-420.000000	0.000000	70.000000	2966.269009	1449.456124	2436.917302	0.000000	0	431.373472	23.942459	45.377140	-19.741174	-455.241611	49.933506	-6.525186	-424.401796	44.851578	0.000000	-420.000000	0	33.860257	0.059564	0.216900	47.655323	-13.133180	-439.821704	2.803745	13.133180	19.821704	6.525186	4.401796	8.241611	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	2966.376796	-420.000000	0.000000	71.000000	3013.461001	1449.456124	2436.917302	0.000000	0	431.433824	23.924974	45.484835	-19.752550	-455.255178	49.833775	-6.381895	-424.432035	44.851578	0.000000	-420.000000	0	33.878516	0.018259	0.017485	47.659305	-13.067223	-439.843607	2.807727	13.067223	19.843607	6.381895	4.432035	8.255178	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3013.560662	-420.000000	0.000000	72.000000	3060.376682	1449.456124	2436.917302	0.000000	0	431.300845	23.983341	45.497172	-19.837584	-455.222115	49.833312	-6.593948	-424.407543	44.851578	0.000000	-420.000000	0	33.819135	0.059381	0.058367	47.665242	-13.215766	-439.814829	2.813664	13.215766	19.814829	6.593948	4.407543	8.222115	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3060.481048	-420.000000	0.000000	73.000000	3107.646949	1449.456124	2436.917302	0.000000	0	431.149959	24.113590	45.604171	-20.038687	-455.237706	49.926798	-6.710038	-424.466238	44.851578	0.000000	-420.000000	0	33.811554	0.007581	0.130249	47.765484	-13.374362	-439.851972	2.913907	13.374362	19.851972	6.710038	4.466238	8.237706	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3107.750459	-420.000000	0.000000	74.000000	3154.411642	1449.456124	2436.917302	0.000000	0	431.122623	24.176906	45.451860	-20.129410	-455.268532	50.021713	-6.757427	-424.504467	44.851578	0.000000	-420.000000	0	33.854412	0.042858	0.063316	47.736786	-13.443418	-439.886499	2.885209	13.443418	19.886499	6.757427	4.504467	8.268532	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3154.516007	-420.000000	0.000000	75.000000	3201.750345	1449.456124	2436.917302	0.000000	0	431.081034	24.130063	45.690923	-20.115639	-455.208536	49.911148	-6.744110	-424.449962	44.851578	0.000000	-420.000000	0	33.803816	0.050596	0.046843	47.801036	-13.429874	-439.829249	2.949458	13.429874	19.829249	6.744110	4.449962	8.208536	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3201.854710	-420.000000	0.000000	76.000000	3248.785362	1449.456124	2436.917302	0.000000	0	431.233636	24.045940	45.296870	-19.970470	-455.198689	49.865951	-6.719992	-424.432615	44.851578	0.000000	-420.000000	0	33.808327	0.004511	0.084123	47.581411	-13.345231	-439.815652	2.729833	13.345231	19.815652	6.719992	4.432615	8.198689	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3248.890583	-420.000000	0.000000	77.000000	3296.031248	1449.456124	2436.917302	0.000000	0	431.159895	24.132667	45.284155	-20.046793	-455.207656	49.976063	-6.821822	-424.500519	44.851578	0.000000	-420.000000	0	33.761548	0.046779	0.086727	47.630109	-13.434307	-439.854087	2.778531	13.434307	19.854087	6.821822	4.500519	8.207656	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3296.130908	-420.000000	0.000000	78.000000	3343.192872	1449.456124	2436.917302	0.000000	0	431.004408	24.325192	45.217205	-20.046085	-455.194855	50.329045	-7.171803	-424.703825	44.851578	0.000000	-420.000000	0	33.490012	0.271535	0.192525	47.773125	-13.608944	-439.949340	2.921548	13.608944	19.949340	7.171803	4.703825	8.194855	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3343.292105	-420.000000	0.000000	79.000000	3390.158169	1449.456124	2436.917302	0.000000	0	431.110042	24.189209	45.290013	-20.070224	-455.190003	49.953574	-6.952830	-424.553292	44.851578	0.000000	-420.000000	0	33.651492	0.161479	0.135983	47.621793	-13.511527	-439.871647	2.770215	13.511527	19.871647	6.952830	4.553292	8.190003	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3390.350219	-420.000000	0.000000	80.000000	3436.657672	1449.456124	2436.917302	0.000000	0	431.024334	24.288296	45.308179	-20.071778	-455.173814	50.110217	-7.129343	-424.664864	44.851578	0.000000	-420.000000	0	33.486747	0.164745	0.099087	47.709198	-13.600561	-439.919339	2.857620	13.600561	19.919339	7.129343	4.664864	8.173814	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3436.765887	-420.000000	0.000000	81.000000	3484.291079	1449.456124	2436.917302	0.000000	0	431.022095	24.233739	45.579901	-20.114024	-455.158464	50.023929	-6.955463	-424.609883	44.851578	0.000000	-420.000000	0	33.557606	0.070859	0.054557	47.801915	-13.534743	-439.884173	2.950337	13.534743	19.884173	6.955463	4.609883	8.158464	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3484.395016	-420.000000	0.000000	82.000000	3531.170830	1449.456124	2436.917302	0.000000	0	431.054974	24.190226	45.525474	-20.015936	-455.108510	50.076437	-6.951180	-424.623688	44.851578	0.000000	-420.000000	0	33.477208	0.080398	0.043513	47.800956	-13.483558	-439.866099	2.949378	13.483558	19.866099	6.951180	4.623688	8.108510	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3531.270063	-420.000000	0.000000	83.000000	3578.458634	1449.456124	2436.917302	0.000000	0	430.908392	24.247664	45.632477	-20.074584	-455.053885	50.158233	-7.133562	-424.625522	44.851578	0.000000	-420.000000	0	33.374208	0.103000	0.057438	47.895355	-13.604073	-439.839703	3.043777	13.604073	19.839703	7.133562	4.625522	8.053885	0	1	0	1	0
eoi	5	64.000000	23	3	36	8.000000	35.000000	0.252004	3.273232	3578.559150	-420.000000	0.000000	84.000000	3613.268353	1449.456124	2436.917302	3613.264076	0	430.889197	24.270930	  45.592040  -20.179986 -455.101943	  50.072087   -7.142071 -424.575307	44.851578	0.000000	-420.000000	0	33.495277	0.121069	0.023266	0
