subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1686.677026	-420.000000	0.000000	47.000000	1733.836939	0.000000	0.000000	0.000000	0	12.950360	425.503555	217.489681	-353.720167	-257.242769	219.813785	-351.108869	-256.255843	44.851578	0.000000	-420.000000	0	3.632404	0.056802	0.036703	218.651733	-352.414518	-256.749306	173.800155	352.414518	163.250694	351.108869	163.744157	179.757231	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1733.935317	-420.000000	0.000000	48.000000	1780.851425	0.000000	0.000000	0.000000	0	13.092761	425.443622	217.529715	-353.784172	-257.350587	219.601822	-351.102068	-256.401024	44.851578	0.000000	-420.000000	0	3.519798	0.112606	0.059933	218.565769	-352.443120	-256.875806	173.714191	352.443120	163.124194	351.102068	163.598976	179.649413	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1781.036203	-420.000000	0.000000	49.000000	1828.143078	0.000000	0.000000	0.000000	0	13.569174	425.064109	217.087974	-353.600324	-257.437850	219.035010	-350.999174	-256.600747	44.851578	0.000000	-420.000000	0	3.355245	0.164553	0.379514	218.061492	-352.299749	-257.019299	173.209915	352.299749	162.980701	350.999174	163.399253	179.562150	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1828.250865	-420.000000	0.000000	50.000000	1875.291443	0.000000	0.000000	0.000000	0	13.399689	425.217924	217.474771	-353.647315	-257.833382	220.075793	-351.039718	-257.113553	44.851578	0.000000	-420.000000	0	3.752737	0.397492	0.153815	218.775282	-352.343517	-257.473467	173.923704	352.343517	162.526533	351.039718	162.886447	179.166618	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1875.394953	-420.000000	0.000000	51.000000	1922.959068	0.000000	0.000000	0.000000	0	14.642212	423.822936	218.893051	-352.299460	-259.949405	221.139805	-349.758118	-259.289340	44.851578	0.000000	-420.000000	0	3.455721	0.297016	1.394988	220.016428	-351.028789	-259.619372	175.164850	351.028789	160.380628	349.758118	160.710660	177.050595	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1923.057445	-420.000000	0.000000	52.000000	1969.992801	1958.232443	0.000000	0.000000	0	19.624956	418.119894	223.657604	-344.849052	-263.715863	225.405688	-342.207143	-263.057284	44.851578	0.000000	-420.000000	0	3.235616	0.220105	5.703042	224.531646	-343.528097	-263.386574	179.680068	343.528097	156.613426	342.207143	156.942716	173.284137	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	1970.109143	-420.000000	0.000000	53.000000	2016.773748	1958.232443	0.000000	0.000000	0	33.278215	406.815882	228.852528	-330.667665	-269.382339	230.583416	-328.164674	-268.567562	44.851578	0.000000	-420.000000	0	3.150365	0.085250	11.304012	229.717972	-329.416170	-268.974950	184.866394	329.416170	151.025050	328.164674	151.432438	167.617661	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2016.874692	-420.000000	0.000000	54.000000	2064.021773	1958.232443	0.000000	0.000000	0	51.781847	390.900235	230.865316	-312.215580	-275.408375	232.984665	-309.809580	-274.228351	44.851578	0.000000	-420.000000	0	3.416567	0.266202	15.915647	231.924990	-311.012580	-274.818363	187.073413	311.012580	145.181637	309.809580	145.771649	161.591625	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2064.121433	-420.000000	0.000000	55.000000	2110.946864	1958.232443	0.000000	0.000000	0	73.882176	370.180285	228.672062	-290.506960	-282.497664	230.827404	-288.035937	-280.604195	44.851578	0.000000	-420.000000	0	3.786380	0.369813	20.719950	229.749733	-289.271449	-281.550930	184.898155	289.271449	138.449070	288.035937	139.395805	154.502336	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2111.051657	-420.000000	0.000000	56.000000	2158.333045	1958.232443	0.000000	0.000000	0	101.380286	343.145104	222.482893	-265.211782	-295.684684	223.647868	-262.197671	-287.814089	44.851578	0.000000	-420.000000	0	8.508131	4.721751	27.035182	223.065381	-263.704727	-291.749386	178.213803	263.704727	128.250614	262.197671	132.185911	141.315316	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2158.433988	-420.000000	0.000000	57.000000	2205.279094	1958.232443	0.000000	0.000000	0	131.856065	312.460308	213.803308	-239.471490	-312.370591	211.744362	-233.486200	-295.153040	44.851578	0.000000	-420.000000	0	18.344128	9.835996	30.684795	212.773835	-236.478845	-303.761816	167.922257	236.478845	116.238184	233.486200	124.846960	124.629409	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2205.388165	-420.000000	0.000000	58.000000	2252.341058	1958.232443	0.000000	0.000000	0	164.908570	279.274989	204.021956	-214.311381	-336.128419	197.073416	-204.089564	-303.987579	44.851578	0.000000	-420.000000	0	34.435466	16.091338	33.185319	200.547686	-209.200473	-320.057999	155.696108	209.200473	99.942001	204.089564	116.012421	100.871581	0	0	1	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2252.443284	-420.000000	0.000000	59.000000	2299.469747	1958.232443	0.000000	0.000000	0	199.010977	245.676514	193.820373	-188.404196	-360.050137	182.327993	-175.301808	-315.344631	44.851578	0.000000	-420.000000	0	47.982597	13.547131	33.598474	188.074183	-181.853002	-337.697384	143.222605	181.853002	82.302616	175.301808	104.655369	76.949863	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2299.574112	-420.000000	0.000000	60.000000	2346.142906	1958.232443	0.000000	0.000000	0	232.347663	213.084723	182.629303	-162.834687	-382.531941	167.405947	-148.897578	-328.353410	44.851578	0.000000	-420.000000	0	57.976777	9.994180	32.591791	175.017625	-155.866132	-355.442676	130.166047	155.866132	64.557324	148.897578	91.646590	54.468059	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2346.241283	-420.000000	0.000000	61.000000	2393.098366	1958.232443	0.000000	0.000000	0	264.019988	182.410390	170.025533	-139.171202	-402.065617	153.895122	-123.372286	-341.460131	44.851578	0.000000	-420.000000	0	64.674731	6.697954	30.674334	161.960327	-131.271744	-371.762874	117.108750	131.271744	48.237126	123.372286	78.539869	34.934383	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2393.197171	-420.000000	0.000000	62.000000	2440.296774	1958.232443	0.000000	0.000000	0	293.869196	152.882152	154.933075	-116.811241	-418.830664	139.252464	-100.225033	-353.537832	44.851578	0.000000	-420.000000	0	69.167462	4.492731	29.528237	147.092769	-108.518137	-386.184248	102.241192	108.518137	33.815752	100.225033	66.462168	18.169336	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2440.396435	-420.000000	0.000000	63.000000	2487.235980	1958.232443	0.000000	0.000000	0	321.182954	125.289254	138.967849	-96.062725	-433.522573	123.318278	-80.502646	-363.706220	44.851578	0.000000	-420.000000	0	73.221228	4.053766	27.592898	131.143063	-88.282686	-398.614396	86.291486	88.282686	21.385604	80.502646	56.293780	3.477427	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2487.335640	-420.000000	0.000000	64.000000	2534.210260	1958.232443	0.000000	0.000000	0	345.591308	102.042441	125.910011	-77.931760	-447.657489	110.232963	-62.961753	-373.500102	44.851578	0.000000	-420.000000	0	77.260526	4.039298	23.246813	118.071487	-70.446757	-410.578796	73.219910	70.446757	9.421204	62.961753	46.499898	10.657489	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2534.310348	-420.000000	0.000000	65.000000	2581.012165	1958.232443	0.000000	0.000000	0	366.761036	83.564091	116.305653	-62.298844	-460.154302	99.390024	-47.473086	-382.645171	44.851578	0.000000	-420.000000	0	80.706920	3.446394	18.478350	107.847839	-54.885965	-421.399736	62.996261	54.885965	1.399736	47.473086	37.354829	23.154302	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2581.110970	-420.000000	0.000000	66.000000	2628.246930	1958.232443	0.000000	0.000000	0	384.483366	69.147352	108.013591	-49.499493	-471.392393	89.147463	-34.965873	-389.674821	44.851578	0.000000	-420.000000	0	85.117087	4.410167	14.416738	98.580527	-42.232683	-430.533607	53.728949	42.232683	10.533607	34.965873	30.325179	34.392393	0	0	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2628.346591	-420.000000	0.000000	67.000000	2675.318304	1958.232443	0.000000	0.000000	0	398.208281	56.667964	97.145752	-40.448740	-478.456253	78.604110	-25.833179	-393.912002	44.851578	0.000000	-420.000000	0	87.778912	2.661825	12.479389	87.874931	-33.140960	-436.184128	43.023353	33.140960	16.184128	25.833179	26.087998	41.456253	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2675.417109	-420.000000	0.000000	68.000000	2722.620650	1958.232443	0.000000	0.000000	0	408.854149	45.142952	84.109115	-33.872898	-481.262135	68.148327	-19.424582	-396.126157	44.851578	0.000000	-420.000000	0	87.815918	0.037006	11.525012	76.128721	-26.648740	-438.694146	31.277143	26.648740	18.694146	19.424582	23.873843	44.262135	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2722.777626	-420.000000	0.000000	69.000000	2768.985418	1958.232443	0.000000	0.000000	0	416.612050	36.231472	72.424342	-29.191124	-480.638147	60.112773	-14.736923	-397.916449	44.851578	0.000000	-420.000000	0	84.872717	2.943201	8.911480	66.268558	-21.964024	-439.277298	21.416980	21.964024	19.277298	14.736923	22.083551	43.638147	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2769.089784	-420.000000	0.000000	70.000000	2816.430625	1958.232443	0.000000	0.000000	0	421.999124	28.160351	61.614092	-25.195624	-475.592822	54.880419	-10.670251	-398.581492	44.851578	0.000000	-420.000000	0	78.657955	6.214762	8.071121	58.247256	-17.932938	-437.087157	13.395678	17.932938	17.087157	10.670251	21.418508	38.592822	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2816.529858	-420.000000	0.000000	71.000000	2863.413459	1958.232443	0.000000	0.000000	0	425.830270	21.632123	55.395729	-21.531109	-469.874732	51.592206	-6.291297	-398.390885	44.851578	0.000000	-420.000000	0	73.189200	5.468755	6.528228	53.493968	-13.911203	-434.132809	8.642390	13.911203	14.132809	6.291297	21.609115	32.874732	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2863.512692	-420.000000	0.000000	72.000000	2909.531857	1958.232443	0.000000	0.000000	0	428.154094	18.889748	52.465027	-19.043778	-466.546974	50.759992	-4.039132	-400.129399	44.851578	0.000000	-420.000000	0	68.112707	5.076493	2.742375	51.612509	-11.541455	-433.338186	6.760931	11.541455	13.338186	4.039132	19.870601	29.546974	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2909.631090	-420.000000	0.000000	73.000000	2956.946268	1958.232443	0.000000	0.000000	0	429.329641	17.510251	49.976884	-18.361597	-464.295620	48.728957	-3.611524	-401.444800	44.851578	0.000000	-420.000000	0	64.570485	3.542222	1.379497	49.352921	-10.986560	-432.870210	4.501343	10.986560	12.870210	3.611524	18.555200	27.295620	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	2957.045500	-420.000000	0.000000	74.000000	3004.208835	1958.232443	0.000000	0.000000	0	429.601387	15.821625	45.583977	-18.619042	-460.222188	45.996435	-4.274837	-401.541118	44.851578	0.000000	-420.000000	0	60.410217	4.160268	1.688626	45.790206	-11.446940	-430.881653	0.938628	11.446940	10.881653	4.274837	18.458882	23.222188	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3004.311917	-420.000000	0.000000	75.000000	3051.396123	1958.232443	0.000000	0.000000	0	428.899140	14.778475	39.951642	-19.837407	-452.160855	42.988473	-5.323215	-401.796856	44.851578	0.000000	-420.000000	0	52.501585	7.908632	1.043150	41.470057	-12.580311	-426.978855	3.381520	12.580311	6.978855	5.323215	18.203144	15.160855	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3051.495356	-420.000000	0.000000	76.000000	3098.379812	1958.232443	0.000000	0.000000	0	429.368177	14.900085	39.345197	-19.280940	-450.314376	41.957858	-5.632691	-403.714144	44.851578	0.000000	-420.000000	0	48.627999	3.873586	0.121609	40.651527	-12.456816	-427.014260	4.200050	12.456816	7.014260	5.632691	16.285856	13.314376	0	1	0	0	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3098.479045	-420.000000	0.000000	77.000000	3145.721509	1958.232443	3133.694677	0.000000	0	430.081226	15.902054	38.972958	-18.954685	-449.754297	42.436136	-6.082387	-408.018010	44.851578	0.000000	-420.000000	0	43.813323	4.814676	1.001970	40.704547	-12.518536	-428.886154	4.147031	12.518536	8.886154	6.082387	11.981990	12.754297	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3145.821170	-420.000000	0.000000	78.000000	3192.856614	1958.232443	3133.694677	0.000000	0	429.814534	17.305863	41.246743	-19.218370	-448.722864	44.508894	-6.700878	-413.873181	44.851578	0.000000	-420.000000	0	37.172969	6.640354	1.403809	42.877818	-12.959624	-431.298023	1.973759	12.959624	11.298023	6.700878	6.126819	11.722864	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3192.957130	-420.000000	0.000000	79.000000	3239.495556	1958.232443	3133.694677	0.000000	0	429.746472	19.302394	42.534079	-19.173339	-447.632434	48.861050	-6.997427	-420.697020	44.851578	0.000000	-420.000000	0	30.229123	6.943845	1.996531	45.697565	-13.085383	-434.164727	0.845987	13.085383	14.164727	6.997427	0.697020	10.632434	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3239.654242	-420.000000	0.000000	80.000000	3286.655041	1958.232443	3133.694677	0.000000	0	429.471742	19.563899	44.327784	-19.197991	-446.878237	49.062590	-6.917690	-422.024361	44.851578	0.000000	-420.000000	0	28.123644	2.105479	0.261505	46.695187	-13.057841	-434.451299	1.843609	13.057841	14.451299	6.917690	2.024361	9.878237	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3286.764539	-420.000000	0.000000	81.000000	3333.619483	1958.232443	3133.694677	0.000000	0	429.247539	19.525408	45.090979	-19.148229	-446.473073	49.331411	-6.886272	-422.247996	44.851578	0.000000	-420.000000	0	27.480743	0.642901	0.038491	47.211195	-13.017251	-434.360534	2.359617	13.017251	14.360534	6.886272	2.247996	9.473073	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3333.719143	-420.000000	0.000000	82.000000	3380.641240	1958.232443	3133.694677	0.000000	0	430.025207	18.490531	44.822536	-18.506797	-446.279002	49.025324	-5.424830	-421.608226	44.851578	0.000000	-420.000000	0	28.239131	0.758388	1.034877	46.923930	-11.965814	-433.943614	2.072352	11.965814	13.943614	5.424830	1.608226	9.279002	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3380.741328	-420.000000	0.000000	83.000000	3427.666419	1958.232443	3133.694677	0.000000	0	430.308287	18.060409	45.102505	-18.257156	-446.311935	49.542107	-4.428514	-421.358553	44.851578	0.000000	-420.000000	0	28.872351	0.633221	0.430122	47.322306	-11.342835	-433.835244	2.470728	11.342835	13.835244	4.428514	1.358553	9.311935	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3427.766079	-420.000000	0.000000	84.000000	3474.700580	1958.232443	3133.694677	0.000000	0	430.641938	17.740873	45.444682	-17.783693	-446.148275	49.566331	-3.847320	-421.472012	44.851578	0.000000	-420.000000	0	28.637885	0.234467	0.319536	47.505507	-10.815506	-433.810143	2.653929	10.815506	13.810143	3.847320	1.472012	9.148275	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3474.807084	-420.000000	0.000000	85.000000	3521.893428	1958.232443	3133.694677	0.000000	0	430.657202	17.741856	45.861286	-17.683521	-446.114272	49.702924	-3.675400	-421.608251	44.851578	0.000000	-420.000000	0	28.487379	0.150506	0.000983	47.782105	-10.679461	-433.861262	2.930527	10.679461	13.861262	3.675400	1.608251	9.114272	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3521.997366	-420.000000	0.000000	86.000000	3568.851882	1958.232443	3133.694677	0.000000	0	430.989992	17.575776	45.235924	-17.450508	-446.136051	49.746537	-3.416531	-421.654725	44.851578	0.000000	-420.000000	0	28.576800	0.089421	0.166080	47.491231	-10.433519	-433.895388	2.639653	10.433519	13.895388	3.416531	1.654725	9.136051	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3568.957103	-420.000000	0.000000	87.000000	3615.958757	1958.232443	3133.694677	0.000000	0	431.165836	17.395431	45.513044	-16.946664	-446.118242	49.801540	-3.281718	-421.625740	44.851578	0.000000	-420.000000	0	28.372604	0.204196	0.180344	47.657292	-10.114191	-433.871991	2.805714	10.114191	13.871991	3.281718	1.625740	9.118242	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3616.058845	-420.000000	0.000000	88.000000	3663.264953	1958.232443	3133.694677	0.000000	0	430.919278	17.206870	47.585238	-16.243848	-445.897288	49.767383	-3.290576	-421.382694	44.851578	0.000000	-420.000000	0	27.812126	0.560478	0.188561	48.676311	-9.767212	-433.639991	3.824733	9.767212	13.639991	3.290576	1.382694	8.897288	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3663.367179	-420.000000	0.000000	89.000000	3710.317506	1958.232443	3133.694677	0.000000	0	430.939653	16.918590	48.945815	-15.314261	-445.612926	49.942166	-3.136797	-421.222725	44.851578	0.000000	-420.000000	0	27.279392	0.532733	0.288280	49.443990	-9.225529	-433.417826	4.592412	9.225529	13.417826	3.136797	1.222725	8.612926	0	1	0	1	0
eoi	5	64.000000	67	2	3	8.000000	25.000000	0.548172	2.544809	3710.421016	-420.000000	0.000000	90.000000	3757.098881	1958.232443	3133.694677	0.000000	0	431.112537	16.617945	49.096277	-14.271946	-445.392757	50.513658	-3.189840	-421.094336	44.851578	0.000000	-420.000000	0	26.743884	0.535509	0.300645	49.804967	-8.730893	-433.243546	4.953390	8.730893	13.243546	3.189840	1.094336	8.392757	0	1	0	1	0
