subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2119.569843	-420.000000	0.000000	56.000000	2166.987248	1484.981430	0.000000	0.000000	0	400.695026	57.595770	102.162438	-26.994066	-458.592811	92.885888	-17.635433	-390.680214	44.629669	0.000000	-420.000000	0	69.179182	0.008698	14.449011	97.524163	-22.314750	-424.636512	52.894494	22.314750	4.636512	17.635433	29.319786	1.592811	0	1	0	0	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2167.085198	-420.000000	0.000000	57.000000	2213.589833	1484.981430	0.000000	0.000000	0	411.759035	46.843518	90.958966	-21.104926	-462.403693	84.073671	-10.836749	-397.594592	44.629669	0.000000	-420.000000	0	65.977741	3.201442	10.752252	87.516318	-15.970838	-429.999143	42.886649	15.970838	9.999143	10.836749	22.405408	5.403693	0	1	0	0	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2213.686071	-420.000000	0.000000	58.000000	2260.879347	1484.981430	0.000000	0.000000	0	420.817973	39.747452	82.334373	-15.603718	-464.856706	77.791262	-5.660631	-404.216222	44.629669	0.000000	-420.000000	0	61.617960	4.359780	7.096067	80.062817	-10.632174	-434.536464	35.433148	10.632174	14.536464	5.660631	15.783778	7.856706	0	1	0	0	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2260.985423	-420.000000	0.000000	59.000000	2307.837801	1484.981430	2296.124493	0.000000	0	428.126890	34.085762	75.755745	-10.522228	-465.753015	71.564478	-1.123460	-408.020766	44.629669	0.000000	-420.000000	0	58.642273	2.975688	5.661689	73.660112	-5.822844	-436.886891	29.030442	5.822844	16.886891	1.123460	11.979234	8.753015	0	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2307.939172	-420.000000	0.000000	60.000000	2353.998115	1484.981430	2296.124493	0.000000	0	433.805152	29.369279	69.882745	-5.818315	-465.323241	66.558951	2.572341	-409.512188	44.629669	0.000000	-420.000000	0	56.536045	2.106228	4.716483	68.220848	-1.622987	-437.417714	23.591179	1.622987	17.417714	2.572341	10.487812	8.323241	0	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2354.096065	-420.000000	0.000000	61.000000	2401.450594	1484.981430	2296.124493	0.000000	0	437.651647	23.888291	63.500949	-2.635568	-462.156389	61.602793	5.364420	-409.313181	44.629669	0.000000	-420.000000	0	53.479037	3.057008	5.480989	62.551871	1.364426	-435.734785	17.922202	1.364426	15.734785	5.364420	10.686819	5.156389	0	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2401.547260	-420.000000	0.000000	62.000000	2448.143429	1484.981430	2296.124493	0.000000	0	440.596371	19.695035	58.369010	-0.393489	-459.803760	57.105479	7.293532	-408.774778	44.629669	0.000000	-420.000000	0	51.620188	1.858849	4.193256	57.737245	3.450021	-434.289269	13.107576	3.450021	14.289269	7.293532	11.225222	2.803760	0	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2448.240095	-420.000000	0.000000	63.000000	2495.756305	1484.981430	2296.124493	0.000000	0	442.073603	20.351349	57.680098	0.492684	-459.950022	55.537594	7.127322	-412.060014	44.629669	0.000000	-420.000000	0	48.394852	3.225336	0.656314	56.608846	3.810003	-436.005018	11.979177	3.810003	16.005018	7.127322	7.939986	2.950022	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2495.853827	-420.000000	0.000000	64.000000	2542.857619	1484.981430	2296.124493	0.000000	0	441.774188	23.859807	58.340888	-0.261793	-459.055472	57.603464	4.513838	-420.276345	44.629669	0.000000	-420.000000	0	39.079037	9.315815	3.508459	57.972176	2.126022	-439.665909	13.342507	2.126022	19.665909	4.513838	0.276345	2.055472	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2542.955141	-420.000000	0.000000	65.000000	2589.703153	1484.981430	2296.124493	0.000000	0	441.070402	25.897618	59.275170	-2.421230	-459.482013	57.488540	2.813841	-424.405363	44.629669	0.000000	-420.000000	0	35.510131	3.568905	2.037810	58.381855	0.196306	-441.943688	13.752186	0.196306	21.943688	2.813841	4.405363	2.482013	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2589.801103	-420.000000	0.000000	66.000000	2636.585043	1484.981430	2296.124493	0.000000	0	441.357857	26.069452	59.305404	-2.460796	-459.523218	57.148903	3.087785	-424.957182	44.629669	0.000000	-420.000000	0	35.074893	0.435239	0.171835	58.227154	0.313494	-442.240200	13.597484	0.313494	22.240200	3.087785	4.957182	2.523218	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2636.682138	-420.000000	0.000000	67.000000	2683.736402	1484.981430	2296.124493	0.000000	0	441.621289	25.999835	58.756911	-2.184893	-459.464992	57.147409	3.107494	-425.179823	44.629669	0.000000	-420.000000	0	34.728557	0.346336	0.069617	57.952160	0.461300	-442.322408	13.322491	0.461300	22.322408	3.107494	5.179823	2.464992	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2683.832641	-420.000000	0.000000	68.000000	2730.731212	1484.981430	2296.124493	0.000000	0	441.313795	26.124526	58.713880	-2.354087	-459.355152	57.459017	2.565171	-425.428542	44.629669	0.000000	-420.000000	0	34.304354	0.424203	0.124691	58.086448	0.105542	-442.391847	13.456779	0.105542	22.391847	2.565171	5.428542	2.355152	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2730.827023	-420.000000	0.000000	69.000000	2777.879149	1484.981430	2296.124493	0.000000	0	440.750949	26.512237	59.152851	-2.919690	-459.371085	57.993081	2.033254	-425.719345	44.629669	0.000000	-420.000000	0	34.034047	0.270307	0.387711	58.572966	-0.443218	-442.545215	13.943297	0.443218	22.545215	2.033254	5.719345	2.371085	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2778.029709	-420.000000	0.000000	70.000000	2824.953089	1484.981430	2296.124493	0.000000	0	440.802026	26.494670	59.288784	-2.987784	-459.354825	57.608975	2.045854	-425.845844	44.629669	0.000000	-420.000000	0	33.926554	0.107493	0.017567	58.448880	-0.470965	-442.600335	13.819210	0.470965	22.600335	2.045854	5.845844	2.354825	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2825.055316	-420.000000	0.000000	71.000000	2871.836263	1484.981430	2296.124493	0.000000	0	441.055560	26.369430	58.945818	-2.683406	-459.332307	57.338414	2.026870	-425.951370	44.629669	0.000000	-420.000000	0	33.749924	0.176630	0.125240	58.142116	-0.328268	-442.641838	13.512447	0.328268	22.641838	2.026870	5.951370	2.332307	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2871.933357	-420.000000	0.000000	72.000000	2918.985483	1484.981430	2296.124493	0.000000	0	441.028789	26.395209	59.223670	-2.814224	-459.314578	57.089981	2.082289	-426.010433	44.629669	0.000000	-420.000000	0	33.729727	0.020197	0.025779	58.156826	-0.365968	-442.662505	13.527157	0.365968	22.662505	2.082289	6.010433	2.314578	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2919.083432	-420.000000	0.000000	73.000000	2965.979010	1484.981430	2296.124493	0.000000	0	441.298856	26.324474	58.851560	-2.460380	-459.354109	57.018436	2.126886	-426.073563	44.629669	0.000000	-420.000000	0	33.645179	0.084548	0.070735	57.934998	-0.166747	-442.713836	13.305329	0.166747	22.713836	2.126886	6.073563	2.354109	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	2966.076532	-420.000000	0.000000	74.000000	3013.014454	1484.981430	2296.124493	0.000000	0	441.577402	26.261235	58.713411	-1.932025	-459.245757	57.026885	2.268350	-426.111222	44.629669	0.000000	-420.000000	0	33.442263	0.202916	0.063239	57.870148	0.168162	-442.678490	13.240479	0.168162	22.678490	2.268350	6.111222	2.245757	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3013.111548	-420.000000	0.000000	75.000000	3060.353157	1484.981430	2296.124493	0.000000	0	441.442033	26.291703	58.742553	-1.944743	-459.183479	57.198433	2.067702	-426.127548	44.629669	0.000000	-420.000000	0	33.334346	0.107917	0.030468	57.970493	0.061479	-442.655514	13.340824	0.061479	22.655514	2.067702	6.127548	2.183479	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3060.454101	-420.000000	0.000000	76.000000	3107.356522	1484.981430	2296.124493	0.000000	0	441.318891	26.276977	58.656180	-2.161525	-459.214193	57.172228	1.905203	-426.128247	44.629669	0.000000	-420.000000	0	33.367952	0.033607	0.014726	57.914204	-0.128161	-442.671220	13.284535	0.128161	22.671220	1.905203	6.128247	2.214193	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3107.453616	-420.000000	0.000000	77.000000	3154.346200	1484.981430	2296.124493	0.000000	0	441.296475	26.245390	58.489713	-2.180928	-459.203394	57.154769	1.760336	-426.172032	44.629669	0.000000	-420.000000	0	33.292440	0.075512	0.031587	57.822241	-0.210296	-442.687713	13.192572	0.210296	22.687713	1.760336	6.172032	2.203394	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3154.443722	-420.000000	0.000000	78.000000	3201.570272	1484.981430	2296.124493	0.000000	0	440.994722	26.409984	58.837507	-2.419211	-459.165911	57.367156	1.495597	-426.254849	44.629669	0.000000	-420.000000	0	33.175678	0.116762	0.164594	58.102332	-0.461807	-442.710380	13.472662	0.461807	22.710380	1.495597	6.254849	2.165911	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3201.666511	-420.000000	0.000000	79.000000	3248.605289	1484.981430	2296.124493	0.000000	0	440.831507	26.486733	58.985149	-2.544846	-459.156245	57.437886	1.298460	-426.305476	44.629669	0.000000	-420.000000	0	33.110995	0.064682	0.076748	58.211518	-0.623193	-442.730861	13.581848	0.623193	22.730861	1.298460	6.305476	2.156245	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3248.706660	-420.000000	0.000000	80.000000	3295.167239	1484.981430	2296.124493	0.000000	0	440.979094	26.474865	58.583177	-2.388946	-459.196943	57.536007	1.274386	-426.420820	44.629669	0.000000	-420.000000	0	32.996831	0.114165	0.011868	58.059592	-0.557280	-442.808881	13.429923	0.557280	22.808881	1.274386	6.420820	2.196943	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3295.272888	-420.000000	0.000000	81.000000	3342.753596	1484.981430	2296.124493	0.000000	0	440.814117	26.637070	58.996848	-2.638186	-459.210432	57.595082	1.293019	-426.497925	44.629669	0.000000	-420.000000	0	32.977682	0.019149	0.162205	58.295965	-0.672584	-442.854178	13.666296	0.672584	22.854178	1.293019	6.497925	2.210432	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3342.857962	-420.000000	0.000000	82.000000	3389.692374	1484.981430	2296.124493	0.000000	0	440.819029	26.728536	58.918570	-2.527864	-459.179657	57.875546	1.241210	-426.622518	44.629669	0.000000	-420.000000	0	32.791175	0.186507	0.091467	58.397058	-0.643327	-442.901087	13.767388	0.643327	22.901087	1.241210	6.622518	2.179657	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3389.803583	-420.000000	0.000000	83.000000	3436.971623	1484.981430	2296.124493	0.000000	0	440.895078	26.829369	58.924271	-2.491410	-459.199054	58.003432	1.370230	-426.762504	44.629669	0.000000	-420.000000	0	32.678586	0.112589	0.100833	58.463852	-0.560590	-442.980779	13.834182	0.560590	22.980779	1.370230	6.762504	2.199054	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3437.070001	-420.000000	0.000000	84.000000	3484.027171	1484.981430	2296.124493	0.000000	0	440.868863	26.885573	59.195689	-2.583583	-459.204446	57.859338	1.429164	-426.810803	44.629669	0.000000	-420.000000	0	32.668579	0.010007	0.056204	58.527514	-0.577210	-443.007624	13.897844	0.577210	23.007624	1.429164	6.810803	2.204446	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3484.125976	-420.000000	0.000000	85.000000	3530.737543	1484.981430	2296.124493	0.000000	0	440.648851	26.996250	59.668199	-2.944152	-459.225471	57.757619	1.409797	-426.812396	44.629669	0.000000	-420.000000	0	32.759955	0.091376	0.110677	58.712909	-0.767177	-443.018934	14.083240	0.767177	23.018934	1.409797	6.812396	2.225471	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3530.835065	-420.000000	0.000000	86.000000	3578.181894	1484.981430	2296.124493	0.000000	0	440.373555	27.073957	59.530709	-3.434210	-459.359442	57.801970	1.054368	-426.881454	44.629669	0.000000	-420.000000	0	32.832234	0.072278	0.077707	58.666339	-1.189921	-443.120448	14.036670	1.189921	23.120448	1.054368	6.881454	2.359442	1	1	0	1	0
eoi	6	64.000000	62	2	37	8.000000	45.000000	0.514266	2.531625	3578.307218	-420.000000	0.000000	87.000000	3613.233707	1484.981430	2296.124493	3613.229002	0	440.260027	27.084605	  59.315411   -3.555253 -459.420150	  57.820998    0.729856 -426.939201	44.629669	0.000000	-420.000000	0	32.796455	0.035779	0.010648	0
