subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1357.814364	-420.000000	0.000000	40.000000	1429.031117	1393.632542	0.000000	0.000000	0	11.362348	427.455855	223.377701	-352.045311	-261.632217	227.686690	-353.030028	-256.561857	45.127274	0.000000	-420.000000	0	6.726485	0.160785	3.072650	225.532195	-352.537670	-259.097037	180.404922	352.537670	160.902963	353.030028	163.438143	205.367783	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1429.145321	-420.000000	0.000000	41.000000	1476.163203	1393.632542	0.000000	0.000000	0	29.224582	411.587709	227.162155	-335.956053	-273.751351	231.334544	-337.088020	-267.874453	45.127274	0.000000	-420.000000	0	7.295760	0.569275	15.868146	229.248350	-336.522037	-270.812902	184.121076	336.522037	149.187098	337.088020	152.125547	193.248649	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1476.263292	-420.000000	0.000000	42.000000	1522.988179	1393.632542	0.000000	0.000000	0	49.285580	393.047167	228.077085	-318.167069	-284.345587	230.657828	-317.505694	-276.214510	45.127274	0.000000	-420.000000	0	8.556405	1.260645	18.540542	229.367457	-317.836382	-280.280049	184.240183	317.836382	139.719951	317.505694	143.785490	182.654413	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1523.091262	-420.000000	0.000000	43.000000	1570.155767	1393.632542	0.000000	0.000000	0	76.192620	368.240065	227.401594	-295.670676	-298.696498	227.665180	-291.126991	-286.384851	45.127274	0.000000	-420.000000	0	13.125974	4.569570	24.807102	227.533387	-293.398834	-292.540675	182.406113	293.398834	127.459325	291.126991	133.615149	168.303502	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1570.266977	-420.000000	0.000000	44.000000	1617.438842	1393.632542	0.000000	0.000000	0	108.702082	337.600151	223.558587	-267.742962	-315.350470	221.703452	-259.438213	-296.734773	45.127274	0.000000	-420.000000	0	20.468379	7.342405	30.639914	222.631019	-263.590587	-306.042621	177.503746	263.590587	113.957379	259.438213	123.265227	151.649530	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1617.539786	-420.000000	0.000000	45.000000	1664.635943	1393.632542	0.000000	0.000000	0	144.271717	303.270514	216.564189	-237.357113	-332.624052	211.620488	-224.492658	-306.403227	45.127274	0.000000	-420.000000	0	29.622054	9.153675	34.329637	214.092338	-230.924885	-319.513639	168.965065	230.924885	100.486361	224.492658	113.596773	134.375948	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1664.734321	-420.000000	0.000000	46.000000	1710.820606	1393.632542	0.000000	0.000000	0	180.578567	268.324312	207.711885	-206.908362	-351.625108	199.809073	-190.194294	-316.202735	45.127274	0.000000	-420.000000	0	39.956965	10.334911	34.946201	203.760479	-198.551328	-333.913922	158.633205	198.551328	86.086078	190.194294	103.797265	115.374892	0	0	1	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1710.920695	-420.000000	0.000000	47.000000	1758.494627	1393.632542	0.000000	0.000000	0	215.508799	235.155499	198.468467	-177.906003	-370.626557	187.812123	-158.566231	-326.728943	45.127274	0.000000	-420.000000	0	49.138426	9.181461	33.168813	193.140295	-168.236117	-348.677750	148.013021	168.236117	71.322250	158.566231	93.271057	96.373443	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1758.593861	-420.000000	0.000000	48.000000	1805.267419	1393.632542	0.000000	0.000000	0	247.977036	203.992010	187.468327	-150.909923	-387.736981	174.993910	-130.194912	-336.790058	45.127274	0.000000	-420.000000	0	56.394253	7.255827	31.163490	181.231119	-140.552418	-362.263520	136.103845	140.552418	57.736480	130.194912	83.209942	79.263019	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1805.420547	-420.000000	0.000000	49.000000	1852.104371	1393.632542	0.000000	0.000000	0	277.707560	174.223742	173.594734	-126.269761	-402.605660	160.189212	-105.115388	-344.820076	45.127274	0.000000	-420.000000	0	62.979277	6.585024	29.768267	166.891973	-115.692575	-373.712868	121.764699	115.692575	46.287132	105.115388	75.179924	64.394340	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1852.207882	-420.000000	0.000000	50.000000	1899.111560	1393.632542	0.000000	0.000000	0	303.586404	147.640214	159.956726	-105.853722	-415.643436	144.527201	-83.879012	-351.570617	45.127274	0.000000	-420.000000	0	69.471463	6.492187	26.583528	152.241963	-94.866367	-383.607026	107.114690	94.866367	36.392974	83.879012	68.429383	51.356564	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1899.210794	-420.000000	0.000000	51.000000	1946.164944	1393.632542	0.000000	0.000000	0	326.987694	124.114310	146.918902	-87.879384	-428.936446	130.888538	-66.143510	-358.926159	45.127274	0.000000	-420.000000	0	75.039064	5.567600	23.525905	138.903720	-77.011447	-393.931303	93.776446	77.011447	26.068697	66.143510	61.073841	38.063554	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1946.263322	-420.000000	0.000000	52.000000	1993.094286	1393.632542	0.000000	0.000000	0	346.756284	105.256993	137.225375	-73.636904	-441.760895	118.930880	-52.212480	-367.340979	45.127274	0.000000	-420.000000	0	79.573980	4.534916	18.857317	128.078127	-62.924692	-404.550937	82.950854	62.924692	15.449063	52.212480	52.659021	25.239105	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	1993.193947	-420.000000	0.000000	53.000000	2040.278555	1393.632542	0.000000	0.000000	0	363.520308	90.128831	128.817121	-62.016675	-453.862646	108.592758	-41.556031	-375.609913	45.127274	0.000000	-420.000000	0	83.373575	3.799595	15.128162	118.704940	-51.786353	-414.736279	73.577666	51.786353	5.263721	41.556031	44.390087	13.137354	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2040.377361	-420.000000	0.000000	54.000000	2087.412780	1393.632542	0.000000	0.000000	0	377.286095	76.403381	118.154268	-53.282631	-462.506225	97.859911	-33.411194	-381.806774	45.127274	0.000000	-420.000000	0	85.551950	2.178375	13.725450	108.007090	-43.346913	-422.156500	62.879816	43.346913	2.156500	33.411194	38.193226	4.493775	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2087.519285	-420.000000	0.000000	55.000000	2134.661637	1393.632542	0.000000	0.000000	0	389.128178	64.171817	106.848065	-45.548583	-468.447753	87.883278	-27.312860	-387.297016	45.127274	0.000000	-420.000000	0	85.309126	0.242825	12.231564	97.365671	-36.430721	-427.872384	52.238398	36.430721	7.872384	27.312860	32.702984	1.447753	0	0	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2134.760443	-420.000000	0.000000	56.000000	2181.421170	1393.632542	0.000000	0.000000	0	399.908794	53.247906	96.255732	-38.033319	-471.958472	79.390555	-21.020607	-391.753182	45.127274	0.000000	-420.000000	0	83.706362	1.602763	10.923911	87.823144	-29.526963	-431.855827	42.695870	29.526963	11.855827	21.020607	28.246818	4.958472	0	1	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2181.519976	-420.000000	0.000000	57.000000	2228.190113	1393.632542	0.000000	0.000000	0	408.702105	42.350282	84.826446	-31.697549	-470.467107	71.673754	-14.881840	-394.353440	45.127274	0.000000	-420.000000	0	79.050943	4.655419	10.897624	78.250100	-23.289694	-432.410274	33.122827	23.289694	12.410274	14.881840	25.646560	3.467107	0	1	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2228.288491	-420.000000	0.000000	58.000000	2275.198157	1393.632542	0.000000	0.000000	0	414.861682	32.203882	71.954246	-27.551155	-464.482289	65.611714	-10.682995	-396.687029	45.127274	0.000000	-420.000000	0	70.149553	8.901390	10.146400	68.782980	-19.117075	-430.584659	23.655706	19.117075	10.584659	10.682995	23.312971	2.517711	0	1	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2275.385075	-420.000000	0.000000	59.000000	2322.234432	1393.632542	0.000000	0.000000	0	418.909599	23.742133	60.716971	-25.744911	-456.854703	59.081780	-8.088865	-398.545659	45.127274	0.000000	-420.000000	0	60.945504	9.204049	8.461749	59.899375	-16.916888	-427.700181	14.772102	16.916888	7.700181	8.088865	21.454341	10.145297	0	1	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2322.340937	-420.000000	0.000000	60.000000	2369.337432	1393.632542	0.000000	0.000000	0	422.450098	20.216475	55.356999	-24.749703	-456.317919	54.059891	-6.471160	-400.795986	45.127274	0.000000	-420.000000	0	58.467707	2.477798	3.525658	54.708445	-15.610432	-428.556952	9.581171	15.610432	8.556952	6.471160	19.204014	10.682081	0	1	0	0	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2369.436666	-420.000000	0.000000	61.000000	2416.526407	1393.632542	2404.976819	0.000000	0	424.244586	20.928922	55.750171	-24.203635	-456.651394	55.526795	-4.340828	-405.605080	45.127274	0.000000	-420.000000	0	54.775059	3.692648	0.712447	55.638483	-14.272232	-431.128237	10.511210	14.272232	11.128237	4.340828	14.394920	10.348606	0	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2416.626068	-420.000000	0.000000	62.000000	2463.447622	1393.632542	2404.976819	0.000000	0	424.573549	23.579801	57.888062	-23.577827	-457.504170	56.467691	-5.700401	-410.530546	45.127274	0.000000	-420.000000	0	50.280625	4.494434	2.650879	57.177877	-14.639114	-434.017358	12.050603	14.639114	14.017358	5.700401	9.469454	9.495830	0	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2463.551560	-420.000000	0.000000	63.000000	2510.905639	1393.632542	2404.976819	0.000000	0	424.912376	27.301039	59.865178	-25.116909	-460.898537	56.587815	-6.589428	-415.014365	45.127274	0.000000	-420.000000	0	49.591995	0.688630	3.721238	58.226496	-15.853168	-437.956451	13.099223	15.853168	17.956451	6.589428	4.985635	6.101463	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2511.003589	-420.000000	0.000000	64.000000	2558.076221	1393.632542	2404.976819	0.000000	0	427.623724	30.868860	61.603345	-24.773455	-466.403641	56.481182	-5.158718	-419.868416	45.127274	0.000000	-420.000000	0	50.759251	1.167257	3.567821	59.042264	-14.966086	-443.136028	13.914990	14.966086	23.136028	5.158718	0.131584	0.596359	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2558.175027	-420.000000	0.000000	65.000000	2604.906329	1393.632542	2404.976819	0.000000	0	431.756808	32.275952	60.605289	-22.419217	-471.109231	54.639431	-2.900915	-422.754769	45.127274	0.000000	-420.000000	0	52.485328	1.726076	1.407092	57.622360	-12.660066	-446.932000	12.495086	12.660066	26.932000	2.900915	2.754769	4.109231	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2605.006418	-420.000000	0.000000	66.000000	2651.582454	1393.632542	2404.976819	0.000000	0	435.517602	31.031809	57.141881	-18.843864	-471.020134	53.406365	-0.278805	-424.426975	45.127274	0.000000	-420.000000	0	50.294513	2.190815	1.244143	55.274123	-9.561335	-447.723555	10.146850	9.561335	27.723555	0.278805	4.426975	4.020134	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2651.682543	-420.000000	0.000000	67.000000	2698.779983	1393.632542	2404.976819	0.000000	0	436.145478	29.571261	55.545292	-17.223497	-468.210171	53.725347	0.230196	-425.151369	45.127274	0.000000	-420.000000	0	46.497355	3.797158	1.460548	54.635319	-8.496650	-446.680770	9.508046	8.496650	26.680770	0.230196	5.151369	1.210171	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2698.878789	-420.000000	0.000000	68.000000	2745.583572	1393.632542	2404.976819	0.000000	0	435.371087	29.561191	55.436524	-17.529475	-467.790557	54.174173	-0.884998	-424.951292	45.127274	0.000000	-420.000000	0	45.976459	0.520897	0.010070	54.805349	-9.207236	-446.370925	9.678075	9.207236	26.370925	0.884998	4.951292	0.790557	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2745.682378	-420.000000	0.000000	69.000000	2792.818742	1393.632542	2404.976819	0.000000	0	434.251016	29.680557	55.448573	-18.204135	-467.336043	54.489971	-2.464855	-424.712731	45.127274	0.000000	-420.000000	0	45.446569	0.529890	0.119366	54.969272	-10.334495	-446.024387	9.841998	10.334495	26.024387	2.464855	4.712731	0.336043	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2792.974864	-420.000000	0.000000	70.000000	2839.872981	1393.632542	2404.976819	0.000000	0	433.855757	29.699679	55.213037	-18.065399	-467.092351	54.717308	-3.435410	-424.665372	45.127274	0.000000	-420.000000	0	44.881298	0.565271	0.019122	54.965173	-10.750404	-445.878861	9.837899	10.750404	25.878861	3.435410	4.665372	0.092351	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2839.976064	-420.000000	0.000000	71.000000	2886.863916	1393.632542	2404.976819	0.000000	0	433.798061	29.830688	55.029115	-18.086899	-467.042765	54.927931	-3.654325	-424.905386	45.127274	0.000000	-420.000000	0	44.540634	0.340663	0.131009	54.978523	-10.870612	-445.974076	9.851249	10.870612	25.974076	3.654325	4.905386	0.042765	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2886.962722	-420.000000	0.000000	72.000000	2933.894202	1393.632542	2404.976819	0.000000	0	433.459537	29.860388	55.361897	-18.495007	-466.739831	54.819508	-3.832092	-424.941811	45.127274	0.000000	-420.000000	0	44.298642	0.241992	0.029701	55.090702	-11.163550	-445.840821	9.963429	11.163550	25.840821	3.832092	4.941811	0.260169	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2933.994292	-420.000000	0.000000	73.000000	2981.044253	1393.632542	2404.976819	0.000000	0	433.224978	29.942667	55.095990	-18.780092	-466.608830	54.885585	-4.221717	-425.043995	45.127274	0.000000	-420.000000	0	44.041186	0.257456	0.082279	54.990787	-11.500905	-445.826413	9.863514	11.500905	25.826413	4.221717	5.043995	0.391170	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	2981.147764	-420.000000	0.000000	74.000000	3028.165646	1393.632542	2404.976819	0.000000	0	433.037172	30.019579	55.021674	-19.054096	-466.596954	54.719457	-4.542961	-425.057207	45.127274	0.000000	-420.000000	0	44.002442	0.038744	0.076912	54.870566	-11.798529	-445.827081	9.743292	11.798529	25.827081	4.542961	5.057207	0.403046	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3028.270441	-420.000000	0.000000	75.000000	3075.330240	1393.632542	2404.976819	0.000000	0	433.040101	30.090456	54.978143	-19.100364	-466.667360	54.666710	-4.620708	-425.130989	45.127274	0.000000	-420.000000	0	43.988948	0.013495	0.070877	54.822427	-11.860536	-445.899175	9.695153	11.860536	25.899175	4.620708	5.130989	0.332640	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3075.429474	-420.000000	0.000000	76.000000	3122.367798	1393.632542	2404.976819	0.000000	0	433.134032	30.131974	54.786089	-19.006981	-466.822676	54.599708	-4.718172	-425.166321	45.127274	0.000000	-420.000000	0	44.039264	0.050316	0.041518	54.692898	-11.862577	-445.994498	9.565625	11.862577	25.994498	4.718172	5.166321	0.177324	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3122.470453	-420.000000	0.000000	77.000000	3169.487480	1393.632542	2404.976819	0.000000	0	432.969546	30.208746	54.967981	-19.123675	-466.702704	54.690947	-4.854739	-425.247069	45.127274	0.000000	-420.000000	0	43.843459	0.195805	0.076772	54.829464	-11.989207	-445.974886	9.702191	11.989207	25.974886	4.854739	5.247069	0.297296	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3169.586714	-420.000000	0.000000	78.000000	3216.636676	1393.632542	2404.976819	0.000000	0	432.960960	30.122067	55.019029	-19.111045	-466.535969	54.664994	-4.778734	-425.243656	45.127274	0.000000	-420.000000	0	43.710360	0.133099	0.086679	54.842011	-11.944890	-445.889813	9.714737	11.944890	25.889813	4.778734	5.243656	0.464031	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3216.735909	-420.000000	0.000000	79.000000	3263.651991	1393.632542	2404.976819	0.000000	0	432.855625	30.242777	54.896643	-19.133363	-466.583246	54.919610	-5.017864	-425.306639	45.127274	0.000000	-420.000000	0	43.623458	0.086902	0.120710	54.908126	-12.075614	-445.944943	9.780853	12.075614	25.944943	5.017864	5.306639	0.416754	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3263.756785	-420.000000	0.000000	80.000000	3310.606142	1393.632542	2404.976819	0.000000	0	432.879011	30.216629	54.660966	-19.076082	-466.687266	54.809852	-5.197757	-425.213548	45.127274	0.000000	-420.000000	0	43.734419	0.110961	0.026148	54.735409	-12.136919	-445.950407	9.608135	12.136919	25.950407	5.197757	5.213548	0.312734	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3310.709225	-420.000000	0.000000	81.000000	3357.581251	1393.632542	2404.976819	0.000000	0	432.862372	30.208703	54.624810	-19.073361	-466.673516	54.834364	-5.231784	-425.198492	45.127274	0.000000	-420.000000	0	43.724258	0.010161	0.007926	54.729587	-12.152573	-445.936004	9.602313	12.152573	25.936004	5.231784	5.198492	0.326484	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3357.680912	-420.000000	0.000000	82.000000	3404.838234	1393.632542	2404.976819	0.000000	0	433.102440	30.149570	54.429173	-18.769332	-466.702117	54.874056	-5.084352	-425.299188	45.127274	0.000000	-420.000000	0	43.608247	0.116012	0.059133	54.651615	-11.926842	-446.000652	9.524341	11.926842	26.000652	5.084352	5.299188	0.297883	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3404.937040	-420.000000	0.000000	83.000000	3451.534035	1393.632542	2404.976819	0.000000	0	433.198955	30.078114	54.685596	-18.563281	-466.570443	54.824526	-4.904454	-425.364708	45.127274	0.000000	-420.000000	0	43.410776	0.197471	0.071456	54.755061	-11.733868	-445.967576	9.627788	11.733868	25.967576	4.904454	5.364708	0.429557	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3451.633269	-420.000000	0.000000	84.000000	3499.012583	1393.632542	2404.976819	0.000000	0	433.255653	30.018536	54.785238	-18.537154	-466.572995	54.595117	-4.828456	-425.318254	45.127274	0.000000	-420.000000	0	43.473190	0.062414	0.059578	54.690177	-11.682805	-445.945624	9.562904	11.682805	25.945624	4.828456	5.318254	0.427005	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3499.111389	-420.000000	0.000000	85.000000	3546.057840	1393.632542	2404.976819	0.000000	0	433.121473	30.094298	54.851245	-18.600425	-466.540384	54.742365	-4.991547	-425.344937	45.127274	0.000000	-420.000000	0	43.385231	0.087959	0.075763	54.796805	-11.795986	-445.942661	9.669531	11.795986	25.942661	4.991547	5.344937	0.459616	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3546.156646	-420.000000	0.000000	86.000000	3593.163835	1393.632542	2404.976819	0.000000	0	433.161184	29.947405	54.820255	-18.510669	-466.392054	54.607633	-4.941807	-425.277595	45.127274	0.000000	-420.000000	0	43.296166	0.089065	0.146894	54.713944	-11.726238	-445.834824	9.586671	11.726238	25.834824	4.941807	5.277595	0.607946	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3593.262641	-420.000000	0.000000	87.000000	3640.087189	1393.632542	2404.976819	0.000000	0	433.206840	30.080964	54.723367	-18.544656	-466.590964	54.664147	-4.980305	-425.370208	45.127274	0.000000	-420.000000	0	43.395229	0.099063	0.133560	54.693757	-11.762481	-445.980586	9.566483	11.762481	25.980586	4.980305	5.370208	0.409036	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3640.190272	-420.000000	0.000000	88.000000	3686.779995	1393.632542	2404.976819	0.000000	0	433.346710	30.013590	54.667683	-18.506285	-466.642101	54.416240	-4.840685	-425.354399	45.127274	0.000000	-420.000000	0	43.491220	0.095991	0.067374	54.541961	-11.673485	-445.998250	9.414688	11.673485	25.998250	4.840685	5.354399	0.357899	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3686.879657	-420.000000	0.000000	89.000000	3734.080608	1393.632542	2404.976819	0.000000	0	433.244782	30.135526	54.684707	-18.545346	-466.642789	54.680296	-4.974043	-425.455468	45.127274	0.000000	-420.000000	0	43.365604	0.125616	0.121935	54.682502	-11.759695	-446.049128	9.555228	11.759695	26.049128	4.974043	5.455468	0.357211	1	1	0	1	0
eoi	1	64.000000	40	1	39	8.000000	55.000000	0.758086	1.767449	3734.186257	-420.000000	0.000000	90.000000	3769.326910	1393.632542	2404.976819	3769.322633	0	432.978688	30.124727	  54.965704  -18.755759 -466.418876	  54.691209   -5.116991 -425.384952	45.127274	0.000000	-420.000000	0	43.242043	0.123562	0.010799	0
