subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1450.500638	-420.000000	0.000000	41.000000	1497.353416	0.000000	0.000000	0.000000	0	2.333340	433.058685	225.877689	-353.245877	-252.186698	228.602079	-355.600219	-248.227818	45.320801	0.000000	-420.000000	0	5.351445	0.112268	0.113745	227.239884	-354.423048	-250.207258	181.919083	354.423048	169.792742	355.600219	171.772182	214.813302	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1497.457782	-420.000000	0.000000	42.000000	1544.438024	0.000000	0.000000	0.000000	0	2.363793	433.062129	225.854291	-353.223124	-252.179689	228.571955	-355.645022	-248.205948	45.320801	0.000000	-420.000000	0	5.389055	0.037610	0.003444	227.213123	-354.434073	-250.192818	181.892322	354.434073	169.807182	355.645022	171.794052	214.820311	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1544.536830	-420.000000	0.000000	43.000000	1591.576526	0.000000	0.000000	0.000000	0	2.452757	432.957101	225.668779	-353.191196	-252.275281	228.538170	-355.594951	-248.240050	45.320801	0.000000	-420.000000	0	5.504047	0.114993	0.105029	227.103474	-354.393074	-250.257665	181.782674	354.393074	169.742335	355.594951	171.759950	214.724719	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1591.680892	-420.000000	0.000000	44.000000	1638.472933	0.000000	0.000000	0.000000	0	2.926459	432.459412	224.996411	-352.877420	-252.310032	228.197342	-355.248081	-248.280506	45.320801	0.000000	-420.000000	0	5.665957	0.161909	0.497689	226.596877	-354.062751	-250.295269	181.276076	354.062751	169.704731	355.248081	171.719494	214.689968	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1638.572594	-420.000000	0.000000	45.000000	1686.446365	0.000000	0.000000	0.000000	0	4.465848	430.236147	223.660758	-351.284680	-253.349213	227.129259	-353.480021	-248.993554	45.320801	0.000000	-420.000000	0	5.985130	0.319173	2.223264	225.395008	-352.382350	-251.171384	180.074208	352.382350	168.828616	353.480021	171.006446	213.650787	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1686.544743	-420.000000	0.000000	46.000000	1733.164408	1721.737152	0.000000	0.000000	0	12.280756	421.283523	222.713121	-343.768500	-260.517281	225.557211	-345.066993	-251.570257	45.320801	0.000000	-420.000000	0	9.477561	3.492431	8.952624	224.135166	-344.417747	-256.043769	178.814365	344.417747	163.956231	345.066993	168.429743	206.482719	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1733.271341	-420.000000	0.000000	47.000000	1780.692573	1721.737152	0.000000	0.000000	0	27.535231	406.456514	221.339331	-331.318163	-269.735474	222.935832	-330.196655	-256.945137	45.320801	0.000000	-420.000000	0	12.938289	3.460728	14.827010	222.137582	-330.757409	-263.340305	176.816781	330.757409	156.659695	330.196655	163.054863	197.264526	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1780.798650	-420.000000	0.000000	48.000000	1827.612077	1721.737152	0.000000	0.000000	0	47.337630	387.574956	219.465158	-316.181020	-282.222678	218.540742	-312.076544	-265.394248	45.320801	0.000000	-420.000000	0	17.346393	4.408104	18.881558	219.002950	-314.128782	-273.808463	173.682149	314.128782	146.191537	312.076544	154.605752	184.777322	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1827.807978	-420.000000	0.000000	49.000000	1874.390430	1721.737152	0.000000	0.000000	0	71.377788	364.968396	216.531703	-297.827805	-298.177997	213.505931	-291.741723	-277.198071	45.320801	0.000000	-420.000000	0	22.053412	4.707019	22.606559	215.018817	-294.784764	-287.688034	169.698016	294.784764	132.311966	291.741723	142.801929	168.822003	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1874.499929	-420.000000	0.000000	50.000000	1921.544331	1721.737152	0.000000	0.000000	0	99.477009	338.816597	213.044448	-276.121538	-317.330045	207.418359	-268.314809	-290.304336	45.320801	0.000000	-420.000000	0	28.687747	6.634335	26.151800	210.231403	-272.218174	-303.817191	164.910603	272.218174	116.182809	268.314809	129.695664	149.669955	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1921.650408	-420.000000	0.000000	51.000000	1968.625089	1721.737152	0.000000	0.000000	0	130.819632	309.446031	207.691746	-251.830278	-337.877961	199.288797	-241.827436	-303.982896	45.320801	0.000000	-420.000000	0	36.325498	7.637752	29.370565	203.490272	-246.828857	-320.930429	158.169471	246.828857	99.069571	241.827436	116.017104	129.122039	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	1968.725178	-420.000000	0.000000	52.000000	2015.516363	1721.737152	0.000000	0.000000	0	164.894393	278.035013	201.611752	-225.453745	-361.285088	190.141610	-213.846737	-318.837869	45.320801	0.000000	-420.000000	0	45.475852	9.150354	31.411018	195.876681	-219.650241	-340.061479	150.555880	219.650241	79.938521	213.846737	101.162131	105.714912	0	0	1	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2015.620302	-420.000000	0.000000	53.000000	2062.686090	1721.737152	0.000000	0.000000	0	200.541207	245.474547	194.041502	-196.615826	-384.012072	180.407124	-185.147459	-334.573844	45.320801	0.000000	-420.000000	0	52.550528	7.074676	32.560466	187.224313	-190.881643	-359.292958	141.903512	190.881643	60.707042	185.147459	85.426156	82.987928	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2062.786606	-420.000000	0.000000	54.000000	2109.454605	1721.737152	0.000000	0.000000	0	234.476521	215.334469	186.742558	-169.282333	-406.002593	169.399232	-159.545338	-351.185890	45.320801	0.000000	-420.000000	0	58.313557	5.763028	30.140078	178.070895	-164.413836	-378.594242	132.750094	164.413836	41.405758	159.545338	68.814110	60.997407	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2109.558116	-420.000000	0.000000	55.000000	2156.479331	1721.737152	0.000000	0.000000	0	266.251891	189.001641	180.652120	-145.037518	-427.893716	159.300999	-135.617206	-367.798561	45.320801	0.000000	-420.000000	0	64.467358	6.153801	26.332828	169.976560	-140.327362	-397.846139	124.655759	140.327362	22.153861	135.617206	52.201439	39.106284	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2156.579420	-420.000000	0.000000	56.000000	2203.511328	1721.737152	0.000000	0.000000	0	294.815217	166.186298	174.411642	-122.460280	-446.283615	150.067287	-113.424250	-381.463388	45.320801	0.000000	-420.000000	0	69.828069	5.360711	22.815342	162.239465	-117.942265	-413.873502	116.918664	117.942265	6.126498	113.424250	38.536612	20.716385	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2203.610561	-420.000000	0.000000	57.000000	2250.855141	1721.737152	0.000000	0.000000	0	320.010760	145.375159	165.945342	-102.211933	-461.164666	140.203421	-92.608653	-390.554972	45.320801	0.000000	-420.000000	0	75.766737	5.938668	20.811140	153.074382	-97.410293	-425.859819	107.753581	97.410293	5.859819	92.608653	29.445028	5.835334	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2250.955230	-420.000000	0.000000	58.000000	2297.698509	1721.737152	0.000000	0.000000	0	341.809662	126.144418	154.973488	-84.979583	-473.064921	129.392616	-73.995450	-396.045439	45.320801	0.000000	-420.000000	0	81.896477	6.129740	19.230741	142.183052	-79.487516	-434.555180	96.862251	79.487516	14.555180	73.995450	23.954561	6.064921	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2297.803303	-420.000000	0.000000	59.000000	2344.720241	1721.737152	0.000000	0.000000	0	360.645674	109.666063	143.743977	-70.609002	-483.239604	118.249658	-58.932371	-401.078503	45.320801	0.000000	-420.000000	0	86.814460	4.917984	16.478355	130.996818	-64.770687	-442.159053	85.676017	64.770687	22.159053	58.932371	18.921497	16.239604	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2344.827601	-420.000000	0.000000	60.000000	2391.585850	1721.737152	0.000000	0.000000	0	376.765644	96.061919	132.849596	-58.688653	-491.400624	107.708180	-46.821813	-406.081994	45.320801	0.000000	-420.000000	0	89.733947	2.919487	13.604144	120.278888	-52.755233	-448.741309	74.958087	52.755233	28.741309	46.821813	13.918006	24.400624	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2391.691928	-420.000000	0.000000	61.000000	2438.804338	1721.737152	0.000000	0.000000	0	390.018810	85.628815	122.330145	-50.336809	-498.928731	97.521878	-37.773987	-410.859020	45.320801	0.000000	-420.000000	0	92.355556	2.621609	10.433104	109.926011	-44.055398	-454.893876	64.605211	44.055398	34.893876	37.773987	9.140980	31.928731	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2438.909132	-420.000000	0.000000	62.000000	2486.093402	1721.737152	0.000000	0.000000	0	401.289901	76.801302	110.712013	-44.153810	-504.582677	88.503350	-30.039029	-414.795664	45.320801	0.000000	-420.000000	0	93.563665	1.208110	8.827512	99.607681	-37.096420	-459.689171	54.286881	37.096420	39.689171	30.039029	5.204336	37.582677	0	0	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2486.193491	-420.000000	0.000000	63.000000	2532.923510	1721.737152	0.000000	0.000000	0	410.639636	68.411511	97.802895	-39.178759	-507.644430	79.496322	-24.152010	-417.209626	45.320801	0.000000	-420.000000	0	93.484692	0.078973	8.389791	88.649608	-31.665384	-462.427028	43.328808	31.665384	42.427028	24.152010	2.790374	40.644430	0	1	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2533.024027	-420.000000	0.000000	64.000000	2579.872955	1721.737152	0.000000	0.000000	0	418.662186	62.092536	86.259891	-35.499704	-510.099553	70.568649	-19.575658	-419.387461	45.320801	0.000000	-420.000000	0	93.426302	0.058390	6.318975	78.414270	-27.537681	-464.743507	33.093469	27.537681	44.743507	19.575658	0.612539	43.099553	0	1	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2579.972189	-420.000000	0.000000	65.000000	2626.596131	1721.737152	0.000000	0.000000	0	425.054480	56.969899	75.384882	-31.998889	-510.385116	62.705477	-16.777806	-421.002667	45.320801	0.000000	-420.000000	0	91.551465	1.874837	5.122637	69.045179	-24.388347	-465.693891	23.724379	24.388347	45.693891	16.777806	1.002667	43.385116	0	1	0	0	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2626.700497	-420.000000	0.000000	66.000000	2673.675606	1721.737152	2661.986151	0.000000	0	429.523400	50.730799	63.329723	-29.413157	-506.053127	56.710888	-13.923570	-420.849589	45.320801	0.000000	-420.000000	0	86.852629	4.698837	6.239100	60.020306	-21.668364	-463.451358	14.699505	21.668364	43.451358	13.923570	0.849589	39.053127	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2673.779973	-420.000000	0.000000	67.000000	2720.741394	1721.737152	2661.986151	0.000000	0	432.049110	43.634734	51.686083	-27.820403	-497.130203	51.043183	-11.686097	-419.740369	45.320801	0.000000	-420.000000	0	79.056408	7.796221	7.096065	51.364633	-19.753250	-458.435286	6.043832	19.753250	38.435286	11.686097	0.259631	30.130203	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2720.841483	-420.000000	0.000000	68.000000	2767.492372	1721.737152	2661.986151	0.000000	0	433.993547	39.751029	43.872503	-26.450442	-489.252607	45.655367	-11.018987	-420.857155	45.320801	0.000000	-420.000000	0	70.137339	8.919069	3.883705	44.763935	-18.734715	-455.054881	0.556866	18.734715	35.054881	11.018987	0.857155	22.252607	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2767.595883	-420.000000	0.000000	69.000000	2814.623176	1721.737152	2661.986151	0.000000	0	435.544289	36.598134	37.266827	-25.813097	-480.885500	41.733885	-9.316185	-422.266040	45.320801	0.000000	-420.000000	0	61.060166	9.077173	3.152895	39.500356	-17.564641	-451.575770	5.820445	17.564641	31.575770	9.316185	2.266040	13.885500	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2814.819076	-420.000000	0.000000	70.000000	2861.539258	1721.737152	2661.986151	0.000000	0	438.426881	35.610263	35.997926	-23.020607	-479.429906	39.367344	-6.585646	-423.518221	45.320801	0.000000	-420.000000	0	58.374460	2.685706	0.987872	37.682635	-14.803127	-451.474064	7.638166	14.803127	31.474064	6.585646	3.518221	12.429906	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2861.644052	-420.000000	0.000000	71.000000	2908.875799	1721.737152	2661.986151	0.000000	0	440.533487	35.390156	35.704983	-21.161572	-478.894299	37.701138	-4.530864	-424.766438	45.320801	0.000000	-420.000000	0	56.660308	1.714152	0.220107	36.703061	-12.846218	-451.830369	8.617740	12.846218	31.830369	4.530864	4.766438	11.894299	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2908.981021	-420.000000	0.000000	72.000000	2955.906513	1721.737152	2661.986151	0.000000	0	440.831085	34.823499	36.750439	-20.156546	-478.260465	37.743144	-3.951514	-425.054204	45.320801	0.000000	-420.000000	0	55.628182	1.032125	0.566657	37.246792	-12.054030	-451.657334	8.074009	12.054030	31.657334	3.951514	5.054204	11.260465	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	2956.007030	-420.000000	0.000000	73.000000	3003.139116	1721.737152	2661.986151	0.000000	0	440.134188	33.567746	38.741746	-19.435841	-477.681352	39.383932	-3.559517	-424.138867	45.320801	0.000000	-420.000000	0	55.850405	0.222223	1.255753	39.062839	-11.497679	-450.910110	6.257962	11.497679	30.910110	3.559517	4.138867	10.681352	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3003.238350	-420.000000	0.000000	74.000000	3049.695477	1721.737152	2661.986151	0.000000	0	439.706749	31.100667	42.758650	-16.634616	-476.496879	44.686080	-1.039693	-423.054819	45.320801	0.000000	-420.000000	0	55.704312	0.146094	2.467079	43.722365	-8.837154	-449.775849	1.598436	8.837154	29.775849	1.039693	3.054819	9.496879	0	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3049.794711	-420.000000	0.000000	75.000000	3097.169320	1721.737152	2661.986151	0.000000	0	438.923165	30.022417	46.651905	-14.285428	-474.938608	47.788150	-0.767705	-423.064471	45.320801	0.000000	-420.000000	0	53.618523	2.085789	1.078250	47.220027	-7.526566	-449.001539	1.899226	7.526566	29.001539	0.767705	3.064471	7.938608	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3097.268126	-420.000000	0.000000	76.000000	3143.992585	1721.737152	2661.986151	0.000000	0	437.781516	29.913724	49.711108	-13.586658	-473.538606	50.545040	-0.888435	-423.709589	45.320801	0.000000	-420.000000	0	51.428312	2.190211	0.108693	50.128074	-7.237546	-448.624097	4.807274	7.237546	28.624097	0.888435	3.709589	6.538606	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3144.096523	-420.000000	0.000000	77.000000	3191.254701	1721.737152	2661.986151	0.000000	0	436.813932	29.957516	51.900897	-13.012620	-472.435592	52.725040	-1.225901	-424.057895	45.320801	0.000000	-420.000000	0	49.799673	1.628639	0.043792	52.312969	-7.119260	-448.246743	6.992168	7.119260	28.246743	1.225901	4.057895	5.435592	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3191.359923	-420.000000	0.000000	78.000000	3238.144264	1721.737152	2661.986151	0.000000	0	436.115437	30.111883	53.835428	-12.131507	-471.376775	54.826222	-1.442653	-424.461580	45.320801	0.000000	-420.000000	0	48.127631	1.672042	0.154366	54.330825	-6.787080	-447.919178	9.010025	6.787080	27.919178	1.442653	4.461580	4.376775	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3238.246064	-420.000000	0.000000	79.000000	3285.407664	1721.737152	2661.986151	0.000000	0	435.413545	30.278520	55.435973	-11.544778	-470.463368	55.708019	-2.232062	-424.826829	45.320801	0.000000	-420.000000	0	46.577832	1.549799	0.166638	55.571996	-6.888420	-447.645098	10.251195	6.888420	27.645098	2.232062	4.826829	3.463368	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3285.516307	-420.000000	0.000000	80.000000	3332.274557	1721.737152	2661.986151	0.000000	0	434.945970	30.307559	56.178117	-11.743600	-469.887497	55.645315	-2.664596	-425.048160	45.320801	0.000000	-420.000000	0	45.752359	0.825473	0.029038	55.911716	-7.204098	-447.467828	10.590915	7.204098	27.467828	2.664596	5.048160	2.887497	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3332.376357	-420.000000	0.000000	81.000000	3379.386968	1721.737152	2661.986151	0.000000	0	434.992714	30.242284	55.852338	-11.755071	-469.763617	55.328891	-2.880268	-425.211956	45.320801	0.000000	-420.000000	0	45.430020	0.322339	0.065274	55.590614	-7.317670	-447.487786	10.269814	7.317670	27.487786	2.880268	5.211956	2.763617	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3379.487484	-420.000000	0.000000	82.000000	3426.291501	1721.737152	2661.986151	0.000000	0	434.838061	30.266988	55.900190	-11.858988	-469.614571	55.384246	-3.075806	-425.296152	45.320801	0.000000	-420.000000	0	45.183323	0.246696	0.024703	55.642218	-7.467397	-447.455361	10.321417	7.467397	27.455361	3.075806	5.296152	2.614571	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3426.397151	-420.000000	0.000000	83.000000	3473.525815	1721.737152	2661.986151	0.000000	0	434.555212	30.284917	56.128795	-12.201768	-469.419398	55.261499	-3.300110	-425.333578	45.320801	0.000000	-420.000000	0	44.983900	0.199424	0.017930	55.695147	-7.750939	-447.376488	10.374346	7.750939	27.376488	3.300110	5.333578	2.419398	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3473.627615	-420.000000	0.000000	84.000000	3520.761412	1721.737152	2661.986151	0.000000	0	434.201169	30.443917	56.069935	-12.557507	-469.440497	55.370700	-3.847795	-425.382806	45.320801	0.000000	-420.000000	0	44.915790	0.068110	0.159000	55.720317	-8.202651	-447.411652	10.399517	8.202651	27.411652	3.847795	5.382806	2.440497	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3520.867917	-420.000000	0.000000	85.000000	3567.572273	1721.737152	2661.986151	0.000000	0	434.054000	30.456751	56.240908	-12.779513	-469.346140	55.198529	-3.955662	-425.406381	45.320801	0.000000	-420.000000	0	44.829113	0.086677	0.012834	55.719718	-8.367588	-447.376261	10.398918	8.367588	27.376261	3.955662	5.406381	2.346140	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3567.673217	-420.000000	0.000000	86.000000	3614.819846	1721.737152	2661.986151	0.000000	0	434.214242	30.384150	56.007136	-12.728876	-469.380852	54.971235	-3.866683	-425.425987	45.320801	0.000000	-420.000000	0	44.851329	0.022216	0.072600	55.489186	-8.297780	-447.403419	10.168385	8.297780	27.403419	3.866683	5.425987	2.380852	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3614.921218	-420.000000	0.000000	87.000000	3661.900177	1721.737152	2661.986151	0.000000	0	434.040681	30.415508	56.038622	-12.980954	-469.361105	54.937685	-4.020767	-425.391556	45.320801	0.000000	-420.000000	0	44.886727	0.035398	0.031358	55.488154	-8.500860	-447.376330	10.167353	8.500860	27.376330	4.020767	5.391556	2.361105	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3662.004971	-420.000000	0.000000	88.000000	3708.785035	1721.737152	2661.986151	0.000000	0	433.610299	30.624805	55.924681	-13.441227	-469.326671	55.279434	-4.562097	-425.487360	45.320801	0.000000	-420.000000	0	44.734108	0.152618	0.209297	55.602057	-9.001662	-447.407016	10.281257	9.001662	27.407016	4.562097	5.487360	2.326671	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3708.890684	-420.000000	0.000000	89.000000	3755.813183	1721.737152	2661.986151	0.000000	0	433.627143	30.513004	55.669672	-13.713330	-469.352539	54.926062	-4.500811	-425.367214	45.320801	0.000000	-420.000000	0	44.945881	0.211772	0.111801	55.297867	-9.107071	-447.359876	9.977066	9.107071	27.359876	4.500811	5.367214	2.352539	1	1	0	1	0
eoi	2	64.000000	2	1	14	8.000000	55.000000	0.757106	1.768624	3755.917121	-420.000000	0.000000	90.000000	3802.900785	1721.737152	2661.986151	0.000000	0	433.615068	30.478616	55.817210	-13.586558	-469.205427	55.010687	-4.476911	-425.402344	45.320801	0.000000	-420.000000	0	44.747583	0.198298	0.034388	55.413949	-9.031735	-447.303886	10.093148	9.031735	27.303886	4.476911	5.402344	2.205427	1	1	0	1	0
