subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	1865.566343	-420.000000	0.000000	50.000000	1912.313900	1571.551452	0.000000	0.000000	0	191.851747	254.646563	204.480158	-190.912154	-352.458251	193.064439	-179.777712	-320.871230	45.320801	0.000000	-420.000000	0	35.384097	4.376017	34.726830	198.772299	-185.344933	-336.664741	153.451498	185.344933	83.335259	179.777712	99.128770	104.541749	0	0	1	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	1912.413561	-420.000000	0.000000	51.000000	1959.041780	1571.551452	0.000000	0.000000	0	227.556535	219.981998	190.619041	-163.400017	-374.433598	179.648171	-151.352706	-337.861434	45.320801	0.000000	-420.000000	0	40.037744	4.653647	34.664565	185.133606	-157.376362	-356.147516	139.812805	157.376362	63.852484	151.352706	82.138566	82.566402	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	1959.146574	-420.000000	0.000000	52.000000	2006.748737	1571.551452	0.000000	0.000000	0	262.031738	186.449594	175.119631	-137.523178	-395.063072	164.989720	-124.186244	-353.680008	45.320801	0.000000	-420.000000	0	44.643553	4.605809	33.532404	170.054675	-130.854711	-374.371540	124.733875	130.854711	45.628460	124.186244	66.319992	61.936928	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2006.853531	-420.000000	0.000000	53.000000	2053.411602	1571.551452	0.000000	0.000000	0	293.984984	155.101414	158.330081	-114.033714	-414.042404	149.070170	-100.129497	-367.857670	45.320801	0.000000	-420.000000	0	49.113163	4.469610	31.348180	153.700126	-107.081605	-390.950037	108.379325	107.081605	29.049963	100.129497	52.142330	42.957596	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2053.512975	-420.000000	0.000000	54.000000	2100.636078	1571.551452	0.000000	0.000000	0	322.918019	127.469024	142.593504	-93.214981	-430.620061	133.947777	-79.002656	-381.526704	45.320801	0.000000	-420.000000	0	51.835283	2.722119	27.632390	138.270641	-86.108818	-406.073383	92.949840	86.108818	13.926617	79.002656	38.473296	26.379939	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2100.740873	-420.000000	0.000000	55.000000	2147.389623	1571.551452	0.000000	0.000000	0	347.607983	103.806225	127.035530	-76.101136	-444.475146	118.589227	-62.014240	-392.824080	45.320801	0.000000	-420.000000	0	54.199754	2.364471	23.662798	122.812378	-69.057688	-418.649613	77.491577	69.057688	1.350387	62.014240	27.175920	12.524854	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2147.494417	-420.000000	0.000000	56.000000	2194.301428	1571.551452	0.000000	0.000000	0	368.394782	83.834991	111.230348	-62.844703	-456.397947	103.046704	-48.944937	-401.783753	45.320801	0.000000	-420.000000	0	56.946341	2.746587	19.971235	107.138526	-55.894820	-429.090850	61.817725	55.894820	9.090850	48.944937	18.216247	0.602053	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2194.402372	-420.000000	0.000000	57.000000	2241.698707	1571.551452	0.000000	0.000000	0	385.204356	67.217830	96.064933	-52.372018	-464.161246	88.188123	-38.706540	-407.690574	45.320801	0.000000	-420.000000	0	58.632126	1.685785	16.617160	92.126528	-45.539279	-435.925910	46.805727	45.539279	15.925910	38.706540	12.309426	7.161246	0	0	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2241.798369	-420.000000	0.000000	58.000000	2288.655852	1571.551452	0.000000	0.000000	0	399.554478	52.203271	80.733427	-43.098081	-468.293690	73.593624	-29.987661	-410.479546	45.320801	0.000000	-420.000000	0	59.710428	1.078302	15.014559	77.163526	-36.542871	-439.386618	31.842725	36.542871	19.386618	29.987661	9.520454	11.293690	0	1	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2288.759790	-420.000000	0.000000	59.000000	2335.516757	1571.551452	0.000000	0.000000	0	411.540869	40.424594	66.957551	-35.156875	-469.967376	61.515933	-22.486376	-412.253418	45.320801	0.000000	-420.000000	0	59.338467	0.371961	11.778677	64.236742	-28.821625	-441.110397	18.915941	28.821625	21.110397	22.486376	7.746582	12.967376	0	1	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2335.623262	-420.000000	0.000000	60.000000	2382.232661	1571.551452	0.000000	0.000000	0	421.092777	32.393515	56.602319	-28.160468	-469.216428	53.458649	-15.619995	-414.412904	45.320801	0.000000	-420.000000	0	56.307836	3.030631	8.031079	55.030484	-21.890231	-441.814666	9.709683	21.890231	21.814666	15.619995	5.587096	12.216428	0	1	0	0	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2382.338310	-420.000000	0.000000	61.000000	2428.994760	1571.551452	2417.784363	0.000000	0	427.882445	26.568962	47.267790	-22.842211	-464.906575	47.396673	-10.518307	-416.258111	45.320801	0.000000	-420.000000	0	50.185339	6.122497	5.824553	47.332231	-16.680259	-440.582343	2.011431	16.680259	20.582343	10.518307	3.741889	7.906575	0	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2429.096132	-420.000000	0.000000	62.000000	2476.256876	1571.551452	2417.784363	0.000000	0	432.582301	25.993408	44.200299	-18.864565	-464.959684	44.914334	-7.581514	-419.771762	45.320801	0.000000	-420.000000	0	46.580741	3.604598	0.575554	44.557316	-13.223039	-442.365723	0.763484	13.223039	22.365723	7.581514	0.228238	7.959684	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2476.356965	-420.000000	0.000000	63.000000	2523.112221	1571.551452	2417.784363	0.000000	0	434.151861	27.582011	44.065557	-17.757502	-464.512137	46.205214	-6.731919	-424.916599	45.320801	0.000000	-420.000000	0	41.157603	5.423138	1.588603	45.135385	-12.244711	-444.714368	0.185415	12.244711	24.714368	6.731919	4.916599	7.512137	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2523.213593	-420.000000	0.000000	64.000000	2569.987669	1571.551452	2417.784363	0.000000	0	434.388041	27.693969	44.216204	-17.989757	-464.097537	46.014905	-6.157660	-425.747799	45.320801	0.000000	-420.000000	0	40.173825	0.983777	0.111958	45.115555	-12.073708	-444.922668	0.205246	12.073708	24.922668	6.157660	5.747799	7.097537	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2570.088185	-420.000000	0.000000	65.000000	2617.230965	1571.551452	2417.784363	0.000000	0	434.772490	27.237295	44.591766	-17.302172	-464.062354	46.393428	-5.302802	-425.499508	45.320801	0.000000	-420.000000	0	40.426772	0.252947	0.456674	45.492597	-11.302487	-444.780931	0.171796	11.302487	24.780931	5.302802	5.499508	7.062354	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2617.335331	-420.000000	0.000000	66.000000	2664.134215	1571.551452	2417.784363	0.000000	0	434.679051	26.779209	45.852998	-16.592957	-463.705245	47.936115	-4.505077	-425.421838	45.320801	0.000000	-420.000000	0	40.200441	0.226331	0.458087	46.894557	-10.549017	-444.563541	1.573756	10.549017	24.563541	4.505077	5.421838	6.705245	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2664.240720	-420.000000	0.000000	67.000000	2711.528928	1571.551452	2417.784363	0.000000	0	434.745402	26.335856	46.140688	-15.957731	-463.629901	48.479604	-4.181698	-424.876621	45.320801	0.000000	-420.000000	0	40.570460	0.370019	0.443353	47.310146	-10.069715	-444.253261	1.989345	10.069715	24.253261	4.181698	4.876621	6.629901	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2711.632011	-420.000000	0.000000	68.000000	2758.427473	1571.551452	2417.784363	0.000000	0	434.323012	26.105106	46.643434	-16.161988	-463.335163	48.915171	-4.171274	-424.500887	45.320801	0.000000	-420.000000	0	40.706744	0.136284	0.230750	47.779303	-10.166631	-443.918025	2.458502	10.166631	23.918025	4.171274	4.500887	6.335163	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2758.529701	-420.000000	0.000000	69.000000	2805.355960	1571.551452	2417.784363	0.000000	0	433.934513	25.879935	47.844602	-15.842428	-462.771390	49.769402	-4.068410	-424.494119	45.320801	0.000000	-420.000000	0	40.093414	0.613330	0.225171	48.807002	-9.955419	-443.632754	3.486201	9.955419	23.632754	4.068410	4.494119	5.771390	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2805.509515	-420.000000	0.000000	70.000000	2852.392662	1571.551452	2417.784363	0.000000	0	434.090843	25.483524	48.444975	-14.822151	-462.281944	50.035274	-3.943079	-424.452004	45.320801	0.000000	-420.000000	0	39.395274	0.698140	0.396411	49.240124	-9.382615	-443.366974	3.919323	9.382615	23.366974	3.943079	4.452004	5.281944	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2852.497456	-420.000000	0.000000	71.000000	2899.504217	1571.551452	2417.784363	0.000000	0	434.056443	25.128260	49.468197	-14.056491	-461.627142	50.427873	-3.700320	-424.468068	45.320801	0.000000	-420.000000	0	38.587149	0.808125	0.355264	49.948035	-8.878406	-443.047605	4.627234	8.878406	23.047605	3.700320	4.468068	4.627142	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2899.609439	-420.000000	0.000000	72.000000	2946.714578	1571.551452	2417.784363	0.000000	0	433.528350	24.737918	51.118128	-13.654449	-460.606209	50.986678	-3.629846	-424.312679	45.320801	0.000000	-420.000000	0	37.652759	0.934390	0.390342	51.052403	-8.642147	-442.459444	5.731602	8.642147	22.459444	3.629846	4.312679	3.606209	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2946.813812	-420.000000	0.000000	73.000000	2993.755130	1571.551452	2417.784363	0.000000	0	433.240562	24.530492	52.203238	-13.052889	-459.980889	51.704742	-3.621505	-424.211282	45.320801	0.000000	-420.000000	0	36.995462	0.657297	0.207426	51.953990	-8.337197	-442.096086	6.633190	8.337197	22.096086	3.621505	4.211282	2.980889	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	2993.855647	-420.000000	0.000000	74.000000	3040.909031	1571.551452	2417.784363	0.000000	0	432.935635	24.430921	52.991041	-12.679372	-459.408149	52.103825	-3.850621	-424.242075	45.320801	0.000000	-420.000000	0	36.268262	0.727201	0.099572	52.547433	-8.264996	-441.825112	7.226632	8.264996	21.825112	3.850621	4.242075	2.408149	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3041.010403	-420.000000	0.000000	75.000000	3087.692089	1571.551452	2417.784363	0.000000	0	432.660987	24.346630	53.602378	-12.629728	-458.941261	52.348029	-3.886671	-424.231446	45.320801	0.000000	-420.000000	0	35.815998	0.452264	0.084291	52.975203	-8.258199	-441.586354	7.654402	8.258199	21.586354	3.886671	4.231446	1.941261	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3087.793033	-420.000000	0.000000	76.000000	3134.754455	1571.551452	2417.784363	0.000000	0	432.726506	24.213556	53.654378	-12.589513	-458.771348	52.264498	-3.672963	-424.209135	45.320801	0.000000	-420.000000	0	35.720907	0.095091	0.133075	52.959438	-8.131238	-441.490241	7.638637	8.131238	21.490241	3.672963	4.209135	1.771348	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3134.860532	-420.000000	0.000000	77.000000	3182.130348	1571.551452	2417.784363	0.000000	0	432.716456	24.159634	53.558816	-12.610188	-458.711117	52.223245	-3.697517	-424.179173	45.320801	0.000000	-420.000000	0	35.688578	0.032329	0.053921	52.891031	-8.153852	-441.445145	7.570230	8.153852	21.445145	3.697517	4.179173	1.711117	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3182.236425	-420.000000	0.000000	78.000000	3229.130265	1571.551452	2417.784363	0.000000	0	432.537958	24.230139	53.339666	-12.641976	-458.683956	52.421474	-4.118582	-424.198228	45.320801	0.000000	-420.000000	0	35.535290	0.153288	0.070504	52.880570	-8.380279	-441.441092	7.559769	8.380279	21.441092	4.118582	4.198228	1.683956	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3229.231637	-420.000000	0.000000	79.000000	3276.591276	1571.551452	2417.784363	0.000000	0	432.249729	24.325227	53.572658	-13.200637	-458.617895	52.163773	-4.262792	-424.207815	45.320801	0.000000	-420.000000	0	35.579821	0.044531	0.095088	52.868216	-8.731714	-441.412855	7.547415	8.731714	21.412855	4.262792	4.207815	1.617895	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3276.702486	-420.000000	0.000000	80.000000	3323.436783	1571.551452	2417.784363	0.000000	0	432.113018	24.511524	53.414789	-13.366825	-458.659525	52.428438	-4.504828	-424.384334	45.320801	0.000000	-420.000000	0	35.416050	0.163770	0.186297	52.921613	-8.935826	-441.521929	7.600813	8.935826	21.521929	4.504828	4.384334	1.659525	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3323.541149	-420.000000	0.000000	81.000000	3370.526096	1571.551452	2417.784363	0.000000	0	432.358734	24.470395	53.130377	-13.258183	-458.752921	52.273861	-4.321785	-424.469876	45.320801	0.000000	-420.000000	0	35.438961	0.022911	0.041129	52.702119	-8.789984	-441.611398	7.381318	8.789984	21.611398	4.321785	4.469876	1.752921	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3370.627041	-420.000000	0.000000	82.000000	3417.286912	1571.551452	2417.784363	0.000000	0	432.462286	24.396342	53.170140	-13.127328	-458.650965	52.273775	-4.142128	-424.515961	45.320801	0.000000	-420.000000	0	35.309146	0.129816	0.074053	52.721958	-8.634728	-441.583463	7.401157	8.634728	21.583463	4.142128	4.515961	1.650965	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3417.392134	-420.000000	0.000000	83.000000	3464.509249	1571.551452	2417.784363	0.000000	0	432.502040	24.343590	53.139781	-13.116575	-458.686755	52.160996	-4.099526	-424.431175	45.320801	0.000000	-420.000000	0	35.435998	0.126852	0.052752	52.650389	-8.608050	-441.558965	7.329588	8.608050	21.558965	4.099526	4.431175	1.686755	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3464.610194	-420.000000	0.000000	84.000000	3511.395818	1571.551452	2417.784363	0.000000	0	432.262646	24.347936	53.442257	-13.174643	-458.445074	52.390017	-4.230360	-424.422131	45.320801	0.000000	-420.000000	0	35.194716	0.241282	0.004346	52.916137	-8.702501	-441.433603	7.595336	8.702501	21.433603	4.230360	4.422131	1.445074	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3511.500612	-420.000000	0.000000	85.000000	3558.642964	1571.551452	2417.784363	0.000000	0	432.378185	24.315218	53.346710	-13.085476	-458.489686	52.320252	-4.144927	-424.431998	45.320801	0.000000	-420.000000	0	35.226598	0.031882	0.032718	52.833481	-8.615201	-441.460842	7.512680	8.615201	21.460842	4.144927	4.431998	1.489686	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3558.743481	-420.000000	0.000000	86.000000	3605.793015	1571.551452	2417.784363	0.000000	0	432.669536	24.192039	53.277574	-12.647890	-458.453423	52.382266	-3.861146	-424.475858	45.320801	0.000000	-420.000000	0	35.106743	0.119855	0.123179	52.829920	-8.254518	-441.464640	7.509119	8.254518	21.464640	3.861146	4.475858	1.453423	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3605.893532	-420.000000	0.000000	87.000000	3652.827579	1571.551452	2417.784363	0.000000	0	432.702846	24.105748	53.254427	-12.513225	-458.405449	52.343099	-3.874691	-424.397645	45.320801	0.000000	-420.000000	0	35.099652	0.007091	0.086291	52.798763	-8.193958	-441.401547	7.477962	8.193958	21.401547	3.874691	4.397645	1.405449	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3652.933656	-420.000000	0.000000	88.000000	3699.711153	1571.551452	2417.784363	0.000000	0	432.300645	24.255195	53.146447	-13.001785	-458.480511	52.304611	-4.450061	-424.290636	45.320801	0.000000	-420.000000	0	35.253202	0.153551	0.149447	52.725529	-8.725923	-441.385573	7.404728	8.725923	21.385573	4.450061	4.290636	1.480511	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3699.815092	-420.000000	0.000000	89.000000	3747.011766	1571.551452	2417.784363	0.000000	0	431.701885	24.488757	53.078295	-13.677491	-458.434910	52.298080	-5.269184	-424.258261	45.320801	0.000000	-420.000000	0	35.204427	0.048775	0.233562	52.688188	-9.473337	-441.346585	7.367387	9.473337	21.346585	5.269184	4.258261	1.434910	1	1	0	1	0
eoi	2	64.000000	27	3	2	8.000000	45.000000	0.215244	3.262902	3747.127253	-420.000000	0.000000	90.000000	3794.196463	1571.551452	2417.784363	0.000000	0	431.625027	24.614365	53.156575	-14.008166	-458.455766	52.252686	-5.202431	-424.396738	45.320801	0.000000	-420.000000	0	35.190557	0.013870	0.125609	52.704631	-9.605299	-441.426252	7.383830	9.605299	21.426252	5.202431	4.396738	1.455766	1	1	0	1	0
