subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1519.522276	-420.000000	0.000000	40.000000	1566.869083	0.000000	0.000000	0.000000	0	1.641987	434.360199	226.863724	-353.308529	-251.209861	231.158813	-355.920912	-247.176356	45.320801	0.000000	-420.000000	0	6.445269	0.078898	0.058470	229.011269	-354.614721	-249.193108	183.690468	354.614721	170.806892	355.920912	172.823644	215.790139	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1566.973877	-420.000000	0.000000	41.000000	1614.096553	0.000000	0.000000	0.000000	0	1.554833	434.369822	227.041696	-353.382800	-251.303433	231.082604	-355.907626	-247.269961	45.320801	0.000000	-420.000000	0	6.242801	0.202468	0.009623	229.062150	-354.645213	-249.286697	183.741349	354.645213	170.713303	355.907626	172.730039	215.696567	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1614.197498	-420.000000	0.000000	42.000000	1660.903992	0.000000	0.000000	0.000000	0	1.647809	434.267546	226.768859	-353.259997	-251.217117	231.016957	-355.887261	-247.215179	45.320801	0.000000	-420.000000	0	6.400341	0.157539	0.102277	228.892908	-354.573629	-249.216148	183.572107	354.573629	170.783852	355.887261	172.784821	215.782883	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1661.003653	-420.000000	0.000000	43.000000	1707.748643	0.000000	0.000000	0.000000	0	1.831996	434.123282	226.262968	-353.122750	-251.155774	230.955118	-355.872151	-247.084066	45.320801	0.000000	-420.000000	0	6.793694	0.393354	0.144264	228.609043	-354.497450	-249.119920	183.288242	354.497450	170.880080	355.872151	172.915934	215.844226	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1707.847877	-420.000000	0.000000	44.000000	1754.882440	0.000000	0.000000	0.000000	0	1.825341	433.874293	226.500881	-353.134043	-251.274956	230.190248	-355.687588	-247.305585	45.320801	0.000000	-420.000000	0	5.990654	0.803041	0.248989	228.345564	-354.410816	-249.290271	183.024764	354.410816	170.709729	355.687588	172.694415	215.725044	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1754.992367	-420.000000	0.000000	45.000000	1802.127020	0.000000	0.000000	0.000000	0	2.226430	432.832572	225.333820	-352.420250	-251.525541	229.838854	-354.926038	-247.660043	45.320801	0.000000	-420.000000	0	6.443320	0.452666	1.041721	227.586337	-353.673144	-249.592792	182.265536	353.673144	170.407208	354.926038	172.339957	215.474459	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1802.230531	-420.000000	0.000000	46.000000	1849.748858	1838.244610	0.000000	0.000000	0	5.574395	428.408306	224.643290	-347.904421	-252.679421	229.032301	-350.429242	-248.689328	45.320801	0.000000	-420.000000	0	6.446625	0.003305	4.424265	226.837795	-349.166832	-250.684374	181.516994	349.166832	169.315626	350.429242	171.310672	214.320579	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1849.850658	-420.000000	0.000000	47.000000	1896.932272	1838.244610	0.000000	0.000000	0	18.853957	416.328557	225.542164	-334.419627	-257.429286	230.557801	-337.213519	-252.923977	45.320801	0.000000	-420.000000	0	7.297962	0.851337	12.079749	228.049983	-335.816573	-255.176632	182.729182	335.816573	164.823368	337.213519	167.076023	209.570714	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1897.037066	-420.000000	0.000000	48.000000	1944.053665	1838.244610	0.000000	0.000000	0	39.173333	398.753869	228.154847	-316.644222	-268.917887	231.963352	-318.983895	-262.079632	45.320801	0.000000	-420.000000	0	8.169487	0.871525	17.574688	230.059099	-317.814059	-265.498759	184.738298	317.814059	154.501241	318.983895	157.920368	198.082113	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1944.187117	-420.000000	0.000000	49.000000	1990.979157	1838.244610	0.000000	0.000000	0	66.183316	374.506137	229.458081	-295.903238	-287.482177	228.769561	-293.800757	-272.966239	45.320801	0.000000	-420.000000	0	14.683560	6.514073	24.247732	229.113821	-294.851997	-280.224208	183.793021	294.851997	139.775792	293.800757	147.033761	179.517823	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	1991.113892	-420.000000	0.000000	50.000000	2038.069753	1838.244610	0.000000	0.000000	0	97.531146	345.108286	226.480783	-270.996252	-307.491586	221.641740	-265.181883	-285.285208	45.320801	0.000000	-420.000000	0	23.459464	8.775904	29.397851	224.061262	-268.089068	-296.388397	178.740461	268.089068	123.611603	265.181883	134.714792	159.508414	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2038.174548	-420.000000	0.000000	51.000000	2085.270277	1838.244610	0.000000	0.000000	0	132.671850	310.783705	218.620914	-242.457246	-329.307990	209.471952	-234.392445	-298.354868	45.320801	0.000000	-420.000000	0	33.269209	9.809745	34.324581	214.046433	-238.424845	-313.831429	168.725632	238.424845	106.168571	234.392445	121.645132	137.692010	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2085.370366	-420.000000	0.000000	52.000000	2132.116211	1838.244610	0.000000	0.000000	0	170.360270	274.278189	208.723364	-212.341085	-352.955852	195.928171	-202.225016	-312.554008	45.320801	0.000000	-420.000000	0	43.570183	10.300974	36.505516	202.325768	-207.283050	-332.754930	157.004967	207.283050	87.245070	202.225016	107.445992	114.044148	0	0	1	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2132.216300	-420.000000	0.000000	53.000000	2179.191409	1838.244610	0.000000	0.000000	0	208.323725	237.965361	197.068144	-182.649883	-376.575099	182.192211	-170.915879	-328.515603	45.320801	0.000000	-420.000000	0	51.659417	8.089233	36.312828	189.630178	-176.782881	-352.545351	144.309377	176.782881	67.454649	170.915879	91.484397	90.424901	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2179.291498	-420.000000	0.000000	54.000000	2225.908169	1838.244610	0.000000	0.000000	0	245.323491	203.435230	185.399876	-154.054304	-399.333397	168.274052	-141.490373	-345.740786	45.320801	0.000000	-420.000000	0	57.648194	5.988777	34.530130	176.836964	-147.772339	-372.537091	131.516163	147.772339	47.462909	141.490373	74.259214	67.666603	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2226.007402	-420.000000	0.000000	55.000000	2272.947010	1838.244610	0.000000	0.000000	0	280.289583	173.298996	176.190553	-126.761467	-421.292011	156.753738	-115.066977	-364.499333	45.320801	0.000000	-420.000000	0	61.155205	3.507011	30.136234	166.472146	-120.914222	-392.895672	121.151345	120.914222	27.104328	115.066977	55.500667	45.707989	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2273.048382	-420.000000	0.000000	56.000000	2320.149244	1838.244610	0.000000	0.000000	0	311.726901	147.681748	167.175814	-103.114113	-441.496411	145.349642	-91.041197	-380.872212	45.320801	0.000000	-420.000000	0	65.554791	4.399586	25.617248	156.262728	-97.077655	-411.184312	110.941927	97.077655	8.815688	91.041197	39.127788	25.503589	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2320.254893	-420.000000	0.000000	57.000000	2367.247967	1838.244610	0.000000	0.000000	0	339.232297	125.222395	155.919599	-82.669158	-458.585918	133.264438	-69.569211	-392.682318	45.320801	0.000000	-420.000000	0	70.909445	5.354654	22.459353	144.592019	-76.119185	-425.634118	99.271218	76.119185	5.634118	69.569211	27.317682	8.414082	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2367.406655	-420.000000	0.000000	58.000000	2414.201690	1838.244610	0.000000	0.000000	0	362.653419	104.782840	141.446214	-65.773094	-471.418880	120.418852	-50.795352	-400.394592	45.320801	0.000000	-420.000000	0	75.570710	4.661265	20.439555	130.932533	-58.284223	-435.906736	85.611732	58.284223	15.906736	50.795352	19.605408	4.418880	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2414.306911	-420.000000	0.000000	59.000000	2461.151135	1838.244610	0.000000	0.000000	0	381.651388	86.090654	124.729745	-52.679111	-479.921192	106.249573	-36.299343	-405.184938	45.320801	0.000000	-420.000000	0	78.710363	3.139653	18.692186	115.489659	-44.489227	-442.553065	70.168858	44.489227	22.553065	36.299343	14.815062	12.921192	0	0	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2461.254646	-420.000000	0.000000	60.000000	2508.222911	1838.244610	0.000000	0.000000	0	397.390249	69.595743	107.057692	-42.589491	-486.296979	91.734631	-25.846804	-408.421981	45.320801	0.000000	-420.000000	0	81.114913	2.404550	16.494911	99.396162	-34.218147	-447.359480	54.075361	34.218147	27.359480	25.846804	11.578019	19.296979	0	1	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2508.322145	-420.000000	0.000000	61.000000	2555.168934	1838.244610	0.000000	0.000000	0	409.513102	54.802680	89.607119	-35.484651	-488.946786	76.125957	-19.045259	-409.372116	45.320801	0.000000	-420.000000	0	82.365791	1.250878	14.793063	82.866538	-27.264955	-449.159451	37.545737	27.264955	29.159451	19.045259	10.627884	21.946786	0	1	0	0	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2555.268168	-420.000000	0.000000	62.000000	2601.570884	1838.244610	2589.507592	0.000000	0	418.436099	42.337214	72.575216	-30.028590	-487.208635	62.814560	-14.932759	-408.879125	45.320801	0.000000	-420.000000	0	80.365830	1.999960	12.465466	67.694888	-22.480674	-448.043880	22.374087	22.480674	28.043880	14.932759	11.120875	20.208635	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2601.676534	-420.000000	0.000000	63.000000	2648.858237	1838.244610	2589.507592	0.000000	0	424.582851	31.170077	56.785683	-25.704030	-479.768394	52.208828	-11.474205	-406.785278	45.320801	0.000000	-420.000000	0	74.498126	5.867704	11.167137	54.497255	-18.589118	-443.276836	9.176455	18.589118	23.276836	11.474205	13.214722	12.768394	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2648.957898	-420.000000	0.000000	64.000000	2696.037801	1838.244610	2589.507592	0.000000	0	428.571139	26.327443	47.092554	-23.709942	-475.345731	44.216814	-9.533194	-405.482997	45.320801	0.000000	-420.000000	0	71.344598	3.153528	4.842634	45.654684	-16.621568	-440.414364	0.333883	16.621568	20.414364	9.533194	14.517003	8.345731	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2696.138746	-420.000000	0.000000	65.000000	2743.145934	1838.244610	2589.507592	0.000000	0	430.492151	28.523638	46.722263	-22.966193	-475.729158	42.700059	-9.753336	-410.986337	45.320801	0.000000	-420.000000	0	66.199627	5.144972	2.196195	44.711161	-16.359765	-443.357748	0.609640	16.359765	23.357748	9.753336	9.013663	8.729158	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2743.246451	-420.000000	0.000000	66.000000	2789.789124	1838.244610	2589.507592	0.000000	0	429.969239	32.388783	47.455727	-23.426725	-474.001478	43.644305	-13.474945	-419.235631	45.320801	0.000000	-420.000000	0	55.793035	10.406592	3.865145	45.550016	-18.450835	-446.618555	0.229215	18.450835	26.618555	13.474945	0.764369	7.001478	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2789.888786	-420.000000	0.000000	67.000000	2837.170578	1838.244610	2589.507592	0.000000	0	429.840829	34.196989	48.021736	-24.064363	-473.770090	43.727206	-14.650430	-422.600778	45.320801	0.000000	-420.000000	0	52.205015	3.588021	1.808205	45.874471	-19.357397	-448.185434	0.553670	19.357397	28.185434	14.650430	2.600778	6.770090	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2837.270667	-420.000000	0.000000	68.000000	2884.046881	1838.244610	2589.507592	0.000000	0	430.830117	34.826970	49.852280	-22.385639	-473.102871	45.080869	-13.816563	-426.249083	45.320801	0.000000	-420.000000	0	47.869331	4.335684	0.629981	47.466575	-18.101101	-449.675977	2.145774	18.101101	29.675977	13.816563	6.249083	6.102871	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2884.147398	-420.000000	0.000000	69.000000	2931.326534	1838.244610	2589.507592	0.000000	0	431.552642	33.905349	51.450167	-20.850928	-472.140503	45.436991	-12.176841	-426.753046	45.320801	0.000000	-420.000000	0	46.598491	1.270840	0.921621	48.443579	-16.513885	-449.446775	3.122778	16.513885	29.446775	12.176841	6.753046	5.140503	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2931.480090	-420.000000	0.000000	70.000000	2978.133118	1838.244610	2589.507592	0.000000	0	432.684146	31.302551	51.980213	-18.364455	-471.584949	47.023453	-8.826467	-424.183576	45.320801	0.000000	-420.000000	0	48.604865	2.006375	2.602798	49.501833	-13.595461	-447.884262	4.181033	13.595461	27.884262	8.826467	4.183576	4.584949	0	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	2978.236628	-420.000000	0.000000	71.000000	3025.159127	1838.244610	2589.507592	0.000000	0	433.626607	29.424952	52.802118	-16.477877	-471.180976	48.866729	-5.581636	-422.252057	45.320801	0.000000	-420.000000	0	50.281750	1.676885	1.877599	50.834424	-11.029756	-446.716516	5.513623	11.029756	26.716516	5.581636	2.252057	4.180976	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3025.259643	-420.000000	0.000000	72.000000	3072.279236	1838.244610	2589.507592	0.000000	0	433.933156	28.663905	54.247658	-14.745637	-470.081143	49.848995	-4.612146	-422.175108	45.320801	0.000000	-420.000000	0	49.163239	1.118511	0.761047	52.048326	-9.678891	-446.128125	6.727525	9.678891	26.128125	4.612146	2.175108	3.081143	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3072.379753	-420.000000	0.000000	73.000000	3119.174787	1838.244610	2589.507592	0.000000	0	433.782131	28.597935	54.954496	-14.341680	-469.488641	50.155056	-4.704436	-422.466064	45.320801	0.000000	-420.000000	0	48.239339	0.923900	0.065970	52.554776	-9.523058	-445.977353	7.233975	9.523058	25.977353	4.704436	2.466064	2.488641	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3119.336470	-420.000000	0.000000	74.000000	3166.332110	1838.244610	2589.507592	0.000000	0	433.341996	28.772298	55.295622	-14.466261	-469.091578	50.903687	-5.066282	-422.752593	45.320801	0.000000	-420.000000	0	47.486316	0.753024	0.174363	53.099654	-9.766272	-445.922086	7.778853	9.766272	25.922086	5.066282	2.752593	2.091578	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3166.432627	-420.000000	0.000000	75.000000	3213.337160	1838.244610	2589.507592	0.000000	0	433.105336	28.877747	55.391082	-14.221938	-468.876094	52.559374	-4.913389	-422.795366	45.320801	0.000000	-420.000000	0	47.096721	0.389594	0.105448	53.975228	-9.567664	-445.835730	8.654427	9.567664	25.835730	4.913389	2.795366	1.876094	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3213.436821	-420.000000	0.000000	76.000000	3260.649321	1838.244610	2589.507592	0.000000	0	432.947784	28.884483	55.765567	-14.230727	-468.661748	53.215396	-4.638704	-422.766512	45.320801	0.000000	-420.000000	0	46.956180	0.140541	0.006737	54.490482	-9.434716	-445.714130	9.169681	9.434716	25.714130	4.638704	2.766512	1.661748	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3260.748982	-420.000000	0.000000	77.000000	3307.450771	1838.244610	2589.507592	0.000000	0	432.502163	29.018067	56.659557	-14.574986	-468.153906	53.558052	-4.628573	-422.994859	45.320801	0.000000	-420.000000	0	46.345334	0.610846	0.133584	55.108804	-9.601780	-445.574382	9.788004	9.601780	25.574382	4.628573	2.994859	1.153906	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3307.551288	-420.000000	0.000000	78.000000	3354.625631	1838.244610	2589.507592	0.000000	0	431.708983	29.683750	56.779305	-15.066134	-467.987033	54.404824	-5.898785	-423.617005	45.320801	0.000000	-420.000000	0	45.369349	0.975985	0.665683	55.592065	-10.482459	-445.802019	10.271264	10.482459	25.802019	5.898785	3.617005	0.987033	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3354.727003	-420.000000	0.000000	79.000000	3401.587052	1838.244610	2589.507592	0.000000	0	431.508940	29.946053	56.230836	-15.444558	-468.137630	54.281185	-6.601394	-423.883585	45.320801	0.000000	-420.000000	0	45.171044	0.198305	0.262303	55.256011	-11.022976	-446.010608	9.935210	11.022976	26.010608	6.601394	3.883585	1.137630	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3401.696124	-420.000000	0.000000	80.000000	3448.806824	1838.244610	2589.507592	0.000000	0	431.238841	30.112788	55.774627	-16.206549	-468.194262	54.058519	-6.953403	-423.982566	45.320801	0.000000	-420.000000	0	45.202211	0.031167	0.166735	54.916573	-11.579976	-446.088414	9.595772	11.579976	26.088414	6.953403	3.982566	1.194262	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3448.916750	-420.000000	0.000000	81.000000	3495.958585	1838.244610	2589.507592	0.000000	0	430.859605	30.398521	55.275692	-17.153434	-468.315021	54.012224	-7.374619	-424.096524	45.320801	0.000000	-420.000000	0	45.304492	0.102282	0.285733	54.643958	-12.264026	-446.205772	9.323157	12.264026	26.205772	7.374619	4.096524	1.315021	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3496.059530	-420.000000	0.000000	82.000000	3542.922146	1838.244610	2589.507592	0.000000	0	430.571750	30.448131	55.524312	-17.632281	-468.107242	53.887097	-7.449019	-424.113226	45.320801	0.000000	-420.000000	0	45.186865	0.117628	0.049609	54.705705	-12.540650	-446.110234	9.384904	12.540650	26.110234	7.449019	4.113226	1.107242	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3543.023090	-420.000000	0.000000	83.000000	3590.146194	1838.244610	2589.507592	0.000000	0	430.528618	30.463703	55.754938	-17.773409	-468.024810	53.801941	-7.327547	-424.170047	45.320801	0.000000	-420.000000	0	45.123946	0.062919	0.015572	54.778439	-12.550478	-446.097428	9.457639	12.550478	26.097428	7.327547	4.170047	1.024810	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3590.246283	-420.000000	0.000000	84.000000	3637.026775	1838.244610	2589.507592	0.000000	0	430.861317	30.261420	55.639648	-17.369600	-467.977184	53.584671	-7.047424	-424.190869	45.320801	0.000000	-420.000000	0	45.033451	0.090495	0.202283	54.612159	-12.208512	-446.084027	9.291359	12.208512	26.084027	7.047424	4.190869	0.977184	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3637.130713	-420.000000	0.000000	85.000000	3683.795290	1838.244610	2589.507592	0.000000	0	430.795280	30.363434	55.790317	-17.108142	-468.015011	53.921370	-7.271214	-424.231820	45.320801	0.000000	-420.000000	0	44.913538	0.119913	0.102014	54.855843	-12.189678	-446.123415	9.535043	12.189678	26.123415	7.271214	4.231820	1.015011	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3683.901367	-420.000000	0.000000	86.000000	3731.282820	1838.244610	2589.507592	0.000000	0	430.741657	30.289616	55.872836	-17.030888	-467.933628	53.821761	-7.387362	-424.129562	45.320801	0.000000	-420.000000	0	44.899897	0.013642	0.073818	54.847299	-12.209125	-446.031595	9.526498	12.209125	26.031595	7.387362	4.129562	0.933628	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3731.387187	-420.000000	0.000000	87.000000	3777.981615	1838.244610	2589.507592	0.000000	0	430.563597	30.344543	56.050524	-17.058836	-467.781707	54.031194	-7.550304	-424.176327	45.320801	0.000000	-420.000000	0	44.675710	0.224187	0.054927	55.040859	-12.304570	-445.979017	9.720058	12.304570	25.979017	7.550304	4.176327	0.781707	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3778.081704	-420.000000	0.000000	88.000000	3825.255280	1838.244610	2589.507592	0.000000	0	430.633580	30.315790	56.060269	-17.100574	-467.803877	53.845139	-7.439949	-424.185132	45.320801	0.000000	-420.000000	0	44.730631	0.054921	0.028753	54.952704	-12.270261	-445.994504	9.631903	12.270261	25.994504	7.439949	4.185132	0.803877	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3825.355369	-420.000000	0.000000	89.000000	3872.294121	1838.244610	2589.507592	0.000000	0	430.780013	30.314686	55.971329	-16.973834	-467.852153	53.894055	-7.297305	-424.275370	45.320801	0.000000	-420.000000	0	44.686533	0.044098	0.001105	54.932692	-12.135570	-446.063761	9.611891	12.135570	26.063761	7.297305	4.275370	0.852153	1	1	0	1	0
eoi	2	64.000000	6	3	8	8.000000	55.000000	0.272561	3.244694	3872.398915	-420.000000	0.000000	90.000000	3919.596017	1838.244610	2589.507592	0.000000	0	430.724323	30.317464	56.036952	-16.986389	-467.785665	53.942982	-7.333161	-424.283355	45.320801	0.000000	-420.000000	0	44.609645	0.076888	0.002778	54.989967	-12.159775	-446.034510	9.669166	12.159775	26.034510	7.333161	4.283355	0.785665	1	1	0	1	0
