subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1355.797185	-420.000000	0.000000	40.000000	1403.058446	0.000000	0.000000	0.000000	0	0.405370	435.757536	227.304413	-354.792671	-250.924045	231.383526	-356.626482	-246.033470	45.127274	0.000000	-420.000000	0	6.627198	0.364702	0.079968	229.343970	-355.709576	-248.478758	184.216696	355.709576	171.521242	356.626482	173.966530	206.075955	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1403.157252	-420.000000	0.000000	41.000000	1449.974956	0.000000	0.000000	0.000000	0	0.272692	435.642430	227.624824	-354.858242	-250.927862	230.763780	-356.538403	-246.246474	45.127274	0.000000	-420.000000	0	5.881444	0.745754	0.115107	229.194302	-355.698322	-248.587168	184.067028	355.698322	171.412832	356.538403	173.753526	206.072138	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1450.139205	-420.000000	0.000000	42.000000	1496.707970	0.000000	0.000000	0.000000	0	0.239784	435.669208	227.671566	-354.890555	-250.951014	230.773301	-356.568745	-246.277653	45.127274	0.000000	-420.000000	0	5.854689	0.026754	0.026778	229.222433	-355.729650	-248.614333	184.095160	355.729650	171.385667	356.568745	173.722347	206.048986	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1496.806776	-420.000000	0.000000	43.000000	1543.967520	0.000000	0.000000	0.000000	0	0.196616	435.518317	227.193432	-354.795996	-251.097651	230.905674	-356.594461	-246.384005	45.127274	0.000000	-420.000000	0	6.263679	0.408989	0.150891	229.049553	-355.695228	-248.740828	183.922279	355.695228	171.259172	356.594461	173.615995	205.902349	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1544.065042	-420.000000	0.000000	44.000000	1591.130830	0.000000	0.000000	0.000000	0	0.908478	434.988372	226.698836	-354.746511	-251.448791	230.005851	-356.459006	-246.848789	45.127274	0.000000	-420.000000	0	5.918530	0.345148	0.529945	228.352343	-355.602759	-249.148790	183.225070	355.602759	170.851210	356.459006	173.151211	205.551209	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1591.227498	-420.000000	0.000000	45.000000	1638.209023	0.000000	0.000000	0.000000	0	2.041819	434.317776	225.655416	-354.687194	-251.916064	228.950971	-356.378496	-247.259872	45.127274	0.000000	-420.000000	0	5.949900	0.031369	0.670596	227.303193	-355.532845	-249.587968	182.175920	355.532845	170.412032	356.378496	172.740128	205.083936	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1638.306545	-420.000000	0.000000	46.000000	1685.163601	0.000000	0.000000	0.000000	0	4.396141	432.627121	223.228226	-354.322462	-253.269474	227.429463	-355.811490	-248.375312	45.127274	0.000000	-420.000000	0	6.619700	0.669800	1.690655	225.328844	-355.066976	-250.822393	180.201571	355.066976	169.177607	355.811490	171.624688	203.730526	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1685.261979	-420.000000	0.000000	47.000000	1732.918891	1721.332946	0.000000	0.000000	0	10.321563	427.402723	219.491886	-352.020500	-257.217103	223.176473	-353.118206	-252.213298	45.127274	0.000000	-420.000000	0	6.310246	0.309453	5.224399	221.334179	-352.569353	-254.715200	176.206906	352.569353	165.284800	353.118206	167.786702	199.782897	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1733.025396	-420.000000	0.000000	48.000000	1779.994516	1721.332946	0.000000	0.000000	0	22.972378	413.197056	215.504439	-339.944526	-263.524896	218.912080	-340.563558	-258.059475	45.127274	0.000000	-420.000000	0	6.470397	0.160151	14.205667	217.208260	-340.254042	-260.792186	172.080986	340.254042	159.207814	340.563558	161.940525	193.475104	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1780.155343	-420.000000	0.000000	49.000000	1827.550484	1721.332946	0.000000	0.000000	0	49.187306	386.567691	209.980942	-317.354023	-275.620717	210.557537	-315.029592	-266.483650	45.127274	0.000000	-420.000000	0	9.445710	2.975313	26.629365	210.269240	-316.191808	-271.052184	165.141966	316.191808	148.947816	315.029592	153.516350	181.379283	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1827.654423	-420.000000	0.000000	50.000000	1874.259117	1721.332946	0.000000	0.000000	0	85.269428	350.953567	202.413866	-287.929856	-294.852254	200.202600	-280.658348	-277.171793	45.127274	0.000000	-420.000000	0	19.244823	9.799113	35.614124	201.308233	-284.294102	-286.012024	156.180960	284.294102	133.987976	280.658348	142.828207	162.147746	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1874.364766	-420.000000	0.000000	51.000000	1921.239786	1721.332946	0.000000	0.000000	0	127.649254	309.534416	193.314072	-253.333142	-315.967172	188.551542	-239.500182	-288.821181	45.127274	0.000000	-420.000000	0	30.837271	11.592448	41.419152	190.932807	-246.416662	-302.394176	145.805534	246.416662	117.605824	239.500182	131.178819	141.032828	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1921.339875	-420.000000	0.000000	52.000000	1968.049364	1721.332946	0.000000	0.000000	0	172.216021	266.409473	182.650815	-215.867424	-337.427309	177.075092	-197.314963	-301.173758	45.127274	0.000000	-420.000000	0	41.104774	10.267503	43.124943	179.862954	-206.591193	-319.300534	134.735680	206.591193	100.699466	197.314963	118.826242	119.572691	0	0	1	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	1968.153730	-420.000000	0.000000	53.000000	2015.669491	1721.332946	0.000000	0.000000	0	215.276533	224.902147	171.339739	-181.034335	-363.022574	164.359316	-158.935221	-314.184314	45.127274	0.000000	-420.000000	0	54.058050	12.953276	41.507326	167.849527	-169.984778	-338.603444	122.722254	169.984778	81.396556	158.935221	105.815686	93.977426	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2015.773429	-420.000000	0.000000	54.000000	2062.180084	1721.332946	0.000000	0.000000	0	256.513884	185.509264	160.829465	-147.500991	-391.022034	149.674872	-125.047199	-327.067084	45.127274	0.000000	-420.000000	0	68.693765	14.635715	39.392883	155.252168	-136.274095	-359.044559	110.124895	136.274095	60.955441	125.047199	92.932916	65.977966	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2062.284023	-420.000000	0.000000	55.000000	2108.931918	1721.332946	0.000000	0.000000	0	294.518016	150.085584	150.358237	-116.431942	-415.591932	136.410372	-94.294119	-340.268413	45.127274	0.000000	-420.000000	0	79.738690	11.044925	35.423680	143.384305	-105.363030	-377.930173	98.257031	105.363030	42.069827	94.294119	79.731587	41.408068	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2109.031151	-420.000000	0.000000	56.000000	2156.285996	1721.332946	0.000000	0.000000	0	328.182967	119.037443	139.115879	-89.305224	-435.093801	122.764755	-67.128496	-352.440699	45.127274	0.000000	-420.000000	0	87.124634	7.385945	31.048141	130.940317	-78.216860	-393.767250	85.813044	78.216860	26.232750	67.128496	67.559301	21.906199	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2156.385230	-420.000000	0.000000	57.000000	2203.212344	1721.332946	0.000000	0.000000	0	356.600651	93.320137	126.800279	-67.278710	-450.778767	110.540636	-44.720806	-363.602864	45.127274	0.000000	-420.000000	0	91.503405	4.378771	25.717306	118.670458	-55.999758	-407.190815	73.543184	55.999758	12.809185	44.720806	56.397136	6.221233	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2203.310722	-420.000000	0.000000	58.000000	2250.130565	1721.332946	0.000000	0.000000	0	378.909412	73.432317	114.709069	-51.624624	-462.793449	99.290625	-27.366603	-373.114416	45.127274	0.000000	-420.000000	0	94.172761	2.669356	19.887820	106.999847	-39.495613	-417.953933	61.872574	39.495613	2.046067	27.366603	46.885584	5.793449	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2250.237925	-420.000000	0.000000	59.000000	2297.483360	1721.332946	0.000000	0.000000	0	396.001959	58.013308	102.844482	-40.406108	-471.946490	87.868151	-16.094821	-381.394937	45.127274	0.000000	-420.000000	0	94.946895	0.774134	15.419009	95.356316	-28.250465	-426.670713	50.229043	28.250465	6.670713	16.094821	38.605063	14.946490	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2297.591576	-420.000000	0.000000	60.000000	2344.500387	1721.332946	0.000000	0.000000	0	407.701345	46.000429	90.118824	-34.947715	-477.731896	75.498931	-10.816027	-388.540233	45.127274	0.000000	-420.000000	0	93.548022	1.398873	12.012879	82.808877	-22.881871	-433.136064	37.681604	22.881871	13.136064	10.816027	31.459767	20.731896	0	0	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2344.603042	-420.000000	0.000000	61.000000	2391.307398	1721.332946	0.000000	0.000000	0	416.199220	37.236302	78.206040	-31.259638	-480.216223	64.128207	-8.959291	-394.659432	45.127274	0.000000	-420.000000	0	89.529076	4.018946	8.764127	71.167124	-20.109465	-437.437827	26.039850	20.109465	17.437827	8.959291	25.340568	23.216223	0	1	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2391.406204	-420.000000	0.000000	62.000000	2437.954010	1721.332946	0.000000	0.000000	0	422.562891	32.640727	68.474374	-28.113676	-480.023807	55.386964	-9.092303	-401.784886	45.127274	0.000000	-420.000000	0	81.574639	7.954437	4.595576	61.930669	-18.602990	-440.904347	16.803396	18.602990	20.904347	9.092303	18.215114	23.023807	0	1	0	0	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2438.059231	-420.000000	0.000000	63.000000	2485.411599	1721.332946	2473.668677	0.000000	0	427.265739	29.646783	58.742742	-26.124783	-476.182760	50.092713	-8.387314	-408.307598	45.127274	0.000000	-420.000000	0	70.685773	10.888866	2.993943	54.417728	-17.256049	-442.245179	9.290454	17.256049	22.245179	8.387314	11.692402	19.182760	0	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2485.515965	-420.000000	0.000000	64.000000	2532.262238	1721.332946	2473.668677	0.000000	0	428.985792	26.223524	49.121477	-26.841190	-466.290254	45.847932	-7.639782	-412.946534	45.127274	0.000000	-420.000000	0	56.788755	13.897018	3.423259	47.484704	-17.240486	-439.618394	2.357431	17.240486	19.618394	7.639782	7.053466	9.290254	0	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2532.365749	-420.000000	0.000000	65.000000	2579.150518	1721.332946	2473.668677	0.000000	0	430.922834	25.195514	44.871542	-26.459630	-462.910958	43.070696	-6.326198	-415.285878	45.127274	0.000000	-420.000000	0	51.737282	5.051473	1.028011	43.971119	-16.392914	-439.098418	1.156155	16.392914	19.098418	6.326198	4.714122	5.910958	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2579.254029	-420.000000	0.000000	66.000000	2626.429744	1721.332946	2473.668677	0.000000	0	432.595816	27.095097	43.199945	-25.666883	-463.242639	42.120342	-6.987516	-419.721537	45.127274	0.000000	-420.000000	0	47.372678	4.364604	1.899583	42.660144	-16.327199	-441.482088	2.467130	16.327199	21.482088	6.987516	0.278463	6.242639	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2626.528977	-420.000000	0.000000	67.000000	2672.973700	1721.332946	2473.668677	0.000000	0	432.582264	29.455685	43.442967	-26.330169	-462.826767	41.535607	-8.835665	-424.142134	45.127274	0.000000	-420.000000	0	42.499371	4.873308	2.360588	42.489287	-17.582917	-443.484451	2.637987	17.582917	23.484451	8.835665	4.142134	5.826767	0	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2673.072506	-420.000000	0.000000	68.000000	2720.193471	1721.332946	2473.668677	0.000000	0	432.456098	30.587662	43.252179	-26.693876	-462.564572	40.632459	-10.210812	-425.807823	45.127274	0.000000	-420.000000	0	40.368464	2.130906	1.131977	41.942319	-18.452344	-444.186197	3.184955	18.452344	24.186197	10.210812	5.807823	5.564572	0	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2720.293560	-420.000000	0.000000	69.000000	2767.379024	1721.332946	2473.668677	0.000000	0	432.683443	28.719379	44.306619	-26.155161	-461.938806	41.956186	-7.643666	-424.331230	45.127274	0.000000	-420.000000	0	41.982494	1.614030	1.868283	43.131403	-16.899414	-443.135018	1.995871	16.899414	23.135018	7.643666	4.331230	4.938806	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2767.614704	-420.000000	0.000000	70.000000	2814.246345	1721.332946	2473.668677	0.000000	0	433.388625	27.521072	44.831633	-24.932596	-462.023709	43.686254	-5.562465	-423.765732	45.127274	0.000000	-420.000000	0	42.897397	0.914903	1.198307	44.258944	-15.247531	-442.894720	0.868330	15.247531	22.894720	5.562465	3.765732	5.023709	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2814.354988	-420.000000	0.000000	71.000000	2861.079019	1721.332946	2473.668677	0.000000	0	434.106065	26.333766	45.216392	-24.231630	-462.031856	44.995322	-3.090958	-422.994173	45.127274	0.000000	-420.000000	0	44.395018	1.497620	1.187306	45.105857	-13.661294	-442.513014	0.021417	13.661294	22.513014	3.090958	2.994173	5.031856	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2861.183386	-420.000000	0.000000	72.000000	2908.384337	1721.332946	2473.668677	0.000000	0	435.135892	24.495641	46.534026	-22.323605	-461.408404	46.170521	-0.173356	-422.043061	45.127274	0.000000	-420.000000	0	45.170741	0.775723	1.838125	46.352274	-11.248481	-441.725733	1.225000	11.248481	21.725733	0.173356	2.043061	4.408404	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2908.488703	-420.000000	0.000000	73.000000	2955.524550	1721.332946	2473.668677	0.000000	0	435.296865	24.036543	46.888382	-21.305939	-461.028875	46.544197	-0.104476	-421.895662	45.127274	0.000000	-420.000000	0	44.508751	0.661990	0.459097	46.716289	-10.705208	-441.462269	1.589016	10.705208	21.462269	0.104476	1.895662	4.028875	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	2955.623783	-420.000000	0.000000	74.000000	3002.654070	1721.332946	2473.668677	0.000000	0	435.108545	24.038893	47.804778	-20.859778	-460.836345	46.961032	-0.321680	-422.087633	45.127274	0.000000	-420.000000	0	43.863289	0.645462	0.002350	47.382905	-10.590729	-441.461989	2.255631	10.590729	21.461989	0.321680	2.087633	3.836345	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3002.753303	-420.000000	0.000000	75.000000	3073.383210	1721.332946	2473.668677	0.000000	0	435.020411	23.871719	48.389137	-20.480972	-460.460764	46.979665	-0.432256	-422.152815	45.127274	0.000000	-420.000000	0	43.260103	0.603185	0.167175	47.684401	-10.456614	-441.306790	2.557128	10.456614	21.306790	0.432256	2.152815	3.460764	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3073.488859	-420.000000	0.000000	76.000000	3120.445148	1721.332946	2473.668677	0.000000	0	434.971150	23.574717	49.241098	-19.607154	-460.146996	47.262733	-0.576758	-422.003038	45.127274	0.000000	-420.000000	0	42.673544	0.586559	0.297002	48.251915	-10.091956	-441.075017	3.124642	10.091956	21.075017	0.576758	2.003038	3.146996	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3120.548659	-420.000000	0.000000	77.000000	3167.552426	1721.332946	2473.668677	0.000000	0	434.888540	23.351303	49.707888	-18.915268	-459.847669	47.608857	-0.820625	-421.886649	45.127274	0.000000	-420.000000	0	42.105356	0.568188	0.223414	48.658373	-9.867946	-440.867159	3.531099	9.867946	20.867159	0.820625	1.886649	2.847669	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3167.651659	-420.000000	0.000000	78.000000	3214.797433	1721.332946	2473.668677	0.000000	0	434.946403	23.204042	49.895058	-18.526024	-459.741575	47.641435	-0.841945	-421.798349	45.127274	0.000000	-420.000000	0	41.922474	0.182882	0.147261	48.768247	-9.683984	-440.769962	3.640973	9.683984	20.769962	0.841945	1.798349	2.741575	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3214.895811	-420.000000	0.000000	79.000000	3261.413676	1721.332946	2473.668677	0.000000	0	434.994165	23.181159	49.748485	-18.297149	-459.679493	47.887850	-0.903670	-421.869302	45.127274	0.000000	-420.000000	0	41.660601	0.261873	0.022883	48.818168	-9.600409	-440.774398	3.690894	9.600409	20.774398	0.903670	1.869302	2.679493	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3261.527452	-420.000000	0.000000	80.000000	3308.831486	1721.332946	2473.668677	0.000000	0	435.081428	23.069357	49.696135	-18.191082	-459.611406	47.696540	-0.844970	-421.806666	45.127274	0.000000	-420.000000	0	41.642338	0.018263	0.111803	48.696338	-9.518026	-440.709036	3.569064	9.518026	20.709036	0.844970	1.806666	2.611406	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3308.937136	-420.000000	0.000000	81.000000	3355.600429	1721.332946	2473.668677	0.000000	0	434.770115	23.110005	49.988047	-18.309313	-459.426906	47.922740	-1.133153	-421.800050	45.127274	0.000000	-420.000000	0	41.413359	0.228979	0.040649	48.955393	-9.721233	-440.613478	3.828120	9.721233	20.613478	1.133153	1.800050	2.426906	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3355.700518	-420.000000	0.000000	82.000000	3402.771867	1721.332946	2473.668677	0.000000	0	434.523307	23.135896	49.973175	-18.475362	-459.317550	47.825885	-1.537590	-421.714643	45.127274	0.000000	-420.000000	0	41.297428	0.115931	0.025891	48.899530	-10.006476	-440.516097	3.772256	10.006476	20.516097	1.537590	1.714643	2.317550	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3402.872811	-420.000000	0.000000	83.000000	3449.933466	1721.332946	2473.668677	0.000000	0	434.250962	23.382261	50.071775	-18.698047	-459.415194	48.162596	-1.881093	-421.812733	45.127274	0.000000	-420.000000	0	41.235906	0.061522	0.246365	49.117186	-10.289570	-440.613964	3.989912	10.289570	20.613964	1.881093	1.812733	2.415194	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3450.033128	-420.000000	0.000000	84.000000	3497.379935	1721.332946	2473.668677	0.000000	0	434.363149	23.252236	50.053586	-18.549305	-459.341253	48.002931	-1.768126	-421.756159	45.127274	0.000000	-420.000000	0	41.212286	0.023621	0.130025	49.028258	-10.158715	-440.548706	3.900985	10.158715	20.548706	1.768126	1.756159	2.341253	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3497.480879	-420.000000	0.000000	85.000000	3544.232713	1721.332946	2473.668677	0.000000	0	434.578539	23.152888	49.856585	-18.261730	-459.315948	48.109453	-1.576430	-421.808319	45.127274	0.000000	-420.000000	0	41.088611	0.123675	0.099348	48.983019	-9.919080	-440.562133	3.855746	9.919080	20.562133	1.576430	1.808319	2.315948	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3544.333230	-420.000000	0.000000	86.000000	3591.171037	1721.332946	2473.668677	0.000000	0	434.751902	23.072830	49.957699	-18.145261	-459.311584	47.811050	-1.366972	-421.825157	45.127274	0.000000	-420.000000	0	41.126041	0.037430	0.080058	48.884375	-9.756116	-440.568371	3.757101	9.756116	20.568371	1.366972	1.825157	2.311584	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3591.275831	-420.000000	0.000000	87.000000	3638.113211	1721.332946	2473.668677	0.000000	0	434.651114	23.117069	49.890947	-18.212441	-459.273601	47.914767	-1.525440	-421.848066	45.127274	0.000000	-420.000000	0	41.024772	0.101269	0.044239	48.902857	-9.868941	-440.560833	3.775584	9.868941	20.560833	1.525440	1.848066	2.273601	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3638.217577	-420.000000	0.000000	88.000000	3685.300047	1721.332946	2473.668677	0.000000	0	434.371130	23.249059	49.980002	-18.491263	-459.242791	47.942824	-1.872936	-421.849446	45.127274	0.000000	-420.000000	0	40.970491	0.054282	0.131990	48.961413	-10.182100	-440.546118	3.834139	10.182100	20.546118	1.872936	1.849446	2.242791	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3685.400563	-420.000000	0.000000	89.000000	3732.164374	1721.332946	2473.668677	0.000000	0	434.183647	23.345026	50.069102	-18.683515	-459.219366	47.909874	-2.116507	-421.861692	45.127274	0.000000	-420.000000	0	40.923389	0.047101	0.095967	48.989488	-10.400011	-440.540529	3.862214	10.400011	20.540529	2.116507	1.861692	2.219366	1	1	0	1	0
eoi	1	64.000000	16	1	32	8.000000	45.000000	0.760610	1.717637	3732.270451	-420.000000	0.000000	90.000000	3779.350782	1721.332946	2473.668677	0.000000	0	434.183752	23.363745	50.094436	-18.791005	-459.244953	47.750626	-2.092580	-421.861229	45.127274	0.000000	-420.000000	0	41.010653	0.087263	0.018718	48.922531	-10.441793	-440.553091	3.795258	10.441793	20.553091	2.092580	1.861229	2.244953	1	1	0	1	0
