subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1349.441533	-420.000000	0.000000	40.000000	1396.059487	0.000000	0.000000	0.000000	0	7.073679	430.661139	220.887920	-352.587452	-252.097853	224.180757	-354.846269	-248.019033	45.127274	0.000000	-420.000000	0	5.708047	0.766743	0.722701	222.534338	-353.716861	-250.058443	177.407065	353.716861	169.941557	354.846269	171.980967	214.902147	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1396.156154	-420.000000	0.000000	41.000000	1442.955894	0.000000	0.000000	0.000000	0	8.645271	429.309954	219.866479	-352.647622	-254.019387	223.067601	-354.443405	-250.022916	45.127274	0.000000	-420.000000	0	5.426214	0.281833	1.351185	221.467040	-353.545514	-252.021152	176.339766	353.545514	167.978848	354.443405	169.977084	212.980613	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1443.052989	-420.000000	0.000000	42.000000	1491.014873	1479.232172	0.000000	0.000000	0	11.713514	425.289445	219.790296	-349.623042	-258.026023	223.258276	-351.341087	-253.842732	45.127274	0.000000	-420.000000	0	5.698990	0.272776	4.020510	221.524286	-350.482064	-255.934378	176.397012	350.482064	164.065622	351.341087	166.157268	208.973977	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1491.120950	-420.000000	0.000000	43.000000	1538.182033	1479.232172	0.000000	0.000000	0	21.182729	414.996806	220.152026	-339.354786	-263.392284	223.519586	-341.242993	-259.160970	45.127274	0.000000	-420.000000	0	5.727984	0.028994	10.292639	221.835806	-340.298889	-261.276627	176.708533	340.298889	158.723373	341.242993	160.839030	203.607716	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1538.293243	-420.000000	0.000000	44.000000	1585.293588	1479.232172	0.000000	0.000000	0	38.228975	398.342602	217.778357	-323.786977	-271.075176	221.189988	-325.634083	-266.669488	45.127274	0.000000	-420.000000	0	5.870359	0.142375	16.654204	219.484172	-324.710530	-268.872332	174.356899	324.710530	151.127668	325.634083	153.330512	195.924824	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1585.392822	-420.000000	0.000000	45.000000	1632.215231	1479.232172	0.000000	0.000000	0	62.419512	374.791817	212.398374	-302.787543	-282.210360	215.785633	-304.807205	-277.596980	45.127274	0.000000	-420.000000	0	6.069253	0.198895	23.550785	214.092003	-303.797374	-279.903670	168.964730	303.797374	140.096330	304.807205	142.403020	184.789640	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1632.321736	-420.000000	0.000000	46.000000	1679.351167	1479.232172	0.000000	0.000000	0	93.325843	344.575104	204.668119	-277.161750	-297.688444	206.847501	-278.249449	-290.840420	45.127274	0.000000	-420.000000	0	7.268303	1.199049	30.216713	205.757810	-277.705600	-294.264432	160.630536	277.705600	125.735568	278.249449	129.159580	169.311556	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1679.455961	-420.000000	0.000000	47.000000	1726.232175	1479.232172	0.000000	0.000000	0	127.144915	311.110893	194.061650	-248.645006	-313.900913	195.692250	-248.911069	-302.720396	45.127274	0.000000	-420.000000	0	11.301929	4.033626	33.464211	194.876950	-248.778038	-308.310654	149.749676	248.778038	111.689346	248.911069	117.279604	153.099087	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1726.330125	-420.000000	0.000000	48.000000	1773.296680	1479.232172	0.000000	0.000000	0	163.182196	275.461104	182.222567	-219.787116	-331.582837	182.621344	-217.169485	-315.583323	45.127274	0.000000	-420.000000	0	16.217134	4.915205	35.649789	182.421956	-218.478300	-323.583080	137.294682	218.478300	96.416920	217.169485	104.416677	135.417163	0	0	1	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1773.496430	-420.000000	0.000000	49.000000	1820.897987	1479.232172	0.000000	0.000000	0	201.438999	238.141765	171.082532	-191.551974	-354.517751	168.220131	-183.278083	-329.522433	45.127274	0.000000	-420.000000	0	26.484269	10.267135	37.319339	169.651332	-187.415029	-342.020092	124.524058	187.415029	77.979908	183.278083	90.477567	112.482249	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1820.999787	-420.000000	0.000000	50.000000	1867.259730	1479.232172	0.000000	0.000000	0	239.397647	201.557631	159.514246	-163.257573	-377.729844	154.718674	-150.043317	-343.198095	45.127274	0.000000	-420.000000	0	37.283451	10.799182	36.584134	157.116460	-156.650445	-360.463969	111.989187	156.650445	59.536031	150.043317	76.801905	89.270156	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1867.358108	-420.000000	0.000000	51.000000	1914.331078	1479.232172	0.000000	0.000000	0	275.058706	166.773258	145.872101	-135.806663	-397.441919	140.248699	-119.478163	-354.698263	45.127274	0.000000	-420.000000	0	46.100571	8.817120	34.784373	143.060400	-127.642413	-376.070091	97.933127	127.642413	43.929909	119.478163	65.301737	69.558081	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1914.429456	-420.000000	0.000000	52.000000	1961.393444	1479.232172	0.000000	0.000000	0	307.725479	134.212016	130.885383	-111.484581	-416.128146	123.150509	-92.212021	-362.758634	45.127274	0.000000	-420.000000	0	57.267483	11.166912	32.561243	127.017946	-101.848301	-389.443390	81.890673	101.848301	30.556610	92.212021	57.241366	50.871854	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	1961.491822	-420.000000	0.000000	53.000000	2008.400205	1479.232172	0.000000	0.000000	0	336.869310	106.115130	118.683012	-89.719573	-435.034876	107.721961	-69.459645	-370.807813	45.127274	0.000000	-420.000000	0	68.232872	10.965390	28.096885	113.202486	-79.589609	-402.921345	68.075213	79.589609	17.078655	69.459645	49.192187	31.965124	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2008.498584	-420.000000	0.000000	54.000000	2055.423648	1479.232172	0.000000	0.000000	0	361.190550	83.877791	107.906801	-72.613505	-451.901313	94.456312	-51.913194	-379.931302	45.127274	0.000000	-420.000000	0	76.086142	7.853269	22.237339	101.181556	-62.263349	-415.916307	56.054283	62.263349	4.083693	51.913194	40.068698	15.098687	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2055.523309	-420.000000	0.000000	55.000000	2102.382931	1479.232172	0.000000	0.000000	0	380.856264	67.465167	97.660509	-60.267714	-465.605156	83.469992	-38.349537	-389.307721	45.127274	0.000000	-420.000000	0	80.641651	4.555509	16.412624	90.565250	-49.308625	-427.456439	45.437977	49.308625	7.456439	38.349537	30.692279	1.394844	0	0	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2102.481309	-420.000000	0.000000	56.000000	2149.236565	1479.232172	0.000000	0.000000	0	396.256416	54.812684	85.925503	-50.403013	-473.183844	74.763075	-28.062099	-396.816073	45.127274	0.000000	-420.000000	0	80.347698	0.293952	12.652483	80.344289	-39.232556	-434.999958	35.217015	39.232556	14.999958	28.062099	23.183927	6.183844	0	1	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2149.334943	-420.000000	0.000000	57.000000	2196.301497	1479.232172	0.000000	0.000000	0	407.523850	43.120444	71.338903	-42.470807	-473.194360	65.730042	-21.472676	-400.822310	45.127274	0.000000	-420.000000	0	75.565167	4.782531	11.692240	68.534473	-31.971742	-437.008335	23.407199	31.971742	17.008335	21.472676	19.177690	6.194360	0	1	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2196.400303	-420.000000	0.000000	58.000000	2242.685055	1479.232172	0.000000	0.000000	0	414.829930	34.234672	57.170255	-38.066647	-468.127331	56.361435	-18.056027	-403.439600	45.127274	0.000000	-420.000000	0	67.716923	7.848244	8.885772	56.765845	-28.061337	-435.783465	11.638571	28.061337	15.783465	18.056027	16.560400	1.127331	0	1	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2242.815940	-420.000000	0.000000	59.000000	2290.441200	1479.232172	0.000000	0.000000	0	419.955421	31.205196	50.336817	-35.997533	-468.190144	49.815829	-15.532606	-405.599344	45.127274	0.000000	-420.000000	0	65.853572	1.863351	3.029476	50.076323	-25.765069	-436.894744	4.949049	25.765069	16.894744	15.532606	14.400656	1.190144	0	1	0	0	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2290.543428	-420.000000	0.000000	60.000000	2337.716576	1479.232172	2325.874421	0.000000	0	422.697947	31.937135	49.798026	-34.927471	-469.157053	49.538983	-13.790507	-411.141706	45.127274	0.000000	-420.000000	0	61.746407	4.107165	0.731939	49.668505	-24.358989	-440.149379	4.541231	24.358989	20.149379	13.790507	8.858294	2.157053	0	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2337.819659	-420.000000	0.000000	61.000000	2384.782792	1479.232172	2325.874421	0.000000	0	423.030724	34.733518	51.110640	-35.533317	-468.019283	52.164779	-14.047087	-418.862586	45.127274	0.000000	-420.000000	0	53.657713	8.088694	2.796383	51.637709	-24.790202	-443.440934	6.510436	24.790202	23.440934	14.047087	1.137414	1.019283	0	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2384.882881	-420.000000	0.000000	62.000000	2431.433681	1479.232172	2325.874421	0.000000	0	424.530024	37.353078	52.066853	-34.751246	-469.235249	52.350116	-14.704544	-424.936333	45.127274	0.000000	-420.000000	0	48.624525	5.033187	2.619559	52.208485	-24.727895	-447.085791	7.081211	24.727895	27.085791	14.704544	4.936333	2.235249	0	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2431.537620	-420.000000	0.000000	63.000000	2478.431888	1479.232172	2325.874421	0.000000	0	428.704349	37.641507	52.395602	-31.538594	-473.657607	51.708812	-11.147191	-426.787715	45.127274	0.000000	-420.000000	0	51.118174	2.493649	0.288429	52.052207	-21.342892	-450.222661	6.924933	21.342892	30.222661	11.147191	6.787715	6.657607	0	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2478.531549	-420.000000	0.000000	64.000000	2525.580655	1479.232172	2325.874421	0.000000	0	432.316498	35.146655	51.176450	-26.347890	-473.635244	50.773370	-8.066594	-426.531301	45.127274	0.000000	-420.000000	0	50.528702	0.589472	2.494852	50.974910	-17.207242	-450.083273	5.847636	17.207242	30.083273	8.066594	6.531301	6.635244	0	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2525.679889	-420.000000	0.000000	65.000000	2572.267901	1479.232172	2325.874421	0.000000	0	432.486777	31.498900	49.704445	-25.981665	-472.319730	51.343423	-4.788602	-421.582196	45.127274	0.000000	-420.000000	0	55.010267	4.481565	3.647755	50.523934	-15.385133	-446.950963	5.396661	15.385133	26.950963	4.788602	1.582196	5.319730	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2572.367135	-420.000000	0.000000	66.000000	2619.466714	1479.232172	2325.874421	0.000000	0	432.598614	29.866542	49.386100	-25.647331	-472.132724	52.418931	-2.876116	-419.063375	45.127274	0.000000	-420.000000	0	57.828039	2.817772	1.632358	50.902515	-14.261724	-445.598050	5.775242	14.261724	25.598050	2.876116	0.936625	5.132724	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2619.566375	-420.000000	0.000000	67.000000	2666.336601	1479.232172	2325.874421	0.000000	0	432.400007	30.645117	49.825166	-25.702600	-471.189281	51.462987	-4.246190	-421.134923	45.127274	0.000000	-420.000000	0	54.483931	3.344107	0.778575	50.644076	-14.974395	-446.162102	5.516803	14.974395	26.162102	4.246190	1.134923	4.189281	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2666.435407	-420.000000	0.000000	68.000000	2713.449867	1479.232172	2325.874421	0.000000	0	432.688995	31.686170	50.067318	-25.737356	-471.008086	51.471901	-4.599681	-423.474699	45.127274	0.000000	-420.000000	0	52.040340	2.443591	1.041053	50.769609	-15.168518	-447.241392	5.642336	15.168518	27.241392	4.599681	3.474699	4.008086	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2713.549956	-420.000000	0.000000	69.000000	2760.667500	1479.232172	2325.874421	0.000000	0	432.759895	31.615919	50.407669	-25.674362	-470.493196	51.311088	-4.367065	-423.952648	45.127274	0.000000	-420.000000	0	51.194137	0.846204	0.070251	50.859378	-15.020714	-447.222922	5.732105	15.020714	27.222922	4.367065	3.952648	3.493196	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2760.818916	-420.000000	0.000000	70.000000	2807.844925	1479.232172	2325.874421	0.000000	0	432.627294	31.606371	50.095820	-25.657334	-470.341838	51.311796	-4.780299	-423.926111	45.127274	0.000000	-420.000000	0	50.909222	0.284914	0.009548	50.703808	-15.218817	-447.133975	5.576534	15.218817	27.133975	4.780299	3.926111	3.341838	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2807.947153	-420.000000	0.000000	71.000000	2854.746037	1479.232172	2325.874421	0.000000	0	432.094849	31.945539	49.937549	-26.135965	-470.374537	51.391371	-5.700748	-423.901164	45.127274	0.000000	-420.000000	0	50.788641	0.120581	0.339168	50.664460	-15.918357	-447.137851	5.537186	15.918357	27.137851	5.700748	3.901164	3.374537	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2854.844843	-420.000000	0.000000	72.000000	2901.591544	1479.232172	2325.874421	0.000000	0	431.634619	32.218293	50.085004	-26.501413	-470.284158	51.743294	-6.243573	-423.991876	45.127274	0.000000	-420.000000	0	50.557941	0.230700	0.272754	50.914149	-16.372493	-447.138017	5.786876	16.372493	27.138017	6.243573	3.991876	3.284158	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2901.690349	-420.000000	0.000000	73.000000	2948.815164	1479.232172	2325.874421	0.000000	0	431.613328	32.239389	50.169398	-26.618094	-470.236625	51.580637	-6.226121	-424.046190	45.127274	0.000000	-420.000000	0	50.511191	0.046750	0.021096	50.875018	-16.422108	-447.141408	5.747744	16.422108	27.141408	6.226121	4.046190	3.236625	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2948.914398	-420.000000	0.000000	74.000000	2996.076853	1479.232172	2325.874421	0.000000	0	431.758923	32.175083	50.201039	-26.457602	-470.122736	51.551062	-6.045678	-424.212214	45.127274	0.000000	-420.000000	0	50.261767	0.249425	0.064306	50.876050	-16.251640	-447.167475	5.748777	16.251640	27.167475	6.045678	4.212214	3.122736	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	2996.176087	-420.000000	0.000000	75.000000	3043.030148	1479.232172	2325.874421	0.000000	0	431.821497	32.239914	50.177489	-26.504229	-470.193039	51.536457	-5.965871	-424.323225	45.127274	0.000000	-420.000000	0	50.276344	0.014577	0.064832	50.856973	-16.235050	-447.258132	5.729699	16.235050	27.258132	5.965871	4.323225	3.193039	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3043.134942	-420.000000	0.000000	76.000000	3089.975743	1479.232172	2325.874421	0.000000	0	431.635612	32.256099	50.250653	-26.654877	-470.052625	51.496636	-6.165907	-424.284625	45.127274	0.000000	-420.000000	0	50.160345	0.115999	0.016185	50.873645	-16.410392	-447.168625	5.746371	16.410392	27.168625	6.165907	4.284625	3.052625	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3090.074977	-420.000000	0.000000	77.000000	3136.955130	1479.232172	2325.874421	0.000000	0	431.475994	32.325146	50.256268	-26.827388	-470.007976	51.464023	-6.376750	-424.266164	45.127274	0.000000	-420.000000	0	50.119863	0.040482	0.069047	50.860145	-16.602069	-447.137070	5.732872	16.602069	27.137070	6.376750	4.266164	3.007976	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3137.058213	-420.000000	0.000000	78.000000	3184.070107	1479.232172	2325.874421	0.000000	0	431.341868	32.419260	50.280385	-26.908896	-469.931502	51.618891	-6.557293	-424.368112	45.127274	0.000000	-420.000000	0	49.919955	0.199909	0.094113	50.949638	-16.733094	-447.149807	5.822364	16.733094	27.149807	6.557293	4.368112	2.931502	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3184.169340	-420.000000	0.000000	79.000000	3231.330940	1479.232172	2325.874421	0.000000	0	431.421375	32.489089	50.271202	-26.881628	-469.938432	51.828324	-6.411367	-424.590795	45.127274	0.000000	-420.000000	0	49.778152	0.141803	0.069830	51.049763	-16.646498	-447.264613	5.922490	16.646498	27.264613	6.411367	4.590795	2.938432	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3231.435306	-420.000000	0.000000	80.000000	3278.363365	1479.232172	2325.874421	0.000000	0	431.487559	32.332600	50.377692	-26.790924	-469.784888	51.685102	-6.234882	-424.542358	45.127274	0.000000	-420.000000	0	49.710629	0.067523	0.156489	51.031397	-16.512903	-447.163623	5.904123	16.512903	27.163623	6.234882	4.542358	2.784888	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3278.466020	-420.000000	0.000000	81.000000	3325.548918	1479.232172	2325.874421	0.000000	0	431.456242	32.264163	50.363448	-26.779515	-469.705666	51.616157	-6.274781	-424.459279	45.127274	0.000000	-420.000000	0	49.691538	0.019091	0.068438	50.989803	-16.527148	-447.082472	5.862529	16.527148	27.082472	6.274781	4.459279	2.705666	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3325.648151	-420.000000	0.000000	82.000000	3372.563378	1479.232172	2325.874421	0.000000	0	431.094130	32.416405	50.548502	-27.023976	-469.556214	51.766933	-6.702244	-424.484235	45.127274	0.000000	-420.000000	0	49.456452	0.235086	0.152242	51.157717	-16.863110	-447.020225	6.030444	16.863110	27.020225	6.702244	4.484235	2.556214	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3372.662611	-420.000000	0.000000	83.000000	3419.757057	1479.232172	2325.874421	0.000000	0	431.085669	32.606610	50.434366	-27.042614	-469.596068	52.107513	-6.786053	-424.785977	45.127274	0.000000	-420.000000	0	49.204389	0.252063	0.190205	51.270939	-16.914333	-447.191023	6.143666	16.914333	27.191023	6.786053	4.785977	2.596068	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3419.856719	-420.000000	0.000000	84.000000	3466.696665	1479.232172	2325.874421	0.000000	0	431.169207	32.593236	50.469050	-27.116321	-469.658693	51.962908	-6.595626	-424.788452	45.127274	0.000000	-420.000000	0	49.362628	0.158239	0.013374	51.215979	-16.855973	-447.223572	6.088706	16.855973	27.223572	6.595626	4.788452	2.658693	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3466.796326	-420.000000	0.000000	85.000000	3513.359530	1479.232172	2325.874421	0.000000	0	431.261127	32.610945	50.306726	-27.028397	-469.752382	51.984863	-6.597534	-424.821433	45.127274	0.000000	-420.000000	0	49.386501	0.023873	0.017709	51.145795	-16.812966	-447.286908	6.018521	16.812966	27.286908	6.597534	4.821433	2.752382	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3513.458764	-420.000000	0.000000	86.000000	3560.957416	1479.232172	2325.874421	0.000000	0	431.089437	32.564251	50.397845	-27.084218	-469.575354	51.997131	-6.764544	-424.725595	45.127274	0.000000	-420.000000	0	49.264062	0.122439	0.046695	51.197488	-16.924381	-447.150474	6.070214	16.924381	27.150474	6.764544	4.725595	2.575354	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3561.056221	-420.000000	0.000000	87.000000	3607.764854	1479.232172	2325.874421	0.000000	0	430.740172	32.753665	50.395198	-27.447660	-469.583090	52.050514	-7.220637	-424.645086	45.127274	0.000000	-420.000000	0	49.308182	0.044120	0.189415	51.222856	-17.334148	-447.114088	6.095583	17.334148	27.114088	7.220637	4.645086	2.583090	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3607.864515	-420.000000	0.000000	88.000000	3655.076587	1479.232172	2325.874421	0.000000	0	430.674037	32.910131	50.362848	-27.495732	-469.610916	52.231367	-7.385106	-424.825898	45.127274	0.000000	-420.000000	0	49.128672	0.179509	0.156466	51.297107	-17.440419	-447.218407	6.169834	17.440419	27.218407	7.385106	4.825898	2.610916	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3655.180526	-420.000000	0.000000	89.000000	3701.791636	1479.232172	2325.874421	0.000000	0	430.926832	32.887294	50.187119	-27.230285	-469.643899	52.321278	-7.199249	-425.043822	45.127274	0.000000	-420.000000	0	48.938368	0.190304	0.022837	51.254199	-17.214767	-447.343860	6.126925	17.214767	27.343860	7.199249	5.043822	2.643899	1	1	0	1	0
eoi	1	64.000000	61	2	25	8.000000	55.000000	0.504659	2.512102	3701.895575	-420.000000	0.000000	90.000000	3749.158547	1479.232172	2325.874421	0.000000	0	431.171158	32.704792	50.244450	-27.113701	-469.609647	52.016949	-6.791336	-425.022740	45.127274	0.000000	-420.000000	0	49.031954	0.093586	0.182502	51.130699	-16.952518	-447.316193	6.003426	16.952518	27.316193	6.791336	5.022740	2.609647	1	1	0	1	0
