subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	2802.426849	-420.000000	0.000000	70.000000	2849.001830	1427.010401	2272.842760	0.000000	0	424.884295	33.256100	55.552554	-27.449013	-468.762850	52.265582	-8.313363	-425.111569	46.123306	0.000000	-420.000000	0	47.774592	0.260616	0.245760	53.909068	-17.881188	-446.937209	7.785762	17.881188	26.937209	8.313363	5.111569	1.762850	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	2849.117745	-420.000000	0.000000	71.000000	2896.138848	1427.010401	2272.842760	0.000000	0	424.971525	33.328554	55.083905	-27.373264	-468.831875	52.396997	-8.469253	-425.264341	46.123306	0.000000	-420.000000	0	47.567963	0.206629	0.072454	53.740451	-17.921258	-447.048108	7.617145	17.921258	27.048108	8.469253	5.264341	1.831875	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	2896.250913	-420.000000	0.000000	72.000000	2943.420010	1427.010401	2272.842760	0.000000	0	424.615550	33.635699	55.566933	-27.563933	-468.684025	53.318554	-8.558844	-425.572162	46.123306	0.000000	-420.000000	0	47.168647	0.399316	0.307145	54.442744	-18.061388	-447.128094	8.319437	18.061388	27.128094	8.558844	5.572162	1.684025	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	2943.530792	-420.000000	0.000000	73.000000	2990.277720	1427.010401	2272.842760	0.000000	0	424.651605	33.735610	55.608777	-27.762120	-468.755380	53.227516	-8.423401	-425.721735	46.123306	0.000000	-420.000000	0	47.239295	0.070648	0.099911	54.418146	-18.092761	-447.238558	8.294840	18.092761	27.238558	8.423401	5.721735	1.755380	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	2990.394062	-420.000000	0.000000	74.000000	3037.363838	1427.010401	2272.842760	0.000000	0	424.877701	33.684916	55.763640	-27.761741	-468.768774	53.021628	-7.983435	-425.888792	46.123306	0.000000	-420.000000	0	47.301088	0.061792	0.050694	54.392634	-17.872588	-447.328783	8.269328	17.872588	27.328783	7.983435	5.888792	1.768774	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3037.481036	-420.000000	0.000000	75.000000	3084.488451	1427.010401	2272.842760	0.000000	0	425.220522	33.452009	55.367840	-27.369235	-468.750667	52.876666	-7.772000	-425.887312	46.123306	0.000000	-420.000000	0	47.196660	0.104428	0.232906	54.122253	-17.570618	-447.318989	7.998947	17.570618	27.318989	7.772000	5.887312	1.750667	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3084.600516	-420.000000	0.000000	76.000000	3131.170793	1427.010401	2272.842760	0.000000	0	425.268615	33.482558	55.435404	-27.362234	-468.742821	52.855575	-7.699370	-426.007419	46.123306	0.000000	-420.000000	0	47.112613	0.084047	0.030548	54.145490	-17.530802	-447.375120	8.022183	17.530802	27.375120	7.699370	6.007419	1.742821	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3131.282858	-420.000000	0.000000	77.000000	3178.741527	1427.010401	2272.842760	0.000000	0	425.313594	33.497732	55.395691	-27.235801	-468.709355	53.117277	-7.648977	-426.125398	46.123306	0.000000	-420.000000	0	46.927905	0.184708	0.015174	54.256484	-17.442389	-447.417376	8.133178	17.442389	27.417376	7.648977	6.125398	1.709355	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3178.852737	-420.000000	0.000000	78.000000	3225.422586	1427.010401	2272.842760	0.000000	0	425.393814	33.358839	55.455843	-27.102573	-468.637198	52.933242	-7.551316	-426.041657	46.123306	0.000000	-420.000000	0	46.936077	0.008172	0.138893	54.194543	-17.326945	-447.339427	8.071236	17.326945	27.339427	7.551316	6.041657	1.637198	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3225.536789	-420.000000	0.000000	79.000000	3272.685355	1427.010401	2272.842760	0.000000	0	425.170042	33.466388	55.537915	-27.137195	-468.578404	53.144491	-7.895273	-426.034665	46.123306	0.000000	-420.000000	0	46.754142	0.181935	0.107549	54.341203	-17.516234	-447.306534	8.217896	17.516234	27.306534	7.895273	6.034665	1.578404	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3272.830355	-420.000000	0.000000	80.000000	3319.719290	1427.010401	2272.842760	0.000000	0	425.022023	33.449776	55.970232	-27.044589	-468.458661	53.311308	-7.944196	-425.957754	46.123306	0.000000	-420.000000	0	46.671426	0.082715	0.016612	54.640770	-17.494392	-447.208208	8.517464	17.494392	27.208208	7.944196	5.957754	1.458661	1	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3319.840337	-420.000000	0.000000	81.000000	3366.859729	1427.010401	2272.842760	0.000000	0	424.965744	33.567405	55.714739	-27.027673	-468.469315	53.602914	-8.169048	-426.091231	46.123306	0.000000	-420.000000	0	46.432850	0.238576	0.117629	54.658827	-17.598360	-447.280273	8.535521	17.598360	27.280273	8.169048	6.091231	1.469315	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3366.970511	-420.000000	0.000000	82.000000	3414.164416	1427.010401	2272.842760	0.000000	0	424.893536	33.811077	55.854026	-27.171692	-468.487348	53.841616	-8.222654	-426.426471	46.123306	0.000000	-420.000000	0	46.176111	0.256739	0.243672	54.847821	-17.697173	-447.456909	8.724515	17.697173	27.456909	8.222654	6.426471	1.487348	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3414.275626	-420.000000	0.000000	83.000000	3461.045224	1427.010401	2272.842760	0.000000	0	424.916548	34.017429	55.748536	-27.046380	-468.514732	54.204683	-8.392000	-426.796561	46.123306	0.000000	-420.000000	0	45.724995	0.451116	0.206351	54.976610	-17.719190	-447.655646	8.853303	17.719190	27.655646	8.392000	6.796561	1.514732	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3461.155578	-420.000000	0.000000	84.000000	3508.192935	1427.010401	2272.842760	0.000000	0	424.900862	34.035155	55.825465	-27.091266	-468.538448	54.112894	-8.401966	-426.786045	46.123306	0.000000	-420.000000	0	45.776479	0.051484	0.017726	54.969180	-17.746616	-447.662247	8.845874	17.746616	27.662247	8.401966	6.786045	1.538448	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3508.306283	-420.000000	0.000000	85.000000	3555.075026	1427.010401	2272.842760	0.000000	0	424.776165	34.097573	55.954772	-27.354916	-468.515663	53.927578	-8.460616	-426.772729	46.123306	0.000000	-420.000000	0	45.864764	0.088286	0.062418	54.941175	-17.907766	-447.644196	8.817869	17.907766	27.644196	8.460616	6.772729	1.515663	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3555.186663	-420.000000	0.000000	86.000000	3601.997751	1427.010401	2272.842760	0.000000	0	424.556889	34.249202	55.802436	-27.522550	-468.486292	54.172194	-8.806636	-426.812342	46.123306	0.000000	-420.000000	0	45.712812	0.151952	0.151629	54.987315	-18.164593	-447.649317	8.864009	18.164593	27.649317	8.806636	6.812342	1.486292	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3602.108533	-420.000000	0.000000	87.000000	3649.217748	1427.010401	2272.842760	0.000000	0	424.491417	34.258564	55.911579	-27.769402	-468.456899	53.950335	-8.745372	-426.778680	46.123306	0.000000	-420.000000	0	45.856670	0.143857	0.009362	54.930957	-18.257387	-447.617790	8.807651	18.257387	27.617790	8.745372	6.778680	1.456899	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3649.329385	-420.000000	0.000000	88.000000	3696.234146	1427.010401	2272.842760	0.000000	0	424.456859	34.314811	55.692583	-27.770666	-468.497167	54.139138	-8.881035	-426.796971	46.123306	0.000000	-420.000000	0	45.805433	0.051237	0.056246	54.915860	-18.325851	-447.647069	8.792554	18.325851	27.647069	8.881035	6.796971	1.497167	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3696.346211	-420.000000	0.000000	89.000000	3743.404098	1427.010401	2272.842760	0.000000	0	424.413799	34.298572	55.545976	-27.773349	-468.497693	54.119069	-9.022685	-426.712978	46.123306	0.000000	-420.000000	0	45.821239	0.015806	0.016239	54.832523	-18.398017	-447.605335	8.709216	18.398017	27.605335	9.022685	6.712978	1.497693	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3743.670146	-420.000000	0.000000	90.000000	3790.455570	1427.010401	2272.842760	0.000000	0	424.331466	34.310719	55.747018	-27.864118	-468.478093	54.030253	-9.038528	-426.656039	46.123306	0.000000	-420.000000	0	45.895907	0.074668	0.012147	54.888636	-18.451323	-447.567066	8.765329	18.451323	27.567066	9.038528	6.656039	1.478093	0	1	0	1	0
eoi	3	64.000000	105	1	44	8.000000	55.000000	0.790402	1.788382	3790.571057	-420.000000	0.000000	91.000000	3825.992577	1427.010401	2272.842760	3825.987444	0	424.472228	34.295751	  55.770500  -27.759085 -468.602746	  53.935357   -8.907348 -426.674207	46.123306	0.000000	-420.000000	0	46.008240	0.112333	0.014968	0
