subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1537.307751	-420.000000	0.000000	44.000000	1584.514690	1573.114381	0.000000	0.000000	0	15.383842	423.291604	228.985208	-345.775333	-264.730792	232.562795	-344.151704	-254.574680	45.127274	0.000000	-420.000000	0	10.889532	5.415546	6.527678	230.774001	-344.963518	-259.652736	185.646728	344.963518	160.347264	344.151704	165.425320	202.269208	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1584.624617	-420.000000	0.000000	45.000000	1631.669446	1573.114381	0.000000	0.000000	0	28.324326	412.192845	231.056932	-334.021257	-270.160287	234.061561	-331.598885	-259.938739	45.127274	0.000000	-420.000000	0	10.925919	0.036387	11.098759	232.559246	-332.810071	-265.049513	187.431973	332.810071	154.950487	331.598885	160.061261	196.839713	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1631.776807	-420.000000	0.000000	46.000000	1678.686901	1573.114381	0.000000	0.000000	0	44.478534	396.742053	229.963151	-318.878136	-276.504645	231.957526	-315.836813	-265.807182	45.127274	0.000000	-420.000000	0	11.298800	0.372881	15.450791	230.960339	-317.357475	-271.155913	185.833065	317.357475	148.844087	315.836813	154.192818	190.495355	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1678.786562	-420.000000	0.000000	47.000000	1725.608116	1573.114381	0.000000	0.000000	0	63.497868	378.172272	226.693458	-301.939365	-285.212052	227.803779	-297.867374	-272.624505	45.127274	0.000000	-420.000000	0	13.276305	1.977505	18.569781	227.248618	-299.903369	-278.918278	182.121345	299.903369	141.081722	297.867374	147.375495	181.787948	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1725.714621	-420.000000	0.000000	48.000000	1772.611883	1573.114381	0.000000	0.000000	0	86.316064	355.193016	220.698845	-282.960362	-296.463079	219.802664	-276.259719	-280.386238	45.127274	0.000000	-420.000000	0	17.440372	4.164067	22.979256	220.250754	-279.610040	-288.424659	175.123481	279.610040	131.575341	276.259719	139.613762	170.536921	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1772.769715	-420.000000	0.000000	49.000000	1819.888114	1573.114381	0.000000	0.000000	0	113.319451	327.710361	212.054348	-262.269968	-311.843152	207.954223	-251.154585	-288.920907	45.127274	0.000000	-420.000000	0	25.802948	8.362576	27.482655	210.004285	-256.712277	-300.382030	164.877012	256.712277	119.617970	251.154585	131.079093	155.156848	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1819.991625	-420.000000	0.000000	50.000000	1867.080510	1573.114381	0.000000	0.000000	0	143.821744	297.005985	202.426841	-239.354931	-330.088576	193.981996	-223.684547	-298.454068	45.127274	0.000000	-420.000000	0	36.299014	10.496067	30.704376	198.204418	-231.519739	-314.271322	153.077145	231.519739	105.728678	223.684547	121.545932	136.911424	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1867.184877	-420.000000	0.000000	51.000000	1913.707447	1573.114381	0.000000	0.000000	0	177.159822	263.717123	191.271138	-214.034848	-350.741588	178.868793	-195.009231	-308.886586	45.127274	0.000000	-420.000000	0	47.619675	11.320661	33.288862	185.069966	-204.522040	-329.814087	139.942692	204.522040	90.185913	195.009231	111.113414	116.258412	0	0	1	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1913.806680	-420.000000	0.000000	52.000000	1961.252721	1573.114381	0.000000	0.000000	0	212.760890	228.844169	180.293159	-186.010832	-374.540975	163.534996	-166.209871	-320.133126	45.127274	0.000000	-420.000000	0	60.275435	12.655760	34.872954	171.914078	-176.110351	-347.337051	126.786804	176.110351	72.662949	166.209871	99.866874	92.459025	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	1961.351954	-420.000000	0.000000	53.000000	2007.629435	1573.114381	0.000000	0.000000	0	249.844571	194.181747	173.308480	-155.075004	-399.556112	149.542343	-136.752143	-332.916717	45.127274	0.000000	-420.000000	0	73.084646	12.809211	34.662422	161.425411	-145.913574	-366.236415	116.298138	145.913574	53.763585	136.752143	87.083283	67.443888	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2007.731662	-420.000000	0.000000	54.000000	2054.808143	1573.114381	0.000000	0.000000	0	284.790135	161.026099	162.623044	-125.870659	-419.806574	134.540825	-109.186888	-344.999675	45.127274	0.000000	-420.000000	0	81.627394	8.542748	33.155648	148.581934	-117.528774	-382.403124	103.454661	117.528774	37.596876	109.186888	75.000325	47.193426	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2054.908232	-420.000000	0.000000	55.000000	2102.141691	1573.114381	0.000000	0.000000	0	315.666686	132.025520	150.634029	-103.508919	-439.534947	120.083510	-84.085347	-356.142913	45.127274	0.000000	-420.000000	0	90.911169	9.283775	29.000578	135.358769	-93.797133	-397.838930	90.231496	93.797133	22.161070	84.085347	63.857087	27.465053	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2102.240925	-420.000000	0.000000	56.000000	2148.963672	1573.114381	0.000000	0.000000	0	342.432756	107.563615	137.636139	-86.236044	-457.520694	106.720660	-63.119978	-367.479323	45.127274	0.000000	-420.000000	0	97.967177	7.056008	24.461906	122.178399	-74.678011	-412.500009	77.051126	74.678011	7.499991	63.119978	52.520677	9.479306	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2149.067611	-420.000000	0.000000	57.000000	2195.967867	1573.114381	0.000000	0.000000	0	365.254204	88.172731	126.145085	-71.247854	-473.383904	94.063959	-47.381015	-378.309781	45.127274	0.000000	-420.000000	0	103.140262	5.173084	19.390883	110.104522	-59.314434	-425.846843	64.977249	59.314434	5.846843	47.381015	41.690219	6.383904	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2196.067528	-420.000000	0.000000	58.000000	2243.084983	1573.114381	0.000000	0.000000	0	383.294701	72.853433	112.275109	-60.667978	-485.342069	82.069959	-36.172528	-386.557316	45.127274	0.000000	-420.000000	0	106.164049	3.023788	15.319298	97.172534	-48.420253	-435.949692	52.045261	48.420253	15.949692	36.172528	33.442684	18.342069	0	0	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2243.189349	-420.000000	0.000000	59.000000	2290.281656	1573.114381	0.000000	0.000000	0	397.360185	61.818830	101.118869	-51.931829	-494.605222	70.319561	-28.813486	-392.038557	45.127274	0.000000	-420.000000	0	109.558094	3.394044	11.034604	85.719215	-40.372657	-443.321889	40.591941	40.372657	23.321889	28.813486	27.961443	27.605222	0	1	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2290.383884	-420.000000	0.000000	60.000000	2337.169936	1573.114381	0.000000	0.000000	0	408.279068	51.571311	87.297176	-45.658195	-497.528882	60.991041	-21.752657	-394.684820	45.127274	0.000000	-420.000000	0	108.813550	0.744544	10.247518	74.144109	-33.705426	-446.106851	29.016835	33.705426	26.106851	21.752657	25.315180	30.528882	0	1	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2337.268742	-420.000000	0.000000	61.000000	2384.169854	1573.114381	0.000000	0.000000	0	417.222469	40.142726	71.066745	-39.111280	-493.187913	54.570743	-14.416716	-395.067190	45.127274	0.000000	-420.000000	0	102.516417	6.297133	11.428585	62.818744	-26.763998	-444.127551	17.691470	26.763998	24.127551	14.416716	24.932810	26.187913	0	1	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2384.268659	-420.000000	0.000000	62.000000	2431.086364	1573.114381	0.000000	0.000000	0	424.650431	29.649730	56.242494	-32.483038	-483.347000	50.731217	-7.380127	-397.246393	45.127274	0.000000	-420.000000	0	89.854576	12.661841	10.492997	53.486855	-19.931582	-440.296696	8.359582	19.931582	20.296696	7.380127	22.753607	16.347000	0	1	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2431.190302	-420.000000	0.000000	63.000000	2478.109378	1573.114381	0.000000	0.000000	0	428.686703	24.411431	47.297818	-29.517558	-473.528004	46.640347	-4.048142	-401.734534	45.127274	0.000000	-420.000000	0	76.180219	13.674357	5.238299	46.969083	-16.782850	-437.631269	1.841809	16.782850	17.631269	4.048142	18.265466	6.528004	0	1	0	0	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2478.214600	-420.000000	0.000000	64.000000	2524.992098	1573.114381	2513.600771	0.000000	0	430.941391	27.498945	46.319993	-29.181707	-473.209559	44.791777	-4.716049	-410.091424	45.127274	0.000000	-420.000000	0	67.711172	8.469047	3.087514	45.555885	-16.948878	-441.650492	0.428612	16.948878	21.650492	4.716049	9.908576	6.209559	0	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2525.096036	-420.000000	0.000000	65.000000	2571.580538	1573.114381	2513.600771	0.000000	0	431.429930	31.888856	47.685397	-28.855293	-472.228580	46.713293	-7.267104	-420.169847	45.127274	0.000000	-420.000000	0	56.365828	11.345344	4.389912	47.199345	-18.061199	-446.199213	2.072072	18.061199	26.199213	7.267104	0.169847	5.228580	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2571.679772	-420.000000	0.000000	66.000000	2618.816135	1573.114381	2513.600771	0.000000	0	431.629770	32.476077	49.386515	-28.126262	-471.602703	47.179077	-7.301817	-422.469510	45.127274	0.000000	-420.000000	0	53.409746	2.956082	0.587220	48.282796	-17.714039	-447.036106	3.155522	17.714039	27.036106	7.301817	2.469510	4.602703	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2618.915796	-420.000000	0.000000	67.000000	2665.937956	1573.114381	2513.600771	0.000000	0	432.109826	31.740706	50.772482	-26.733684	-470.883444	47.367718	-6.354234	-422.715957	45.127274	0.000000	-420.000000	0	52.412033	0.997713	0.735370	49.070100	-16.543959	-446.799701	3.942827	16.543959	26.799701	6.354234	2.715957	3.883444	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2666.041039	-420.000000	0.000000	68.000000	2712.930602	1573.114381	2513.600771	0.000000	0	432.193137	31.155552	51.710957	-25.625055	-470.141834	47.780807	-6.089977	-422.692852	45.127274	0.000000	-420.000000	0	51.463300	0.948733	0.585155	49.745882	-15.857516	-446.417343	4.618608	15.857516	26.417343	6.089977	2.692852	3.141834	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2713.034541	-420.000000	0.000000	69.000000	2759.686713	1573.114381	2513.600771	0.000000	0	432.049527	30.836210	52.398872	-25.208946	-469.595061	48.043886	-6.004588	-422.610332	45.127274	0.000000	-420.000000	0	50.944460	0.518840	0.319342	50.221379	-15.606767	-446.102696	5.094105	15.606767	26.102696	6.004588	2.610332	2.595061	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2759.992540	-420.000000	0.000000	70.000000	2806.879537	1573.114381	2513.600771	0.000000	0	431.908344	30.591996	53.149844	-24.645196	-469.120972	48.431074	-6.040351	-422.585812	45.127274	0.000000	-420.000000	0	50.338139	0.606321	0.244213	50.790459	-15.342773	-445.853392	5.663185	15.342773	25.853392	6.040351	2.585812	2.120972	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2806.983475	-420.000000	0.000000	71.000000	2854.257568	1573.114381	2513.600771	0.000000	0	431.828678	30.532389	53.473120	-24.081287	-468.958732	48.809600	-6.351954	-422.597530	45.127274	0.000000	-420.000000	0	49.854174	0.483965	0.059607	51.141360	-15.216620	-445.778131	6.014087	15.216620	25.778131	6.351954	2.597530	1.958732	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2854.357657	-420.000000	0.000000	72.000000	2901.209580	1573.114381	2513.600771	0.000000	0	431.620759	30.411943	53.824765	-24.190239	-468.575113	48.826352	-6.331419	-422.555097	45.127274	0.000000	-420.000000	0	49.616161	0.238013	0.120447	51.325558	-15.260829	-445.565105	6.198285	15.260829	25.565105	6.331419	2.555097	1.575113	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2901.309669	-420.000000	0.000000	73.000000	2948.371607	1573.114381	2513.600771	0.000000	0	431.565516	30.489465	53.644236	-24.309633	-468.596066	48.826708	-6.483812	-422.599181	45.127274	0.000000	-420.000000	0	49.564925	0.051236	0.077522	51.235472	-15.396722	-445.597623	6.108198	15.396722	25.597623	6.483812	2.599181	1.596066	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2948.480251	-420.000000	0.000000	74.000000	2995.233368	1573.114381	2513.600771	0.000000	0	431.592761	30.455007	53.577392	-24.322726	-468.551034	48.670530	-6.493416	-422.601231	45.127274	0.000000	-420.000000	0	49.531262	0.033663	0.034458	51.123961	-15.408071	-445.576132	5.996687	15.408071	25.576132	6.493416	2.601231	1.551034	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	2995.337734	-420.000000	0.000000	75.000000	3042.359466	1573.114381	2513.600771	0.000000	0	431.612558	30.409105	53.533460	-24.270341	-468.555579	48.641817	-6.497182	-422.533662	45.127274	0.000000	-420.000000	0	49.576508	0.045246	0.045902	51.087638	-15.383761	-445.544620	5.960365	15.383761	25.544620	6.497182	2.533662	1.555579	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3042.459127	-420.000000	0.000000	76.000000	3089.497968	1573.114381	2513.600771	0.000000	0	431.298998	30.500734	53.727417	-24.473984	-468.336122	48.885361	-6.761682	-422.583290	45.127274	0.000000	-420.000000	0	49.300028	0.276481	0.091629	51.306389	-15.617833	-445.459706	6.179116	15.617833	25.459706	6.761682	2.583290	1.336122	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3089.597629	-420.000000	0.000000	77.000000	3136.573166	1573.114381	2513.600771	0.000000	0	430.816269	30.765490	53.819407	-24.835729	-468.232742	49.316972	-7.314541	-422.624706	45.127274	0.000000	-420.000000	0	49.064824	0.235204	0.264756	51.568190	-16.075135	-445.428724	6.440916	16.075135	25.428724	7.314541	2.624706	1.232742	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3136.676249	-420.000000	0.000000	78.000000	3183.633821	1573.114381	2513.600771	0.000000	0	430.541012	30.975121	53.829411	-25.213083	-468.241204	49.416566	-7.608418	-422.668563	45.127274	0.000000	-420.000000	0	49.053675	0.011148	0.209631	51.622989	-16.410751	-445.454883	6.495715	16.410751	25.454883	7.608418	2.668563	1.241204	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3183.738188	-420.000000	0.000000	79.000000	3230.606792	1573.114381	2513.600771	0.000000	0	430.447194	31.306128	53.348071	-25.475305	-468.534466	49.607716	-8.000266	-422.830495	45.127274	0.000000	-420.000000	0	49.073620	0.019944	0.331007	51.477893	-16.737786	-445.682480	6.350620	16.737786	25.682480	8.000266	2.830495	1.534466	0	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3230.716291	-420.000000	0.000000	80.000000	3277.717064	1573.114381	2513.600771	0.000000	0	430.560538	31.293883	53.236734	-25.759147	-468.563910	49.278973	-7.707493	-422.883893	45.127274	0.000000	-420.000000	0	49.276668	0.203048	0.012245	51.257854	-16.733320	-445.723901	6.130580	16.733320	25.723901	7.707493	2.883893	1.563910	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3277.825707	-420.000000	0.000000	81.000000	3324.870109	1573.114381	2513.600771	0.000000	0	430.702210	31.171062	53.110008	-25.537874	-468.507995	49.195720	-7.642470	-422.876578	45.127274	0.000000	-420.000000	0	49.171063	0.105605	0.122821	51.152864	-16.590172	-445.692286	6.025590	16.590172	25.692286	7.642470	2.876578	1.507995	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3324.977042	-420.000000	0.000000	82.000000	3371.880292	1573.114381	2513.600771	0.000000	0	430.576508	31.227787	53.220060	-25.550435	-468.414340	49.489516	-7.725452	-422.949911	45.127274	0.000000	-420.000000	0	48.976129	0.194934	0.056725	51.354788	-16.637943	-445.682125	6.227515	16.637943	25.682125	7.725452	2.949911	1.414340	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3371.980381	-420.000000	0.000000	83.000000	3418.828454	1573.114381	2513.600771	0.000000	0	430.453854	31.207027	53.605936	-25.627121	-468.279999	49.436370	-7.692464	-422.923445	45.127274	0.000000	-420.000000	0	48.951549	0.024580	0.020760	51.521153	-16.659792	-445.601722	6.393879	16.659792	25.601722	7.692464	2.923445	1.279999	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3418.928543	-420.000000	0.000000	84.000000	3465.975938	1573.114381	2513.600771	0.000000	0	430.574071	30.988571	53.794834	-25.401326	-468.129313	49.293881	-7.449641	-422.834047	45.127274	0.000000	-420.000000	0	48.930386	0.021163	0.218456	51.544358	-16.425483	-445.481680	6.417084	16.425483	25.481680	7.449641	2.834047	1.129313	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3466.083299	-420.000000	0.000000	85.000000	3512.976284	1573.114381	2513.600771	0.000000	0	430.492060	31.070298	53.758283	-25.551349	-468.160559	49.414907	-7.493746	-422.854970	45.127274	0.000000	-420.000000	0	48.964664	0.034278	0.081728	51.586595	-16.522548	-445.507764	6.459321	16.522548	25.507764	7.493746	2.854970	1.160559	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3513.077656	-420.000000	0.000000	86.000000	3560.000582	1573.114381	2513.600771	0.000000	0	430.385014	31.057933	53.674920	-25.549008	-468.098847	49.394259	-7.731226	-422.759702	45.127274	0.000000	-420.000000	0	48.902305	0.062359	0.012366	51.534590	-16.640117	-445.429274	6.407316	16.640117	25.429274	7.731226	2.759702	1.098847	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3560.101098	-420.000000	0.000000	87.000000	3607.231902	1573.114381	2513.600771	0.000000	0	430.396108	31.088532	53.717289	-25.643327	-468.140198	49.336001	-7.655617	-422.784842	45.127274	0.000000	-420.000000	0	48.988383	0.086078	0.030599	51.526645	-16.649472	-445.462520	6.399372	16.649472	25.462520	7.655617	2.784842	1.140198	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3607.332418	-420.000000	0.000000	88.000000	3654.382380	1573.114381	2513.600771	0.000000	0	430.446772	31.040334	53.774057	-25.543626	-468.072339	49.278249	-7.613034	-422.828179	45.127274	0.000000	-420.000000	0	48.874865	0.113519	0.048197	51.526153	-16.578330	-445.450259	6.398879	16.578330	25.450259	7.613034	2.828179	1.072339	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3654.487174	-420.000000	0.000000	89.000000	3701.568788	1573.114381	2513.600771	0.000000	0	430.635906	30.964177	53.667730	-25.313986	-468.059305	49.338966	-7.437626	-422.929279	45.127274	0.000000	-420.000000	0	48.734194	0.140671	0.076157	51.503348	-16.375806	-445.494292	6.376074	16.375806	25.494292	7.437626	2.929279	1.059305	1	1	0	1	0
eoi	1	64.000000	93	1	5	8.000000	55.000000	0.716901	1.777380	3701.678287	-420.000000	0.000000	90.000000	3748.223527	1573.114381	2513.600771	0.000000	0	430.381937	30.984015	53.841113	-25.484823	-467.893274	49.342156	-7.669716	-422.837992	45.127274	0.000000	-420.000000	0	48.657960	0.076234	0.019838	51.591634	-16.577270	-445.365633	6.464361	16.577270	25.365633	7.669716	2.837992	0.893274	1	1	0	1	0
