subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	1815.153990	-420.000000	0.000000	49.000000	1861.779642	0.000000	0.000000	0.000000	0	3.146105	433.198530	226.056103	-352.431398	-250.636948	230.748856	-353.375902	-245.263769	45.320801	0.000000	-420.000000	0	7.196185	0.068360	0.356094	228.402479	-352.903650	-247.950359	183.081679	352.903650	172.049641	353.375902	174.736231	206.363052	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	1861.883581	-420.000000	0.000000	50.000000	1909.838194	0.000000	0.000000	0.000000	0	5.483506	429.713611	226.688823	-348.485790	-251.531561	230.891668	-349.321683	-246.363587	45.320801	0.000000	-420.000000	0	6.713463	0.482722	3.484920	228.790246	-348.903737	-248.947574	183.469445	348.903737	171.052426	349.321683	173.636413	205.468439	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	1909.937855	-420.000000	0.000000	51.000000	1956.903982	1945.156783	0.000000	0.000000	0	17.584509	419.665698	228.671710	-336.218962	-253.557611	232.451256	-336.810732	-248.430877	45.320801	0.000000	-420.000000	0	6.396762	0.316701	10.047913	230.561483	-336.514847	-250.994244	185.240682	336.514847	169.005756	336.810732	171.569123	203.442389	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	1957.021180	-420.000000	0.000000	52.000000	2004.051039	1945.156783	0.000000	0.000000	0	37.378893	402.238484	228.705297	-316.652229	-258.520144	232.369186	-317.451203	-253.035781	45.320801	0.000000	-420.000000	0	6.643845	0.247083	17.427214	230.537242	-317.051716	-255.777963	185.216441	317.051716	164.222037	317.451203	166.964219	198.479856	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2004.157116	-420.000000	0.000000	53.000000	2050.922209	1945.156783	0.000000	0.000000	0	64.111871	377.131762	225.706783	-291.509680	-267.869877	228.590444	-291.482407	-261.021978	45.320801	0.000000	-420.000000	0	7.430340	0.786495	25.106722	227.148613	-291.496043	-264.445928	181.827813	291.496043	155.554072	291.482407	158.978022	189.130123	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2051.023581	-420.000000	0.000000	54.000000	2098.222821	1945.156783	0.000000	0.000000	0	97.579550	344.351738	219.119284	-262.376434	-284.362157	219.968020	-259.563281	-271.953150	45.320801	0.000000	-420.000000	0	12.752163	5.321823	32.780024	219.543652	-260.969857	-278.157653	174.222852	260.969857	141.842347	259.563281	148.046850	172.637843	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2098.334459	-420.000000	0.000000	55.000000	2145.206057	1945.156783	0.000000	0.000000	0	136.746765	305.145755	207.932532	-230.413361	-304.440579	205.566966	-222.829227	-284.980766	45.320801	0.000000	-420.000000	0	21.019022	8.266859	39.205984	206.749749	-226.621294	-294.710673	161.428948	226.621294	125.289327	222.829227	135.019234	152.559421	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2145.307857	-420.000000	0.000000	56.000000	2192.388616	1945.156783	0.000000	0.000000	0	178.646503	263.311399	194.662154	-197.752582	-329.286990	189.761220	-185.393319	-300.420214	45.320801	0.000000	-420.000000	0	31.781462	10.762440	41.834356	192.211687	-191.572950	-314.853602	146.890886	191.572950	105.146398	185.393319	119.579786	127.713010	0	0	1	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2192.490416	-420.000000	0.000000	57.000000	2239.252515	1945.156783	0.000000	0.000000	0	220.353132	222.210730	181.429320	-167.140697	-358.130026	174.178235	-150.349644	-319.071443	45.320801	0.000000	-420.000000	0	43.128769	11.347307	41.100668	177.803777	-158.745171	-338.600734	132.482976	158.745171	81.399266	150.349644	100.928557	98.869974	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2239.359020	-420.000000	0.000000	58.000000	2285.994938	1945.156783	0.000000	0.000000	0	260.914324	182.964653	167.609172	-138.030476	-387.433092	157.862161	-118.173751	-338.030241	45.320801	0.000000	-420.000000	0	54.128878	11.000109	39.246078	162.735666	-128.102113	-362.731666	117.414865	128.102113	57.268334	118.173751	81.969759	69.566908	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2286.216075	-420.000000	0.000000	59.000000	2333.036346	1945.156783	0.000000	0.000000	0	298.048109	147.096841	153.208605	-112.152127	-414.263969	138.830941	-90.197114	-354.717903	45.320801	0.000000	-420.000000	0	65.072834	10.943956	35.867812	146.019773	-101.174621	-384.490936	100.698972	101.174621	35.509064	90.197114	65.282097	42.736031	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2333.141995	-420.000000	0.000000	60.000000	2380.438758	1945.156783	0.000000	0.000000	0	331.688267	115.337091	138.107031	-88.366561	-437.301196	120.892529	-65.710030	-369.134231	45.320801	0.000000	-420.000000	0	73.867399	8.794565	31.759749	129.499780	-77.038296	-403.217713	84.178979	77.038296	16.782287	65.710030	50.865769	19.698804	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2380.539274	-420.000000	0.000000	61.000000	2427.287686	1945.156783	0.000000	0.000000	0	360.876463	88.692221	123.613534	-67.282970	-455.735708	104.422794	-44.860197	-380.823436	45.320801	0.000000	-420.000000	0	80.516543	6.649145	26.644871	114.018164	-56.071584	-418.279572	68.697363	56.071584	1.720428	44.860197	39.176564	1.264292	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2427.389058	-420.000000	0.000000	62.000000	2474.111806	1945.156783	0.000000	0.000000	0	385.835372	66.191225	108.745125	-48.716014	-469.285528	88.687980	-27.320105	-389.131759	45.320801	0.000000	-420.000000	0	85.350458	4.833915	22.500996	98.716552	-38.018060	-429.208644	53.395752	38.018060	9.208644	27.320105	30.868241	12.285528	0	0	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2474.212751	-420.000000	0.000000	63.000000	2520.973139	1945.156783	0.000000	0.000000	0	406.453324	47.809411	93.498110	-33.347830	-478.027977	73.920160	-13.180408	-394.887449	45.320801	0.000000	-420.000000	0	87.763138	2.412680	18.381814	83.709135	-23.264119	-436.457713	38.388335	23.264119	16.457713	13.180408	25.112551	21.027977	0	1	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2521.077933	-420.000000	0.000000	64.000000	2567.934133	1945.156783	0.000000	0.000000	0	422.050892	36.308142	79.836788	-22.802733	-483.253173	62.254542	-3.080287	-400.974866	45.320801	0.000000	-420.000000	0	86.416607	1.346531	11.501269	71.045665	-12.941510	-442.114020	25.724864	12.941510	22.114020	3.080287	19.025134	26.253173	0	1	0	0	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2568.034650	-420.000000	0.000000	65.000000	2614.776218	1945.156783	2603.346395	0.000000	0	433.322979	28.064717	64.289091	-15.943927	-482.491209	51.900133	3.340026	-405.871732	45.320801	0.000000	-420.000000	0	79.974380	6.442227	8.243425	58.094612	-6.301951	-444.181470	12.773811	6.301951	24.181470	3.340026	14.128268	25.491209	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2614.878018	-420.000000	0.000000	66.000000	2662.396773	1945.156783	2603.346395	0.000000	0	439.919925	20.892188	47.631989	-11.287351	-472.630903	43.715957	6.314659	-408.850508	45.320801	0.000000	-420.000000	0	66.280501	13.693879	7.172529	45.673973	-2.486346	-440.740706	0.353172	2.486346	20.740706	6.314659	11.149492	15.630903	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2662.497717	-420.000000	0.000000	67.000000	2709.128503	1945.156783	2603.346395	0.000000	0	442.872832	21.289300	41.509227	-9.321626	-468.005083	37.515688	5.583423	-412.787265	45.320801	0.000000	-420.000000	0	57.333378	8.947123	0.397112	39.512457	-1.869101	-440.396174	5.808343	1.869101	20.396174	5.583423	7.212735	11.005083	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2709.229875	-420.000000	0.000000	68.000000	2755.649789	1945.156783	2603.346395	0.000000	0	442.789715	24.316880	41.425571	-10.073108	-466.771513	38.034636	3.084350	-420.040625	45.320801	0.000000	-420.000000	0	48.666138	8.667240	3.027580	39.730103	-3.494379	-443.406069	5.590697	3.494379	23.406069	3.084350	0.040625	9.771513	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2755.751589	-420.000000	0.000000	69.000000	2802.934148	1945.156783	2603.346395	0.000000	0	441.507290	24.922813	41.848272	-11.431339	-466.262097	39.583172	1.615605	-421.731764	45.320801	0.000000	-420.000000	0	46.457550	2.208588	0.605933	40.715722	-4.907867	-443.996931	4.605079	4.907867	23.996931	1.615605	1.731764	9.262097	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2803.158279	-420.000000	0.000000	70.000000	2849.757840	1945.156783	2603.346395	0.000000	0	440.215498	24.493195	43.439997	-12.430983	-465.267044	40.831270	1.280232	-422.006055	45.320801	0.000000	-420.000000	0	45.456750	1.000801	0.429618	42.135634	-5.575376	-443.636550	3.185167	5.575376	23.636550	1.280232	2.006055	8.267044	0	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2849.863062	-420.000000	0.000000	71.000000	2896.775722	1945.156783	2603.346395	0.000000	0	439.009768	24.059714	45.039633	-12.739781	-464.270207	42.527376	0.739676	-422.227360	45.320801	0.000000	-420.000000	0	44.222259	1.234490	0.433481	43.783505	-6.000052	-443.248784	1.537296	6.000052	23.248784	0.739676	2.227360	7.270207	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2896.877095	-420.000000	0.000000	72.000000	2944.214064	1945.156783	2603.346395	0.000000	0	437.837024	23.533093	47.256653	-12.936357	-463.043302	44.049483	0.569138	-422.364145	45.320801	0.000000	-420.000000	0	42.982300	1.239959	0.526621	45.653068	-6.183610	-442.703723	0.332267	6.183610	22.703723	0.569138	2.364145	6.043302	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2944.314581	-420.000000	0.000000	73.000000	2990.805071	1945.156783	2603.346395	0.000000	0	437.040924	23.172985	48.946907	-12.640918	-461.980997	45.623292	0.464518	-422.563929	45.320801	0.000000	-420.000000	0	41.671382	1.310918	0.360108	47.285100	-6.088200	-442.272463	1.964299	6.088200	22.272463	0.464518	2.563929	4.980997	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	2990.905587	-420.000000	0.000000	74.000000	3038.054783	1945.156783	2603.346395	0.000000	0	436.691008	23.013287	49.555620	-12.484067	-461.443331	46.111147	0.254600	-422.643327	45.320801	0.000000	-420.000000	0	40.982660	0.688722	0.159698	47.833383	-6.114733	-442.043329	2.512583	6.114733	22.043329	0.254600	2.643327	4.443331	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3038.159149	-420.000000	0.000000	75.000000	3085.327165	1945.156783	2603.346395	0.000000	0	436.660289	23.016533	49.510735	-12.509481	-461.397224	46.093144	0.178042	-422.674927	45.320801	0.000000	-420.000000	0	40.890946	0.091714	0.003245	47.801939	-6.165719	-442.036076	2.481139	6.165719	22.036076	0.178042	2.674927	4.397224	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3085.428537	-420.000000	0.000000	76.000000	3132.239398	1945.156783	2603.346395	0.000000	0	436.738133	22.930465	49.453161	-12.286361	-461.216664	45.955873	0.111549	-422.740935	45.320801	0.000000	-420.000000	0	40.574881	0.316066	0.086067	47.704517	-6.087406	-441.978799	2.383716	6.087406	21.978799	0.111549	2.740935	4.216664	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3132.340342	-420.000000	0.000000	77.000000	3179.313312	1945.156783	2603.346395	0.000000	0	436.863106	22.927597	49.514967	-12.364432	-461.204033	45.660679	0.347265	-422.815610	45.320801	0.000000	-420.000000	0	40.621593	0.046712	0.002868	47.587823	-6.008583	-442.009821	2.267022	6.008583	22.009821	0.347265	2.815610	4.204033	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3179.414257	-420.000000	0.000000	78.000000	3226.423157	1945.156783	2603.346395	0.000000	0	436.945822	22.913798	49.498262	-12.245298	-461.118900	45.684018	0.425963	-422.924875	45.320801	0.000000	-420.000000	0	40.421440	0.200152	0.013799	47.591140	-5.909667	-442.021887	2.270339	5.909667	22.021887	0.425963	2.924875	4.118900	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3226.524101	-420.000000	0.000000	79.000000	3273.573208	1945.156783	2603.346395	0.000000	0	436.611267	23.024308	49.640572	-12.646785	-461.119377	45.690380	0.063450	-422.927696	45.320801	0.000000	-420.000000	0	40.444513	0.023072	0.110510	47.665476	-6.291667	-442.023537	2.344676	6.291667	22.023537	0.063450	2.927696	4.119377	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3273.729329	-420.000000	0.000000	80.000000	3320.655677	1945.156783	2603.346395	0.000000	0	436.394019	23.038982	49.613589	-12.703594	-460.984787	45.845006	-0.300495	-422.956867	45.320801	0.000000	-420.000000	0	40.176633	0.267880	0.014674	47.729298	-6.502045	-441.970827	2.408497	6.502045	21.970827	0.300495	2.956867	3.984787	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3320.761327	-420.000000	0.000000	81.000000	3367.599562	1945.156783	2603.346395	0.000000	0	436.422016	22.982998	49.565472	-12.657302	-460.881405	45.800671	-0.277098	-422.973502	45.320801	0.000000	-420.000000	0	40.055614	0.121018	0.055983	47.683071	-6.467200	-441.927454	2.362271	6.467200	21.927454	0.277098	2.973502	3.881405	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3367.700934	-420.000000	0.000000	82.000000	3414.638403	1945.156783	2603.346395	0.000000	0	436.274392	22.958744	49.819874	-12.824580	-460.703411	45.822719	-0.265574	-423.023624	45.320801	0.000000	-420.000000	0	39.918320	0.137295	0.024254	47.821297	-6.545077	-441.863518	2.500496	6.545077	21.863518	0.265574	3.023624	3.703411	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3414.738492	-420.000000	0.000000	83.000000	3461.628910	1945.156783	2603.346395	0.000000	0	436.357511	22.915710	49.742121	-12.830968	-460.730865	45.610397	-0.182771	-422.960884	45.320801	0.000000	-420.000000	0	40.045217	0.126898	0.043034	47.676259	-6.506869	-441.845875	2.355458	6.506869	21.845875	0.182771	2.960884	3.730865	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3461.730282	-420.000000	0.000000	84.000000	3508.907708	1945.156783	2603.346395	0.000000	0	436.318699	22.961230	49.546784	-12.824910	-460.777561	45.688967	-0.375934	-422.966054	45.320801	0.000000	-420.000000	0	39.994623	0.050594	0.045520	47.617876	-6.600422	-441.871807	2.297075	6.600422	21.871807	0.375934	2.966054	3.777561	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3509.008653	-420.000000	0.000000	85.000000	3555.666813	1945.156783	2603.346395	0.000000	0	436.303164	22.999180	49.459195	-12.797766	-460.836985	45.674531	-0.524893	-422.960008	45.320801	0.000000	-420.000000	0	39.995155	0.000532	0.037949	47.566863	-6.661330	-441.898497	2.246062	6.661330	21.898497	0.524893	2.960008	3.836985	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3555.772035	-420.000000	0.000000	86.000000	3602.857498	1945.156783	2603.346395	0.000000	0	436.187672	23.001432	49.475006	-12.775727	-460.724557	45.859141	-0.697697	-423.009987	45.320801	0.000000	-420.000000	0	39.766092	0.229063	0.002252	47.667074	-6.736712	-441.867272	2.346273	6.736712	21.867272	0.697697	3.009987	3.724557	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3602.959298	-420.000000	0.000000	87.000000	3650.121326	1945.156783	2603.346395	0.000000	0	436.203436	23.019865	49.444240	-12.817741	-460.751201	45.847867	-0.661013	-423.024966	45.320801	0.000000	-420.000000	0	39.799357	0.033264	0.018434	47.646054	-6.739377	-441.888083	2.325253	6.739377	21.888083	0.661013	3.024966	3.751201	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3650.222270	-420.000000	0.000000	88.000000	3697.224754	1945.156783	2603.346395	0.000000	0	436.406750	22.944397	49.441626	-12.662304	-460.720096	45.647847	-0.404932	-423.043419	45.320801	0.000000	-420.000000	0	39.801607	0.002251	0.075468	47.544737	-6.533618	-441.881757	2.223936	6.533618	21.881757	0.404932	3.043419	3.720096	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3697.326126	-420.000000	0.000000	89.000000	3744.143403	1945.156783	2603.346395	0.000000	0	436.614997	22.896892	49.320044	-12.465713	-460.663420	45.664772	-0.156259	-423.141751	45.320801	0.000000	-420.000000	0	39.658030	0.143577	0.047505	47.492408	-6.310986	-441.902585	2.171607	6.310986	21.902585	0.156259	3.141751	3.663420	1	1	0	1	0
eoi	2	64.000000	84	2	6	8.000000	45.000000	0.526785	2.464899	3744.301663	-420.000000	0.000000	90.000000	3791.054780	1945.156783	2603.346395	0.000000	0	436.494478	22.919931	49.442773	-12.654374	-460.633704	45.631969	-0.206498	-423.141154	45.320801	0.000000	-420.000000	0	39.688325	0.030295	0.023039	47.537371	-6.430436	-441.887429	2.216570	6.430436	21.887429	0.206498	3.141154	3.633704	1	1	0	1	0
