subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1748.423926	-420.000000	0.000000	48.000000	1795.794483	1454.784983	0.000000	0.000000	0	211.162422	228.039562	176.048956	-164.421557	-339.659262	172.197703	-160.215650	-307.771718	46.123306	0.000000	-420.000000	0	32.393475	9.607800	38.140946	174.123330	-162.318604	-323.715490	128.000024	162.318604	96.284510	160.215650	112.228282	107.340738	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1795.911253	-420.000000	0.000000	49.000000	1842.749716	1454.784983	0.000000	0.000000	0	247.395365	190.742900	159.797619	-135.773170	-361.046699	153.941560	-132.045246	-321.645465	46.123306	0.000000	-420.000000	0	40.008100	7.614624	37.296662	156.869590	-133.909208	-341.346082	110.746283	133.909208	78.653918	132.045246	98.354535	85.953301	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1842.865202	-420.000000	0.000000	50.000000	1889.601010	1454.784983	0.000000	0.000000	0	282.546491	154.243708	141.807973	-110.145281	-383.408564	134.960135	-105.605021	-335.893010	46.123306	0.000000	-420.000000	0	48.220687	8.212587	36.499193	138.384054	-107.875151	-359.650787	92.260748	107.875151	60.349213	105.605021	84.106990	63.591436	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1889.712647	-420.000000	0.000000	51.000000	1936.806892	1454.784983	0.000000	0.000000	0	314.978018	120.281046	123.255218	-87.184326	-404.294248	115.122611	-82.703085	-348.218298	46.123306	0.000000	-420.000000	0	56.839537	8.618850	33.962662	119.188915	-84.943706	-376.256273	73.065608	84.943706	43.743727	82.703085	71.781702	42.705752	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1936.917674	-420.000000	0.000000	52.000000	1983.729617	1454.784983	0.000000	0.000000	0	343.691596	90.391310	106.130701	-66.818090	-421.050099	97.005611	-62.134915	-357.655917	46.123306	0.000000	-420.000000	0	64.218547	7.379010	29.889736	101.568156	-64.476503	-389.353008	55.444850	64.476503	30.646992	62.134915	62.344083	25.949901	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	1983.845959	-420.000000	0.000000	53.000000	2030.818729	1454.784983	0.000000	0.000000	0	368.219457	64.853038	90.884016	-48.928837	-433.604923	80.839953	-44.882271	-365.085367	46.123306	0.000000	-420.000000	0	69.369932	5.151385	25.538271	85.861985	-46.905554	-399.345145	39.738678	46.905554	20.654855	44.882271	54.914633	13.395077	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2030.929083	-420.000000	0.000000	54.000000	2077.747015	1454.784983	0.000000	0.000000	0	389.815776	42.863538	78.393003	-33.249583	-444.902443	67.576782	-29.818204	-373.065614	46.123306	0.000000	-420.000000	0	72.727539	3.357608	21.989501	72.984892	-31.533893	-408.984028	26.861586	31.533893	11.015972	29.818204	46.934386	2.097557	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2077.862074	-420.000000	0.000000	55.000000	2124.905418	1454.784983	0.000000	0.000000	0	408.278124	26.162425	69.992484	-21.276330	-456.985562	59.389413	-15.583748	-382.572549	46.123306	0.000000	-420.000000	0	75.379885	2.652346	16.701112	64.690948	-18.430039	-419.779055	18.567642	18.430039	0.220945	15.583748	37.427451	9.985562	0	0	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2125.014489	-420.000000	0.000000	56.000000	2172.036448	1454.784983	0.000000	0.000000	0	422.069098	18.995433	65.151689	-13.773052	-468.612678	53.277357	-5.116944	-391.411161	46.123306	0.000000	-420.000000	0	78.587545	3.207659	7.166992	59.214523	-9.444998	-430.011919	13.091217	9.444998	10.011919	5.116944	28.588839	21.612678	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2172.147657	-420.000000	0.000000	57.000000	2218.596031	1454.784983	0.000000	0.000000	0	433.128407	20.166759	61.572611	-6.773396	-476.600238	49.159335	3.124723	-399.061679	46.123306	0.000000	-420.000000	0	79.147269	0.559725	1.171326	55.365973	-1.824336	-437.830958	9.242667	1.824336	17.830958	3.124723	20.938321	29.600238	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2218.701252	-420.000000	0.000000	58.000000	2265.492665	1454.784983	0.000000	0.000000	0	441.366813	22.476411	56.293326	-0.884047	-478.972459	46.008648	9.581383	-403.969388	46.123306	0.000000	-420.000000	0	76.424869	2.722401	2.309652	51.150987	4.348668	-441.470923	5.027681	4.348668	21.470923	9.581383	16.030612	31.972459	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2265.651352	-420.000000	0.000000	59.000000	2312.547558	1454.784983	2300.584834	0.000000	0	446.857575	22.662487	48.924629	3.276770	-475.397430	42.397651	14.168498	-406.425549	46.123306	0.000000	-420.000000	0	70.130960	6.293909	0.186076	45.661140	8.722634	-440.911489	0.462166	8.722634	20.911489	14.168498	13.574451	28.397430	0	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2312.661762	-420.000000	0.000000	60.000000	2360.008366	1454.784983	2300.584834	0.000000	0	450.677827	23.954300	44.143890	6.859288	-470.817352	39.978636	16.979154	-409.937547	46.123306	0.000000	-420.000000	0	61.855571	8.275388	1.291813	42.061263	11.919221	-440.377450	4.062043	11.919221	20.377450	16.979154	10.062453	23.817352	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2360.119576	-420.000000	0.000000	61.000000	2407.066254	1454.784983	2300.584834	0.000000	0	452.645907	24.635557	39.874496	8.632464	-462.838489	40.380174	19.037705	-416.125568	46.123306	0.000000	-420.000000	0	47.860441	13.995131	0.681257	40.127335	13.835085	-439.482028	5.995971	13.835085	19.482028	19.037705	3.874432	15.838489	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2407.209971	-420.000000	0.000000	62.000000	2453.292209	1454.784983	2300.584834	0.000000	0	453.177324	24.969398	38.967773	9.104658	-458.663913	40.583251	19.571361	-420.199839	46.123306	0.000000	-420.000000	0	39.895447	7.964994	0.333841	39.775512	14.338010	-439.431876	6.347794	14.338010	19.431876	19.571361	0.199839	11.663913	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2453.402135	-420.000000	0.000000	63.000000	2500.504506	1454.784983	2300.584834	0.000000	0	452.508750	24.325106	40.296164	9.297130	-456.779135	40.833496	18.962495	-421.229418	46.123306	0.000000	-420.000000	0	36.844137	3.051310	0.644291	40.564830	14.129813	-439.004276	5.558476	14.129813	19.004276	18.962495	1.229418	9.779135	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2500.615288	-420.000000	0.000000	64.000000	2547.478559	1454.784983	2300.584834	0.000000	0	450.722483	23.127878	42.222521	8.536315	-456.021768	43.254564	17.800912	-421.396395	46.123306	0.000000	-420.000000	0	35.858253	0.985883	1.197228	42.738543	13.168614	-438.709081	3.384764	13.168614	18.709081	17.800912	1.396395	9.021768	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2547.588058	-420.000000	0.000000	65.000000	2594.662627	1454.784983	2300.584834	0.000000	0	447.305349	21.309336	45.453839	5.855726	-455.384055	46.276395	15.435664	-421.531540	46.123306	0.000000	-420.000000	0	35.191541	0.666712	1.818542	45.865117	10.645695	-438.457798	0.258189	10.645695	18.457798	15.435664	1.531540	8.384055	0	1	0	0	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2594.772981	-420.000000	0.000000	66.000000	2641.830868	1454.784983	2300.584834	0.000000	0	443.172973	19.452187	48.452020	2.463296	-454.344027	48.785392	11.966006	-421.439174	46.123306	0.000000	-420.000000	0	34.251161	0.940380	1.857149	48.618706	7.214651	-437.891600	2.495399	7.214651	17.891600	11.966006	1.439174	7.344027	0	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2641.941222	-420.000000	0.000000	67.000000	2688.709537	1454.784983	2300.584834	0.000000	0	440.038857	18.620918	51.024696	0.109546	-453.269087	50.822210	9.434905	-421.425181	46.123306	0.000000	-420.000000	0	33.181888	1.069273	0.831269	50.923453	4.772225	-437.347134	4.800147	4.772225	17.347134	9.434905	1.425181	6.269087	0	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2688.819891	-420.000000	0.000000	68.000000	2735.969741	1454.784983	2300.584834	0.000000	0	438.721990	18.360506	51.941685	-0.685949	-452.614135	51.766796	8.230087	-421.446755	46.123306	0.000000	-420.000000	0	32.418079	0.763809	0.260412	51.854240	3.772069	-437.030445	5.730934	3.772069	17.030445	8.230087	1.446755	5.614135	0	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2736.079667	-420.000000	0.000000	69.000000	2782.687156	1454.784983	2300.584834	0.000000	0	438.156633	18.138061	52.127674	-0.882374	-452.301278	51.926963	7.408352	-421.372735	46.123306	0.000000	-420.000000	0	32.021105	0.396974	0.222445	52.027318	3.262989	-436.837006	5.904012	3.262989	16.837006	7.408352	1.372735	5.301278	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2782.841566	-420.000000	0.000000	70.000000	2829.918274	1454.784983	2300.584834	0.000000	0	438.349026	18.006531	50.969852	-0.952271	-452.403735	51.620456	7.101030	-421.539474	46.123306	0.000000	-420.000000	0	31.904256	0.116849	0.131529	51.295154	3.074379	-436.971604	5.171848	3.074379	16.971604	7.101030	1.539474	5.403735	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2830.032050	-420.000000	0.000000	71.000000	2876.737916	1454.784983	2300.584834	0.000000	0	437.964792	17.900928	51.186891	-1.333710	-452.295204	51.532959	6.667354	-421.522489	46.123306	0.000000	-420.000000	0	31.797748	0.106508	0.105604	51.359925	2.666822	-436.908847	5.236619	2.666822	16.908847	6.667354	1.522489	5.295204	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2876.852120	-420.000000	0.000000	72.000000	2924.212840	1454.784983	2300.584834	0.000000	0	437.555872	17.704621	51.220555	-1.770402	-452.166988	51.430228	6.203200	-421.387714	46.123306	0.000000	-420.000000	0	31.796006	0.001742	0.196306	51.325391	2.216399	-436.777351	5.202085	2.216399	16.777351	6.203200	1.387714	5.166988	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2924.324905	-420.000000	0.000000	73.000000	2970.981582	1454.784983	2300.584834	0.000000	0	437.037602	17.703066	51.413039	-2.381279	-452.183469	51.563427	5.686679	-421.395375	46.123306	0.000000	-420.000000	0	31.827996	0.031990	0.001555	51.488233	1.652700	-436.789422	5.364927	1.652700	16.789422	5.686679	1.395375	5.183469	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	2971.093647	-420.000000	0.000000	74.000000	3018.246919	1454.784983	2300.584834	0.000000	0	436.855927	17.709215	51.468720	-2.492615	-452.130827	51.759582	5.495067	-421.408001	46.123306	0.000000	-420.000000	0	31.745546	0.082449	0.006149	51.614151	1.501226	-436.769414	5.490845	1.501226	16.769414	5.495067	1.408001	5.130827	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3018.362405	-420.000000	0.000000	75.000000	3065.392491	1454.784983	2300.584834	0.000000	0	436.870003	17.623175	51.587337	-2.444960	-452.004847	51.626959	5.573742	-421.345203	46.123306	0.000000	-420.000000	0	31.690928	0.054618	0.086040	51.607148	1.564391	-436.675025	5.483841	1.564391	16.675025	5.573742	1.345203	5.004847	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3065.504128	-420.000000	0.000000	76.000000	3112.443962	1454.784983	2300.584834	0.000000	0	436.819728	17.605484	51.597278	-2.428759	-451.948472	51.659644	5.477755	-421.357517	46.123306	0.000000	-420.000000	0	31.596256	0.094672	0.017691	51.628461	1.524498	-436.652995	5.505155	1.524498	16.652995	5.477755	1.357517	4.948472	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3112.554744	-420.000000	0.000000	77.000000	3159.651983	1454.784983	2300.584834	0.000000	0	436.742523	17.544934	51.374378	-2.507377	-451.945446	51.692430	5.296400	-421.317801	46.123306	0.000000	-420.000000	0	31.607796	0.011539	0.060549	51.533404	1.394512	-436.631623	5.410098	1.394512	16.631623	5.296400	1.317801	4.945446	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3159.767042	-420.000000	0.000000	78.000000	3206.362982	1454.784983	2300.584834	0.000000	0	436.703869	17.534655	51.339403	-2.625105	-451.962264	51.639778	5.266650	-421.319723	46.123306	0.000000	-420.000000	0	31.643883	0.036087	0.010279	51.489591	1.320772	-436.640994	5.366284	1.320772	16.640994	5.266650	1.319723	4.962264	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3206.471625	-420.000000	0.000000	79.000000	3253.473908	1454.784983	2300.584834	0.000000	0	436.648501	17.464226	51.088345	-2.626985	-451.896227	51.780690	5.132216	-421.283357	46.123306	0.000000	-420.000000	0	31.588484	0.055398	0.070428	51.434518	1.252616	-436.589792	5.311211	1.252616	16.589792	5.132216	1.283357	4.896227	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3253.590678	-420.000000	0.000000	80.000000	3300.652415	1454.784983	2300.584834	0.000000	0	436.258924	17.475764	50.945637	-2.821594	-451.867289	52.169065	4.490325	-421.309650	46.123306	0.000000	-420.000000	0	31.444081	0.144403	0.011538	51.557351	0.834366	-436.588470	5.434045	0.834366	16.588470	4.490325	1.309650	4.867289	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3300.766619	-420.000000	0.000000	81.000000	3347.627751	1454.784983	2300.584834	0.000000	0	436.184918	17.457754	50.892919	-3.073644	-451.927098	51.928257	4.378851	-421.322981	46.123306	0.000000	-420.000000	0	31.515450	0.071369	0.018010	51.410588	0.652603	-436.625039	5.287281	0.652603	16.625039	4.378851	1.322981	4.927098	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3347.738533	-420.000000	0.000000	82.000000	3394.866140	1454.784983	2300.584834	0.000000	0	436.239046	17.465003	50.803734	-3.035793	-451.907008	51.939274	4.416627	-421.379991	46.123306	0.000000	-420.000000	0	31.444026	0.071424	0.007249	51.371504	0.690417	-436.643500	5.248198	0.690417	16.643500	4.416627	1.379991	4.907008	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3394.981627	-420.000000	0.000000	83.000000	3441.841476	1454.784983	2300.584834	0.000000	0	436.273203	17.432341	50.655102	-2.987466	-451.888850	51.948357	4.397732	-421.372132	46.123306	0.000000	-420.000000	0	31.424254	0.019772	0.032662	51.301730	0.705133	-436.630491	5.178424	0.705133	16.630491	4.397732	1.372132	4.888850	1	1	0	1	0
eoi	3	64.000000	46	2	34	8.000000	35.000000	0.491017	2.453705	3441.951830	-420.000000	0.000000	84.000000	3477.260858	1454.784983	2300.584834	3477.255725	0	436.332512	17.470368	  50.892341   -3.036354 -451.913660	  51.674743    4.529002 -421.434727	46.123306	0.000000	-420.000000	0	31.413566	0.010689	0.038027	0
