subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	1788.232285	-420.000000	0.000000	49.000000	1835.381077	1576.366193	0.000000	0.000000	0	128.130989	313.009618	204.453532	-240.192041	-300.140682	202.480213	-232.239017	-278.949888	44.851578	0.000000	-420.000000	0	22.719910	7.976642	29.492003	203.466872	-236.215529	-289.545285	158.615295	236.215529	130.454715	232.239017	141.050112	136.859318	0	0	1	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	1835.483304	-420.000000	0.000000	50.000000	1882.154753	1576.366193	0.000000	0.000000	0	160.575596	279.487576	190.387994	-214.067413	-318.051536	186.800795	-204.801702	-288.809246	44.851578	0.000000	-420.000000	0	30.884186	8.164275	33.522042	188.594394	-209.434558	-303.430391	143.742817	209.434558	116.569609	204.801702	131.190754	118.948464	0	0	1	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	1882.258263	-420.000000	0.000000	51.000000	1929.549488	1576.366193	0.000000	0.000000	0	194.289516	244.420450	173.753216	-187.662224	-337.095512	168.543301	-178.267578	-299.785316	44.851578	0.000000	-420.000000	0	38.825936	7.941750	35.067126	171.148259	-182.964901	-318.440414	126.296681	182.964901	101.559586	178.267578	120.214684	99.904488	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	1929.652570	-420.000000	0.000000	52.000000	1975.949330	1576.366193	0.000000	0.000000	0	228.429931	209.471100	158.143246	-160.783089	-356.252665	150.682752	-152.090449	-311.677886	44.851578	0.000000	-420.000000	0	46.023166	7.197230	34.949350	154.412999	-156.436769	-333.965276	109.561422	156.436769	86.034724	152.090449	108.322114	80.747335	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	1976.047707	-420.000000	0.000000	53.000000	2023.088284	1576.366193	0.000000	0.000000	0	261.934805	175.698731	143.732262	-134.196723	-374.942082	134.999718	-126.228355	-323.894684	44.851578	0.000000	-420.000000	0	52.398369	6.375203	33.772368	139.365990	-130.212539	-349.418383	94.514412	130.212539	70.581617	126.228355	96.105316	62.057918	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2023.186661	-420.000000	0.000000	54.000000	2070.027490	1576.366193	0.000000	0.000000	0	293.049170	144.635508	131.123903	-109.694919	-393.042749	120.900922	-102.104259	-335.285842	44.851578	0.000000	-420.000000	0	59.143789	6.745419	31.063224	126.012413	-105.899589	-364.164296	81.160835	105.899589	55.835704	102.104259	84.714158	43.957251	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2070.127578	-420.000000	0.000000	55.000000	2117.007758	1576.366193	0.000000	0.000000	0	321.371675	116.619607	119.937860	-87.340377	-409.644656	108.170011	-80.398295	-346.043998	44.851578	0.000000	-420.000000	0	65.051660	5.907871	28.015901	114.053936	-83.869336	-377.844327	69.202358	83.869336	42.155673	80.398295	73.956002	27.355344	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2117.106135	-420.000000	0.000000	56.000000	2164.372124	1576.366193	0.000000	0.000000	0	346.175848	92.276918	109.844588	-68.478456	-424.216088	96.665270	-61.203632	-355.793341	44.851578	0.000000	-420.000000	0	70.059188	5.007528	24.342689	103.254929	-64.841044	-390.004714	58.403351	64.841044	29.995286	61.203632	64.206659	12.783912	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2164.471357	-420.000000	0.000000	57.000000	2211.381905	1576.366193	0.000000	0.000000	0	366.883771	72.015332	100.750706	-53.765309	-437.872140	85.485341	-46.487820	-365.039546	44.851578	0.000000	-420.000000	0	74.770181	4.710993	20.261586	93.118024	-50.126565	-401.455843	48.266446	50.126565	18.544157	46.487820	54.960454	0.872140	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2211.480282	-420.000000	0.000000	58.000000	2258.380993	1576.366193	0.000000	0.000000	0	384.236670	55.493156	91.510341	-42.610293	-449.756138	75.925062	-35.032799	-374.520967	44.851578	0.000000	-420.000000	0	77.205248	2.435068	16.522176	83.717702	-38.821546	-412.138553	38.866124	38.821546	7.861447	35.032799	45.479033	12.756138	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2258.484075	-420.000000	0.000000	59.000000	2305.379225	1576.366193	0.000000	0.000000	0	397.949824	41.862137	80.916560	-35.120649	-458.334187	65.305409	-26.640373	-380.689159	44.851578	0.000000	-420.000000	0	79.651576	2.446327	13.631019	73.110984	-30.880511	-419.511673	28.259407	30.880511	0.488327	26.640373	39.310841	21.334187	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2305.481024	-420.000000	0.000000	60.000000	2352.524595	1576.366193	0.000000	0.000000	0	409.168210	30.941478	69.168650	-29.699133	-464.045153	55.622851	-20.394380	-385.386087	44.851578	0.000000	-420.000000	0	80.357425	0.705849	10.920659	62.395750	-25.046756	-424.715620	17.544173	25.046756	4.715620	20.394380	34.613913	27.045153	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2352.622545	-420.000000	0.000000	61.000000	2399.500586	1576.366193	0.000000	0.000000	0	416.955189	23.757961	57.440372	-26.717461	-464.880140	47.873366	-16.107036	-388.541297	44.851578	0.000000	-420.000000	0	77.664198	2.693227	7.183518	52.656869	-21.412248	-426.710718	7.805291	21.412248	6.710718	16.107036	31.458703	27.880140	0	0	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2399.603240	-420.000000	0.000000	62.000000	2446.224217	1576.366193	0.000000	0.000000	0	422.619514	19.842031	49.120728	-24.190438	-463.133321	43.376146	-12.293040	-392.228183	44.851578	0.000000	-420.000000	0	72.125495	5.538703	3.915929	46.248437	-18.241739	-427.680752	1.396859	18.241739	7.680752	12.293040	27.771817	26.133321	0	1	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2446.328155	-420.000000	0.000000	63.000000	2493.293024	1576.366193	0.000000	0.000000	0	426.002230	17.494454	42.275992	-22.243409	-457.143552	41.240747	-9.524189	-396.151998	44.851578	0.000000	-420.000000	0	62.312278	9.813217	2.347577	41.758369	-15.883799	-426.647775	3.093209	15.883799	6.647775	9.524189	23.848002	20.143552	0	1	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2493.391402	-420.000000	0.000000	64.000000	2540.022216	1576.366193	0.000000	0.000000	0	428.567012	15.614253	37.426833	-20.443261	-451.602703	40.161793	-6.493627	-398.539378	44.851578	0.000000	-420.000000	0	54.934404	7.377874	1.880201	38.794313	-13.468444	-425.071041	6.057265	13.468444	5.071041	6.493627	21.460622	14.602703	0	1	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2540.121449	-420.000000	0.000000	65.000000	2587.092307	1576.366193	0.000000	0.000000	0	431.222351	14.019873	36.543251	-17.946618	-450.332393	39.799442	-3.788830	-401.299278	44.851578	0.000000	-420.000000	0	51.139927	3.794477	1.594380	38.171347	-10.867724	-425.815835	6.680231	10.867724	5.815835	3.788830	18.700722	13.332393	0	1	0	0	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2587.190684	-420.000000	0.000000	66.000000	2634.354019	1576.366193	2622.484590	0.000000	0	432.846299	12.764513	37.240910	-16.744184	-449.171604	41.617348	-1.119570	-405.491468	44.851578	0.000000	-420.000000	0	46.596524	4.543403	1.255360	39.429129	-8.931877	-427.331536	5.422449	8.931877	7.331536	1.119570	14.508532	12.171604	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2634.453251	-420.000000	0.000000	67.000000	2681.307767	1576.366193	2622.484590	0.000000	0	433.708171	13.244488	37.872045	-15.640014	-448.473976	43.781216	-0.865295	-410.616330	44.851578	0.000000	-420.000000	0	41.065946	5.530578	0.479974	40.826631	-8.252655	-429.545153	4.024947	8.252655	9.545153	0.865295	9.383670	11.473976	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2681.411277	-420.000000	0.000000	68.000000	2728.396678	1576.366193	2622.484590	0.000000	0	433.289945	15.361077	40.654599	-15.330560	-447.755672	47.433206	-2.058108	-417.520316	44.851578	0.000000	-420.000000	0	33.708816	7.357130	2.116589	44.043903	-8.694334	-432.637994	0.807675	8.694334	12.637994	2.058108	2.479684	10.755672	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2728.500188	-420.000000	0.000000	69.000000	2775.064704	1576.366193	2622.484590	0.000000	0	432.481495	17.119863	42.527816	-15.567022	-447.222294	48.825332	-3.715760	-421.023249	44.851578	0.000000	-420.000000	0	29.436390	4.272426	1.758786	45.676574	-9.641391	-434.122771	0.824997	9.641391	14.122771	3.715760	1.023249	10.222294	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2775.228524	-420.000000	0.000000	70.000000	2822.229322	1576.366193	2622.484590	0.000000	0	431.778790	17.646640	43.813533	-15.921026	-446.651327	48.646851	-4.687235	-421.867315	44.851578	0.000000	-420.000000	0	27.637046	1.799344	0.526777	46.230192	-10.304130	-434.259321	1.378614	10.304130	14.259321	4.687235	1.867315	9.651327	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2822.333688	-420.000000	0.000000	71.000000	2869.157835	1576.366193	2622.484590	0.000000	0	431.486489	17.672126	45.226718	-15.998366	-446.410974	48.387242	-4.672593	-421.990315	44.851578	0.000000	-420.000000	0	27.104070	0.532976	0.025486	46.806980	-10.335480	-434.200644	1.955402	10.335480	14.200644	4.672593	1.990315	9.410974	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2869.257068	-420.000000	0.000000	72.000000	2916.557275	1576.366193	2622.484590	0.000000	0	432.050920	17.030845	44.429041	-15.340460	-446.288277	48.623424	-3.932441	-421.596056	44.851578	0.000000	-420.000000	0	27.521656	0.417586	0.641281	46.526233	-9.636451	-433.942167	1.674655	9.636451	13.942167	3.932441	1.596056	9.288277	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2916.660785	-420.000000	0.000000	73.000000	2963.576039	1576.366193	2622.484590	0.000000	0	432.524829	16.597342	44.483830	-14.940249	-446.371618	48.704749	-2.986840	-421.347659	44.851578	0.000000	-420.000000	0	28.051714	0.530058	0.433503	46.594289	-8.963544	-433.859639	1.742712	8.963544	13.859639	2.986840	1.347659	9.371618	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	2963.679121	-420.000000	0.000000	74.000000	3010.521233	1576.366193	2622.484590	0.000000	0	433.000670	16.379946	44.196665	-14.454322	-446.324115	48.879251	-2.424907	-421.549289	44.851578	0.000000	-420.000000	0	27.936096	0.115618	0.217396	46.537958	-8.439614	-433.936702	1.686380	8.439614	13.936702	2.424907	1.549289	9.324115	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3010.624315	-420.000000	0.000000	75.000000	3057.507061	1576.366193	2622.484590	0.000000	0	432.999101	16.395185	44.320063	-14.621465	-446.307242	48.644147	-2.324653	-421.574706	44.851578	0.000000	-420.000000	0	27.957246	0.021150	0.015239	46.482105	-8.473059	-433.940974	1.630527	8.473059	13.940974	2.324653	1.574706	9.307242	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3057.606721	-420.000000	0.000000	76.000000	3104.461237	1576.366193	2622.484590	0.000000	0	432.645247	16.622118	44.440780	-14.877805	-446.294515	49.014294	-2.731309	-421.652246	44.851578	0.000000	-420.000000	0	27.851316	0.105930	0.226933	46.727537	-8.804557	-433.973381	1.875959	8.804557	13.973381	2.731309	1.652246	9.294515	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3104.559187	-420.000000	0.000000	77.000000	3151.821754	1576.366193	2622.484590	0.000000	0	432.506884	16.633331	44.822454	-15.133089	-446.311282	48.861403	-2.642809	-421.524706	44.851578	0.000000	-420.000000	0	28.048076	0.196760	0.011213	46.841928	-8.887949	-433.917994	1.990351	8.887949	13.917994	2.642809	1.524706	9.311282	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3151.925692	-420.000000	0.000000	78.000000	3198.461551	1576.366193	2622.484590	0.000000	0	432.603049	16.476130	44.431083	-14.823699	-446.204124	48.936991	-2.763091	-421.420586	44.851578	0.000000	-420.000000	0	27.928216	0.119860	0.157201	46.684037	-8.793395	-433.812355	1.832459	8.793395	13.812355	2.763091	1.420586	9.204124	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3198.565061	-420.000000	0.000000	79.000000	3245.991020	1576.366193	2622.484590	0.000000	0	432.647824	16.372964	44.259890	-14.739373	-446.136297	48.838835	-2.784194	-421.317127	44.851578	0.000000	-420.000000	0	27.926407	0.001808	0.103166	46.549363	-8.761784	-433.726712	1.697785	8.761784	13.726712	2.784194	1.317127	9.136297	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3246.100518	-420.000000	0.000000	80.000000	3293.066671	1576.366193	2622.484590	0.000000	0	432.504698	16.399250	44.676106	-14.819172	-446.072990	48.908570	-2.780958	-421.329761	44.851578	0.000000	-420.000000	0	27.839894	0.086513	0.026286	46.792338	-8.800065	-433.701375	1.940761	8.800065	13.701375	2.780958	1.329761	9.072990	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3293.171464	-420.000000	0.000000	81.000000	3339.947278	1576.366193	2622.484590	0.000000	0	432.669966	16.295698	44.254577	-14.683535	-446.035339	48.889192	-2.705249	-421.314094	44.851578	0.000000	-420.000000	0	27.858552	0.018658	0.103552	46.571885	-8.694392	-433.674716	1.720307	8.694392	13.674716	2.705249	1.314094	9.035339	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3340.052072	-420.000000	0.000000	82.000000	3387.090938	1576.366193	2622.484590	0.000000	0	432.577280	16.274016	44.631408	-14.796064	-445.983665	48.771717	-2.630033	-421.256301	44.851578	0.000000	-420.000000	0	27.867490	0.008938	0.021682	46.701562	-8.713048	-433.619983	1.849985	8.713048	13.619983	2.630033	1.256301	8.983665	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3387.190170	-420.000000	0.000000	83.000000	3434.204229	1576.366193	2622.484590	0.000000	0	432.602244	16.222701	44.571615	-14.811383	-445.976435	48.648608	-2.600097	-421.174527	44.851578	0.000000	-420.000000	0	27.944088	0.076598	0.051315	46.610111	-8.705740	-433.575481	1.758534	8.705740	13.575481	2.600097	1.174527	8.976435	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3434.303034	-420.000000	0.000000	84.000000	3481.101945	1576.366193	2622.484590	0.000000	0	432.484857	16.251116	44.623796	-14.873364	-445.914874	48.727768	-2.725215	-421.166008	44.851578	0.000000	-420.000000	0	27.873401	0.070687	0.028414	46.675782	-8.799290	-433.540441	1.824204	8.799290	13.540441	2.725215	1.166008	8.914874	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3481.206738	-420.000000	0.000000	85.000000	3528.361946	1576.366193	2622.484590	0.000000	0	432.288381	16.277713	44.914387	-15.057124	-445.838859	48.534086	-2.886981	-421.065369	44.851578	0.000000	-420.000000	0	27.837751	0.035649	0.026598	46.724237	-8.972053	-433.452114	1.872659	8.972053	13.452114	2.886981	1.065369	8.838859	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3528.465456	-420.000000	0.000000	86.000000	3575.437597	1576.366193	2622.484590	0.000000	0	432.160862	16.343413	44.835576	-15.222603	-445.810883	48.437213	-3.095220	-421.024609	44.851578	0.000000	-420.000000	0	27.828126	0.009625	0.065699	46.636394	-9.158912	-433.417746	1.784817	9.158912	13.417746	3.095220	1.024609	8.810883	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3575.536830	-420.000000	0.000000	87.000000	3622.459782	1576.366193	2622.484590	0.000000	0	432.096313	16.402720	44.799409	-15.300095	-445.804914	48.455136	-3.200393	-421.052422	44.851578	0.000000	-420.000000	0	27.793039	0.035087	0.059307	46.627272	-9.250244	-433.428668	1.775695	9.250244	13.428668	3.200393	1.052422	8.804914	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3622.559015	-420.000000	0.000000	88.000000	3669.571362	1576.366193	2622.484590	0.000000	0	432.103559	16.382502	45.044880	-15.318817	-445.808715	48.333888	-3.095033	-421.042085	44.851578	0.000000	-420.000000	0	27.814105	0.021066	0.020218	46.689384	-9.206925	-433.425400	1.837806	9.206925	13.425400	3.095033	1.042085	8.808715	0	1	0	1	0
eoi	5	64.000000	84	1	12	8.000000	25.000000	0.761821	1.750963	3669.670594	-420.000000	0.000000	89.000000	3704.739089	1576.366193	2622.484590	3704.734384	0	432.052426	16.333762	  45.472937  -15.300995 -445.729852	  48.209599   -3.026412 -421.017816	44.851578	0.000000	-420.000000	0	27.727954	0.086151	0.048740	0
