subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	21861.402286	-420.000000	0.000000	475.000000	21908.221729	0.000000	0.000000	0.000000	0	4.284725	434.432678	226.133723	-355.264750	-247.985345	228.770939	-352.622153	-245.421756	44.629669	0.000000	-420.000000	3	4.528821	0.127622	0.517465	227.452331	-353.943452	-246.703551	182.822662	353.943452	173.296449	352.622153	174.578244	199.014655	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	21908.393247	-420.000000	0.000000	476.000000	21955.679768	0.000000	0.000000	0.000000	0	5.251208	433.078855	226.602743	-354.164978	-249.180984	228.275163	-351.743054	-246.949723	44.629669	0.000000	-420.000000	3	3.693403	0.835418	1.353824	227.438953	-352.954016	-248.065353	182.809284	352.954016	171.934647	351.743054	173.050277	197.819016	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	21955.781567	-420.000000	0.000000	477.000000	22003.204960	21991.529719	0.000000	0.000000	0	9.297138	428.824525	226.235137	-350.741199	-252.831729	228.898906	-348.070163	-250.478095	44.629669	0.000000	-420.000000	3	4.446313	0.752910	4.254330	227.567021	-349.405681	-251.654912	182.937352	349.405681	168.345088	348.070163	169.521905	194.168271	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22003.319163	-420.000000	0.000000	478.000000	22050.277189	21991.529719	0.000000	0.000000	0	20.447470	418.218474	226.834363	-340.182556	-259.075286	229.519509	-337.716864	-256.393134	44.629669	0.000000	-420.000000	3	4.525880	0.079567	10.606051	228.176936	-338.949710	-257.734210	183.547267	338.949710	162.265790	337.716864	163.606866	187.924714	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22050.377704	-420.000000	0.000000	479.000000	22097.465759	21991.529719	0.000000	0.000000	0	38.458306	401.875736	227.068530	-323.860909	-269.415645	229.238151	-321.979597	-263.692322	44.629669	0.000000	-420.000000	3	6.403360	1.877481	16.342738	228.153341	-322.920253	-266.553984	183.523672	322.920253	153.446016	321.979597	156.307678	177.584355	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22097.563709	-420.000000	0.000000	480.000000	22144.352355	21991.529719	0.000000	0.000000	0	64.746080	378.073513	226.240365	-300.807761	-284.823390	227.956709	-298.044417	-272.413737	44.629669	0.000000	-420.000000	3	12.828929	6.425568	23.802224	227.098537	-299.426089	-278.618563	182.468868	299.426089	141.381437	298.044417	147.586263	162.176610	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22144.461853	-420.000000	0.000000	481.000000	22191.383094	21991.529719	0.000000	0.000000	0	94.979984	350.283704	224.715661	-274.120320	-300.933590	223.186304	-269.926775	-281.806000	44.629669	0.000000	-420.000000	3	19.641524	6.812595	27.789809	223.950983	-272.023547	-291.369795	179.321313	272.023547	128.630205	269.926775	138.194000	146.066410	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22191.481044	-420.000000	0.000000	482.000000	22238.611871	21991.529719	0.000000	0.000000	0	127.807627	319.309837	219.225655	-245.061151	-317.120462	216.003877	-238.953673	-290.781793	44.629669	0.000000	-420.000000	3	27.228782	7.587258	30.973867	217.614766	-242.007412	-303.951128	172.985097	242.007412	116.048872	238.953673	129.218207	129.879538	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22238.713670	-420.000000	0.000000	483.000000	22285.417626	21991.529719	0.000000	0.000000	0	162.517279	285.785321	210.602261	-214.864334	-335.391652	204.998498	-207.873979	-300.925767	44.629669	0.000000	-420.000000	3	35.611298	8.382515	33.524516	207.800380	-211.369156	-318.158709	163.170710	211.369156	101.841291	207.873979	119.074233	111.608348	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22285.519853	-420.000000	0.000000	484.000000	22332.483867	21991.529719	0.000000	0.000000	0	198.167268	251.598886	201.159462	-184.696847	-355.095252	192.648055	-176.946886	-312.648501	44.629669	0.000000	-420.000000	3	43.979912	8.368614	34.186435	196.903759	-180.821867	-333.871876	152.274089	180.821867	86.128124	176.946886	107.351499	91.904748	0	0	1	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22332.581817	-420.000000	0.000000	485.000000	22378.790465	21991.529719	0.000000	0.000000	0	233.001840	217.994703	189.745803	-155.559751	-374.249618	179.245557	-147.224757	-323.770455	44.629669	0.000000	-420.000000	3	52.229046	8.249134	33.604183	184.495680	-151.392254	-349.010037	139.866011	151.392254	70.989963	147.224757	96.229545	72.750382	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22378.944446	-420.000000	0.000000	486.000000	22426.167663	21991.529719	0.000000	0.000000	0	265.216230	185.518443	175.140261	-128.673237	-391.349649	162.811471	-121.187531	-332.934917	44.629669	0.000000	-420.000000	3	60.169060	7.940014	32.476260	168.975866	-124.930384	-362.142283	124.346197	124.930384	57.857717	121.187531	87.065083	55.650351	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22426.269462	-420.000000	0.000000	487.000000	22473.385319	21991.529719	0.000000	0.000000	0	294.473579	155.520122	159.473808	-105.401913	-406.837186	146.246315	-98.541027	-342.069240	44.629669	0.000000	-420.000000	3	66.459952	6.290892	29.998322	152.860062	-101.971470	-374.453213	108.230392	101.971470	45.546787	98.541027	77.930760	40.162814	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22473.484124	-420.000000	0.000000	488.000000	22520.321531	21991.529719	0.000000	0.000000	0	320.378545	128.779026	143.451313	-86.611553	-420.510672	131.300062	-78.430778	-351.006603	44.629669	0.000000	-420.000000	3	71.030933	4.570981	26.741096	137.375687	-82.521165	-385.758638	92.746018	82.521165	34.241362	78.430778	68.993397	26.489328	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22520.423330	-420.000000	0.000000	489.000000	22567.610618	21991.529719	0.000000	0.000000	0	341.868388	105.433869	127.409519	-71.709835	-432.030011	115.362073	-64.490037	-359.505720	44.629669	0.000000	-420.000000	3	73.871776	2.840842	23.345157	121.385796	-68.099936	-395.767866	76.756127	68.099936	24.232134	64.490037	60.494280	14.969989	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22567.708140	-420.000000	0.000000	490.000000	22614.264957	21991.529719	0.000000	0.000000	0	360.160549	86.103293	114.165259	-59.787206	-442.456281	101.495948	-53.378277	-368.026780	44.629669	0.000000	-420.000000	3	75.771607	1.899831	19.330575	107.830603	-56.582741	-405.241530	63.200934	56.582741	14.758470	53.378277	51.973220	4.543719	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22614.362907	-420.000000	0.000000	491.000000	22661.641728	21991.529719	0.000000	0.000000	0	375.905055	69.522297	101.120827	-50.210462	-451.240583	89.026153	-44.586854	-375.776662	44.629669	0.000000	-420.000000	3	76.633605	0.861999	16.580996	95.073490	-47.398658	-413.508622	50.443821	47.398658	6.491378	44.586854	44.223338	4.240583	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22661.738394	-420.000000	0.000000	492.000000	22708.639105	21991.529719	0.000000	0.000000	0	389.396566	54.922302	87.764370	-42.260723	-456.487632	77.889895	-36.643980	-381.588903	44.629669	0.000000	-420.000000	3	75.755347	0.878258	14.599996	82.827133	-39.452352	-419.038268	38.197464	39.452352	0.961732	36.643980	38.411097	9.487632	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22708.737054	-420.000000	0.000000	493.000000	22755.105244	21991.529719	0.000000	0.000000	0	400.612525	42.067425	74.072261	-35.559910	-457.736086	67.468466	-30.260303	-385.873490	44.629669	0.000000	-420.000000	3	72.359718	3.395630	12.854876	70.770364	-32.910107	-421.804788	26.140694	32.910107	1.804788	30.260303	34.126510	10.736086	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22755.207043	-420.000000	0.000000	494.000000	22802.858415	21991.529719	0.000000	0.000000	0	408.245876	32.474262	59.676787	-32.039683	-452.901909	58.177520	-26.225205	-389.514993	44.629669	0.000000	-420.000000	3	63.670693	8.689025	9.593163	58.927153	-29.132444	-421.208451	14.297484	29.132444	1.208451	26.225205	30.485007	5.901909	0	0	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22802.960214	-420.000000	0.000000	495.000000	22849.932355	21991.529719	0.000000	0.000000	0	413.595874	27.950850	50.990361	-31.074766	-451.371576	51.003097	-23.201872	-392.738028	44.629669	0.000000	-420.000000	3	59.159746	4.510947	4.523412	50.996729	-27.138319	-422.054802	6.367060	27.138319	2.054802	23.201872	27.261972	4.371576	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22850.115422	-420.000000	0.000000	496.000000	22896.433996	21991.529719	0.000000	0.000000	0	416.824896	26.871795	51.495708	-29.903648	-451.785417	51.174226	-20.554759	-400.961294	44.629669	0.000000	-420.000000	3	51.677815	7.481930	1.079055	51.334967	-25.229203	-426.373356	6.705298	25.229203	6.373356	20.554759	19.038706	4.785417	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22896.536223	-420.000000	0.000000	497.000000	22943.771843	21991.529719	0.000000	0.000000	0	418.067567	27.742922	52.534697	-29.062889	-451.200126	53.180075	-20.265865	-408.153727	44.629669	0.000000	-420.000000	3	43.940831	7.736984	0.871127	52.857386	-24.664377	-429.676926	8.227717	24.664377	9.676926	20.265865	11.846273	4.200126	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22943.869365	-420.000000	0.000000	498.000000	22990.693940	21991.529719	0.000000	0.000000	0	418.904575	28.792866	53.165538	-28.736532	-451.636051	52.289293	-21.127731	-412.183642	44.629669	0.000000	-420.000000	3	40.188982	3.751849	1.049944	52.727415	-24.932132	-431.909846	8.097746	24.932132	11.909846	21.127731	7.816358	4.636051	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	22990.797878	-420.000000	0.000000	499.000000	23037.992865	21991.529719	0.000000	0.000000	0	420.054505	29.037154	54.236503	-28.286738	-451.845413	52.285778	-20.017823	-415.381146	44.629669	0.000000	-420.000000	3	37.440927	2.748054	0.244288	53.261141	-24.152281	-433.613279	8.631471	24.152281	13.613279	20.017823	4.618854	4.845413	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23038.095091	-420.000000	0.000000	500.000000	23084.418798	21991.529719	0.000000	0.000000	0	421.483076	29.302504	53.439573	-27.810497	-452.067033	52.127636	-19.368231	-418.637496	44.629669	0.000000	-420.000000	3	34.504014	2.936914	0.265350	52.783604	-23.589364	-435.352264	8.153935	23.589364	15.352264	19.368231	1.362504	5.067033	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23084.519742	-420.000000	0.000000	501.000000	23131.679655	21991.529719	0.000000	0.000000	0	422.704718	29.669893	53.721222	-27.590196	-452.397117	52.974124	-17.789192	-421.630914	44.629669	0.000000	-420.000000	3	32.298252	2.205761	0.367388	53.347673	-22.689694	-437.014016	8.718004	22.689694	17.014016	17.789192	1.630914	5.397117	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23131.781026	-420.000000	0.000000	502.000000	23178.905865	21991.529719	0.000000	0.000000	0	424.804715	29.291804	53.232805	-26.702664	-453.201406	53.037748	-15.331126	-423.890619	44.629669	0.000000	-420.000000	3	31.439977	0.858275	0.378088	53.135276	-21.016895	-438.546012	8.505607	21.016895	18.546012	15.331126	3.890619	6.201406	0	1	0	0	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23179.002959	-420.000000	0.000000	503.000000	23225.937033	21991.529719	23214.232707	0.000000	0	429.661990	26.122823	52.468560	-21.361716	-456.739440	51.931677	-10.263518	-421.993043	44.629669	0.000000	-420.000000	3	36.479725	5.039748	3.168982	52.200118	-15.812617	-439.366241	7.570449	15.812617	19.366241	10.263518	1.993043	9.739440	0	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23226.035838	-420.000000	0.000000	504.000000	23273.134158	21991.529719	23214.232707	0.000000	0	435.108382	21.392581	51.444258	-14.546707	-459.420364	49.464741	-4.013984	-417.326831	44.629669	0.000000	-420.000000	3	43.436417	6.956691	4.730241	50.454499	-9.280345	-438.373597	5.824830	9.280345	18.373597	4.013984	2.673169	12.420364	0	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23273.232107	-420.000000	0.000000	505.000000	23320.208098	21991.529719	23214.232707	0.000000	0	437.649793	18.611016	48.505875	-10.799091	-455.961914	47.976489	-2.219581	-418.152917	44.629669	0.000000	-420.000000	3	38.773812	4.662604	2.781565	48.241182	-6.509336	-437.057416	3.611513	6.509336	17.057416	2.219581	1.847083	8.961914	0	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23320.397153	-420.000000	0.000000	506.000000	23366.747807	21991.529719	23214.232707	0.000000	0	437.999543	20.185046	48.787436	-10.840766	-455.495110	48.215423	-2.746115	-421.722882	44.629669	0.000000	-420.000000	3	34.733470	4.040342	1.574030	48.501430	-6.793441	-438.608996	3.871760	6.793441	18.608996	2.746115	1.722882	8.495110	0	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23366.856877	-420.000000	0.000000	507.000000	23413.924401	21991.529719	23214.232707	0.000000	0	437.822065	20.098829	48.347057	-11.146568	-455.070157	48.200084	-2.965086	-421.856810	44.629669	0.000000	-420.000000	3	34.206500	0.526970	0.086217	48.273570	-7.055827	-438.463483	3.643901	7.055827	18.463483	2.965086	1.856810	8.070157	0	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23414.022350	-420.000000	0.000000	508.000000	23461.072765	21991.529719	23214.232707	0.000000	0	436.523700	20.663700	49.343926	-11.587958	-454.836465	50.388617	-4.048343	-421.957176	44.629669	0.000000	-420.000000	3	33.748849	0.457651	0.564871	49.866272	-7.818150	-438.396821	5.236602	7.818150	18.396821	4.048343	1.957176	7.836465	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23461.170287	-420.000000	0.000000	509.000000	23508.118903	21991.529719	23214.232707	0.000000	0	435.540282	20.971401	49.484619	-12.405001	-454.657247	50.785803	-5.224084	-421.773098	44.629669	0.000000	-420.000000	3	33.684208	0.064641	0.307701	50.135211	-8.814542	-438.215172	5.505542	8.814542	18.215172	5.224084	1.773098	7.657247	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23508.221558	-420.000000	0.000000	510.000000	23555.106870	21991.529719	23214.232707	0.000000	0	434.760927	21.435545	50.094207	-12.707725	-454.412311	51.806279	-6.031000	-422.015589	44.629669	0.000000	-420.000000	3	33.121858	0.562350	0.464144	50.950243	-9.369363	-438.213950	6.320574	9.369363	18.213950	6.031000	2.015589	7.412311	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23555.209524	-420.000000	0.000000	511.000000	23602.294157	21991.529719	23214.232707	0.000000	0	434.441606	21.526511	50.752088	-12.757334	-454.086252	52.105756	-6.160850	-422.117969	44.629669	0.000000	-420.000000	3	32.669820	0.452038	0.090966	51.428922	-9.459092	-438.102110	6.799252	9.459092	18.102110	6.160850	2.117969	7.086252	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23602.396384	-420.000000	0.000000	512.000000	23649.212832	21991.529719	23214.232707	0.000000	0	434.630838	21.558623	50.566786	-12.614918	-454.090927	52.182649	-6.028196	-422.372046	44.629669	0.000000	-420.000000	3	32.435834	0.233985	0.032112	51.374718	-9.321557	-438.231487	6.745048	9.321557	18.231487	6.028196	2.372046	7.090927	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23649.311637	-420.000000	0.000000	513.000000	23695.754252	21991.529719	23214.232707	0.000000	0	434.721843	21.494874	50.711572	-12.567437	-453.992456	51.905043	-5.906887	-422.454778	44.629669	0.000000	-420.000000	3	32.255425	0.180410	0.063749	51.308308	-9.237162	-438.223617	6.678638	9.237162	18.223617	5.906887	2.454778	6.992456	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23695.852629	-420.000000	0.000000	514.000000	23743.250786	21991.529719	23214.232707	0.000000	0	434.659444	21.562991	50.730998	-12.562781	-453.932215	52.086679	-5.990121	-422.561778	44.629669	0.000000	-420.000000	3	32.080244	0.175181	0.068117	51.408838	-9.276451	-438.246997	6.779169	9.276451	18.246997	5.990121	2.561778	6.932215	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23743.349591	-420.000000	0.000000	515.000000	23790.126261	21991.529719	23214.232707	0.000000	0	434.429076	21.642043	51.063573	-12.779372	-453.857464	52.108072	-6.104335	-422.520625	44.629669	0.000000	-420.000000	3	32.056896	0.023348	0.079052	51.585823	-9.441854	-438.189044	6.956153	9.441854	18.189044	6.104335	2.520625	6.857464	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23790.224638	-420.000000	0.000000	516.000000	23837.582161	21991.529719	23214.232707	0.000000	0	434.288679	21.673965	50.850279	-12.935990	-453.831576	52.286342	-6.273869	-422.465055	44.629669	0.000000	-420.000000	3	32.098361	0.041465	0.031923	51.568311	-9.604929	-438.148315	6.938641	9.604929	18.148315	6.273869	2.465055	6.831576	1	1	0	1	0
eoi	6	64.000000	1	2	17	8.000000	35.000000	0.527691	2.450799	23837.689093	-420.000000	0.000000	517.000000	23884.651824	21991.529719	23214.232707	0.000000	0	434.228264	21.657127	51.169711	-13.010541	-453.743837	52.111109	-6.217319	-422.447489	44.629669	0.000000	-420.000000	3	32.038969	0.059393	0.016838	51.640410	-9.613930	-438.095663	7.010741	9.613930	18.095663	6.217319	2.447489	6.743837	1	1	0	1	0
