subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1361.627057	-420.000000	0.000000	40.000000	1409.276718	0.000000	0.000000	0.000000	0	2.983975	435.487723	226.337058	-355.776237	-247.861496	230.772716	-352.936326	-244.272457	44.629669	0.000000	-420.000000	0	6.373489	0.225236	0.004368	228.554887	-354.356282	-246.066977	183.925217	354.356282	173.933023	352.936326	175.727543	189.138504	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1409.374667	-420.000000	0.000000	41.000000	1456.201381	0.000000	0.000000	0.000000	0	3.443805	435.150573	225.888841	-355.718669	-247.983349	230.409455	-352.788975	-244.563910	44.629669	0.000000	-420.000000	0	6.380566	0.007077	0.337150	228.149148	-354.253822	-246.273629	183.519479	354.253822	173.726371	352.788975	175.436090	189.016651	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1456.299330	-420.000000	0.000000	42.000000	1503.247518	0.000000	0.000000	0.000000	0	3.806966	434.692771	225.632843	-355.488245	-248.176256	230.270375	-352.441115	-245.068059	44.629669	0.000000	-420.000000	0	6.360235	0.020331	0.457803	227.951609	-353.964680	-246.622157	183.321940	353.964680	173.377843	352.441115	174.931941	188.823744	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1503.349745	-420.000000	0.000000	43.000000	1550.889052	0.000000	0.000000	0.000000	0	5.122992	432.610016	225.683421	-353.473992	-249.365076	230.274161	-350.516290	-246.344662	44.629669	0.000000	-420.000000	0	6.240657	0.119578	2.082755	227.978791	-351.995141	-247.854869	183.349122	351.995141	172.145131	350.516290	173.655338	187.634924	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1550.996412	-420.000000	0.000000	44.000000	1598.092166	1586.037531	0.000000	0.000000	0	11.642539	425.938175	226.531893	-345.641589	-251.422432	231.316875	-342.917883	-248.399670	44.629669	0.000000	-420.000000	0	6.281060	0.040403	6.671841	228.924384	-344.279736	-249.911051	184.294714	344.279736	170.088949	342.917883	171.600330	185.577568	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1598.226044	-420.000000	0.000000	45.000000	1656.588559	1586.037531	0.000000	0.000000	0	28.102011	411.726685	227.836060	-329.381880	-255.977135	232.711222	-326.841307	-252.976277	44.629669	0.000000	-420.000000	0	6.263135	0.017925	14.211490	230.273641	-328.111593	-254.476706	185.643972	328.111593	165.523294	326.841307	167.023723	181.022865	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1656.688220	-420.000000	0.000000	46.000000	1703.649668	1586.037531	0.000000	0.000000	0	46.954367	395.109927	228.367349	-311.856627	-262.990211	232.428628	-309.284919	-259.848750	44.629669	0.000000	-420.000000	0	5.742512	0.520623	16.616757	230.397988	-310.570773	-261.419480	185.768319	310.570773	158.580520	309.284919	160.151250	174.009789	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1703.747617	-420.000000	0.000000	47.000000	1750.984949	1586.037531	0.000000	0.000000	0	70.664906	373.171516	225.952372	-290.884357	-274.406881	230.329555	-288.401426	-271.059042	44.629669	0.000000	-420.000000	0	6.044229	0.301717	21.938411	228.140964	-289.642892	-272.732961	183.511294	289.642892	147.267039	288.401426	148.940958	162.593119	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1751.083754	-420.000000	0.000000	48.000000	1797.789421	1586.037531	0.000000	0.000000	0	99.353859	345.941385	220.501890	-266.886546	-291.046837	225.536038	-264.490991	-286.181935	44.629669	0.000000	-420.000000	0	7.399230	1.355000	27.230131	223.018964	-265.688769	-288.614386	178.389295	265.688769	131.385614	264.490991	133.818065	145.953163	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1797.942975	-420.000000	0.000000	49.000000	1844.560102	1586.037531	0.000000	0.000000	0	132.230739	314.024647	211.955869	-241.489750	-312.311617	215.882952	-237.359940	-302.937797	44.629669	0.000000	-420.000000	0	10.970224	3.570994	31.916738	213.919410	-239.424845	-307.624707	169.289741	239.424845	112.375293	237.359940	117.062203	124.688383	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1844.665323	-420.000000	0.000000	50.000000	1892.087433	1586.037531	0.000000	0.000000	0	167.688479	279.400498	200.339541	-215.271374	-337.375942	202.890537	-209.306866	-319.828419	44.629669	0.000000	-420.000000	0	18.708248	7.738024	34.624149	201.615039	-212.289120	-328.602181	156.985370	212.289120	91.397819	209.306866	100.171581	99.624058	0	0	1	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1892.189232	-420.000000	0.000000	51.000000	1938.455623	1586.037531	0.000000	0.000000	0	205.614692	242.973605	187.592012	-186.426277	-364.889007	188.451128	-180.199541	-335.521409	44.629669	0.000000	-420.000000	0	30.032752	11.324504	36.426893	188.021570	-183.312909	-350.205208	143.391900	183.312909	69.794792	180.199541	84.478591	72.110993	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1938.553144	-420.000000	0.000000	52.000000	1985.766096	1586.037531	0.000000	0.000000	0	242.694321	208.318584	177.062978	-156.833044	-389.418065	174.243691	-151.032811	-349.902533	44.629669	0.000000	-420.000000	0	40.038336	10.005584	34.655021	175.653334	-153.932927	-369.660299	131.023665	153.932927	50.339701	151.032811	70.097467	47.581935	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	1985.863617	-420.000000	0.000000	53.000000	2033.055182	1586.037531	0.000000	0.000000	0	276.326168	177.164949	166.195236	-130.084818	-410.388669	160.330695	-124.466166	-362.842797	44.629669	0.000000	-420.000000	0	48.234553	8.196217	31.153635	163.262966	-127.275492	-386.615733	118.633297	127.275492	33.384267	124.466166	57.157203	26.611331	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2033.153132	-420.000000	0.000000	54.000000	2080.373782	1586.037531	0.000000	0.000000	0	306.013582	150.235620	155.332455	-107.062923	-428.615165	147.210851	-101.397107	-374.815310	44.629669	0.000000	-420.000000	0	54.703622	6.469070	26.929330	151.271653	-104.230015	-401.715237	106.641984	104.230015	18.284763	101.397107	45.184690	8.384835	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2080.477720	-420.000000	0.000000	55.000000	2126.868152	1586.037531	0.000000	0.000000	0	331.276037	128.425713	145.297368	-88.089177	-444.023113	135.673945	-82.587634	-386.564135	44.629669	0.000000	-420.000000	0	58.518470	3.814848	21.809907	140.485656	-85.338406	-415.293624	95.855987	85.338406	4.706376	82.587634	33.435865	7.023113	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2126.970379	-420.000000	0.000000	56.000000	2174.322769	1586.037531	0.000000	0.000000	0	351.880529	111.267855	135.127896	-73.279564	-455.681241	125.911327	-67.602274	-397.207553	44.629669	0.000000	-420.000000	0	59.467209	0.948739	17.157858	130.519612	-70.440919	-426.444397	85.889943	70.440919	6.444397	67.602274	22.792447	18.681241	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2174.419863	-420.000000	0.000000	57.000000	2221.129807	1586.037531	0.000000	0.000000	0	368.554299	95.651309	123.570458	-61.751300	-463.109345	114.565574	-55.262133	-404.098713	44.629669	0.000000	-420.000000	0	60.045416	0.578206	15.616546	119.068016	-58.506717	-433.604029	74.438347	58.506717	13.604029	55.262133	15.901287	26.109345	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2221.227329	-420.000000	0.000000	58.000000	2268.052759	1586.037531	0.000000	0.000000	0	382.035511	82.819274	113.021490	-52.129962	-468.134053	104.110080	-46.150280	-409.625912	44.629669	0.000000	-420.000000	0	59.484220	0.561196	12.832036	108.565785	-49.140121	-438.879982	63.936116	49.140121	18.879982	46.150280	10.374088	31.134053	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2268.205886	-420.000000	0.000000	59.000000	2315.425253	1586.037531	0.000000	0.000000	0	393.742715	70.942768	101.799517	-43.420947	-471.260905	94.338056	-38.534335	-413.369581	44.629669	0.000000	-420.000000	0	58.574378	0.909842	11.876505	98.068787	-40.977641	-442.315243	53.439118	40.977641	22.315243	38.534335	6.630419	34.260905	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2315.527052	-420.000000	0.000000	60.000000	2362.194223	1586.037531	0.000000	0.000000	0	403.488230	59.806161	90.673950	-36.835697	-472.684615	83.461532	-32.382957	-415.397873	44.629669	0.000000	-420.000000	0	57.910419	0.663959	11.136608	87.067741	-34.609327	-444.041244	42.438072	34.609327	24.041244	32.382957	4.602127	35.684615	0	0	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2362.296878	-420.000000	0.000000	61.000000	2408.961055	1586.037531	0.000000	0.000000	0	411.637016	50.498817	80.564636	-30.911411	-472.161000	75.924713	-26.394230	-416.795216	44.629669	0.000000	-420.000000	0	55.743195	2.167224	9.307344	78.244675	-28.652821	-444.478108	33.615005	28.652821	24.478108	26.394230	3.204784	35.161000	0	1	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2409.059860	-420.000000	0.000000	62.000000	2455.834819	1586.037531	0.000000	0.000000	0	418.714992	42.088035	71.755089	-25.547502	-470.293884	69.762484	-20.181253	-417.283093	44.629669	0.000000	-420.000000	0	53.318956	2.424239	8.410781	70.758787	-22.864377	-443.788488	26.129117	22.864377	23.788488	20.181253	2.716907	33.293884	0	1	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2455.933196	-420.000000	0.000000	63.000000	2502.674792	1586.037531	0.000000	0.000000	0	424.368630	35.319597	64.982064	-21.111950	-467.669871	64.257186	-15.159784	-417.891777	44.629669	0.000000	-420.000000	0	50.137934	3.181023	6.768438	64.619625	-18.135867	-442.780824	19.989956	18.135867	22.780824	15.159784	2.108223	30.669871	0	1	0	0	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2502.772741	-420.000000	0.000000	64.000000	2550.174320	1586.037531	2538.378888	0.000000	0	428.576219	29.613934	58.225210	-17.772747	-462.987605	60.747984	-11.125375	-419.319908	44.629669	0.000000	-420.000000	0	44.242736	5.895197	5.705663	59.486597	-14.449061	-441.153756	14.856928	14.449061	21.153756	11.125375	0.680092	25.987605	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2550.272697	-420.000000	0.000000	65.000000	2596.752524	1586.037531	2538.378888	0.000000	0	431.481910	24.486821	51.616602	-15.926818	-457.094234	57.241683	-8.243736	-420.722206	44.629669	0.000000	-420.000000	0	37.597816	6.644921	5.127113	54.429143	-12.085277	-438.908220	9.799474	12.085277	18.908220	8.243736	0.722206	20.094234	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2596.850474	-420.000000	0.000000	66.000000	2643.637837	1586.037531	2538.378888	0.000000	0	434.014444	22.306985	47.796863	-14.668417	-455.279090	53.241956	-6.868948	-421.973990	44.629669	0.000000	-420.000000	0	34.636837	2.960979	2.179836	50.519409	-10.768682	-438.626540	5.889740	10.768682	18.626540	6.868948	1.973990	18.279090	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2643.740063	-420.000000	0.000000	67.000000	2691.313589	1586.037531	2538.378888	0.000000	0	436.251564	21.031904	43.261148	-13.873437	-453.754845	49.449269	-6.182728	-423.058253	44.629669	0.000000	-420.000000	0	32.244699	2.392138	1.275081	46.355208	-10.028083	-438.406549	1.725539	10.028083	18.406549	6.182728	3.058253	16.754845	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2691.412394	-420.000000	0.000000	68.000000	2737.819507	1586.037531	2538.378888	0.000000	0	437.536982	18.812068	40.286430	-13.138973	-449.691966	45.800306	-5.005733	-423.114739	44.629669	0.000000	-420.000000	0	28.335515	3.909184	2.219836	43.043368	-9.072353	-436.403352	1.586301	9.072353	16.403352	5.005733	3.114739	12.691966	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2737.917456	-420.000000	0.000000	69.000000	2785.081647	1586.037531	2538.378888	0.000000	0	438.874181	17.622080	39.727859	-11.385194	-448.631743	45.034344	-3.456100	-423.017310	44.629669	0.000000	-420.000000	0	27.333651	1.001863	1.189988	42.381101	-7.420647	-435.824526	2.248568	7.420647	15.824526	3.456100	3.017310	11.631743	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2785.236484	-420.000000	0.000000	70.000000	2832.078168	1586.037531	2538.378888	0.000000	0	439.216089	16.973466	40.479082	-9.924629	-448.485782	44.793116	-3.400588	-422.480903	44.629669	0.000000	-420.000000	0	27.155620	0.178031	0.648613	42.636099	-6.662609	-435.483342	1.993570	6.662609	15.483342	3.400588	2.480903	11.485782	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2832.179967	-420.000000	0.000000	71.000000	2879.348435	1586.037531	2538.378888	0.000000	0	439.088845	15.363902	43.188105	-8.144898	-448.130323	47.465232	-1.597563	-420.978767	44.629669	0.000000	-420.000000	0	28.255413	1.099793	1.609565	45.326669	-4.871231	-434.554545	0.696999	4.871231	14.554545	1.597563	0.978767	11.130323	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2879.449806	-420.000000	0.000000	72.000000	2926.315015	1586.037531	2538.378888	0.000000	0	438.633512	14.651239	46.287909	-6.624681	-447.182812	50.470122	-0.174905	-420.315741	44.629669	0.000000	-420.000000	0	27.945125	0.310288	0.712663	48.379016	-3.399793	-433.749276	3.749347	3.399793	13.749276	0.174905	0.315741	10.182812	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2926.416386	-420.000000	0.000000	73.000000	2973.465090	1586.037531	2538.378888	0.000000	0	438.022924	14.909591	47.249145	-6.339564	-446.642078	51.926703	-0.597369	-420.610912	44.629669	0.000000	-420.000000	0	27.064256	0.880870	0.258353	49.587924	-3.468466	-433.626495	4.958254	3.468466	13.626495	0.597369	0.610912	9.642078	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	2973.561329	-420.000000	0.000000	74.000000	3020.538603	1586.037531	2538.378888	0.000000	0	437.833570	14.971453	47.364978	-6.412964	-446.439802	52.146998	-0.791348	-420.755031	44.629669	0.000000	-420.000000	0	26.724104	0.340152	0.061862	49.755988	-3.602156	-433.597417	5.126319	3.602156	13.597417	0.791348	0.755031	9.439802	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3020.636124	-420.000000	0.000000	75.000000	3067.211762	1586.037531	2538.378888	0.000000	0	437.948239	14.818211	47.190567	-6.298552	-446.331766	52.001282	-0.697514	-420.700027	44.629669	0.000000	-420.000000	0	26.673970	0.050134	0.153242	49.595925	-3.498033	-433.515896	4.966255	3.498033	13.515896	0.697514	0.700027	9.331766	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3067.308428	-420.000000	0.000000	76.000000	3114.590244	1586.037531	2538.378888	0.000000	0	437.869991	14.926498	47.462740	-6.350312	-446.278353	52.135978	-0.672833	-420.832052	44.629669	0.000000	-420.000000	0	26.487491	0.186479	0.108287	49.799359	-3.511572	-433.555202	5.169690	3.511572	13.555202	0.672833	0.832052	9.278353	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3114.687338	-420.000000	0.000000	77.000000	3161.283079	1586.037531	2538.378888	0.000000	0	437.685215	14.927209	47.296652	-6.476372	-446.187500	52.081579	-1.089053	-420.861689	44.629669	0.000000	-420.000000	0	26.330883	0.156607	0.000710	49.689115	-3.782713	-433.524594	5.059446	3.782713	13.524594	1.089053	0.861689	9.187500	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3161.384878	-420.000000	0.000000	78.000000	3208.378405	1586.037531	2538.378888	0.000000	0	437.178796	15.096448	47.478954	-7.078533	-446.173477	51.995136	-1.689127	-420.852399	44.629669	0.000000	-420.000000	0	26.279243	0.051641	0.169239	49.737045	-4.383830	-433.512938	5.107376	4.383830	13.512938	1.689127	0.852399	9.173477	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3208.479776	-420.000000	0.000000	79.000000	3255.809925	1586.037531	2538.378888	0.000000	0	436.777613	15.213331	47.494963	-7.446214	-446.104768	51.956713	-2.300362	-420.856356	44.629669	0.000000	-420.000000	0	26.150896	0.128347	0.116883	49.725838	-4.873288	-433.480562	5.096169	4.873288	13.480562	2.300362	0.856356	9.104768	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3255.916001	-420.000000	0.000000	80.000000	3302.464264	1586.037531	2538.378888	0.000000	0	436.495715	15.315764	47.453504	-7.598384	-446.101866	52.222339	-2.703678	-420.798960	44.629669	0.000000	-420.000000	0	26.209483	0.058587	0.102433	49.837922	-5.151031	-433.450413	5.208252	5.151031	13.450413	2.703678	0.798960	9.101866	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3302.566064	-420.000000	0.000000	81.000000	3350.080990	1586.037531	2538.378888	0.000000	0	436.601037	15.286046	47.587725	-7.563616	-446.135272	52.031826	-2.523647	-420.801059	44.629669	0.000000	-420.000000	0	26.210182	0.000699	0.029718	49.809776	-5.043632	-433.468166	5.180106	5.043632	13.468166	2.523647	0.801059	9.135272	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3350.178084	-420.000000	0.000000	82.000000	3396.958176	1586.037531	2538.378888	0.000000	0	436.671168	15.140050	47.542510	-7.421348	-446.066355	51.829921	-2.520513	-420.687509	44.629669	0.000000	-420.000000	0	26.200876	0.009306	0.145996	49.686216	-4.970930	-433.376932	5.056546	4.970930	13.376932	2.520513	0.687509	9.066355	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3397.055270	-420.000000	0.000000	83.000000	3443.984638	1586.037531	2538.378888	0.000000	0	436.469285	15.213782	47.647925	-7.660141	-446.068288	51.794313	-2.733329	-420.654754	44.629669	0.000000	-420.000000	0	26.216669	0.015793	0.073732	49.721119	-5.196735	-433.361521	5.091450	5.196735	13.361521	2.733329	0.654754	9.068288	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3444.087292	-420.000000	0.000000	84.000000	3491.171925	1586.037531	2538.378888	0.000000	0	435.916875	15.464813	47.713658	-8.122903	-446.024924	52.062751	-3.455935	-420.657720	44.629669	0.000000	-420.000000	0	26.157030	0.059639	0.251031	49.888204	-5.789419	-433.341322	5.258535	5.789419	13.341322	3.455935	0.657720	9.024924	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3491.273297	-420.000000	0.000000	85.000000	3538.166736	1586.037531	2538.378888	0.000000	0	435.631288	15.614337	47.686222	-8.578730	-446.044860	52.030719	-3.761696	-420.668104	44.629669	0.000000	-420.000000	0	26.192713	0.035683	0.149524	49.858470	-6.170213	-433.356482	5.228801	6.170213	13.356482	3.761696	0.668104	9.044860	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3538.264258	-420.000000	0.000000	86.000000	3585.204319	1586.037531	2538.378888	0.000000	0	435.448592	15.674422	47.692046	-8.671816	-446.010032	52.199966	-3.991390	-420.623395	44.629669	0.000000	-420.000000	0	26.205135	0.012422	0.060085	49.946006	-6.331603	-433.316714	5.316337	6.331603	13.316714	3.991390	0.623395	9.010032	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3585.301841	-420.000000	0.000000	87.000000	3632.288096	1586.037531	2538.378888	0.000000	0	435.736417	15.529126	47.516456	-8.492739	-446.029570	51.956508	-3.693615	-420.649816	44.629669	0.000000	-420.000000	0	26.208349	0.003215	0.145296	49.736482	-6.093177	-433.339693	5.106812	6.093177	13.339693	3.693615	0.649816	9.029570	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3632.386046	-420.000000	0.000000	88.000000	3679.575900	1586.037531	2538.378888	0.000000	0	436.047958	15.347461	47.338955	-8.113220	-445.961772	51.962500	-3.361665	-420.677694	44.629669	0.000000	-420.000000	0	26.138842	0.069508	0.181665	49.650727	-5.737442	-433.319733	5.021058	5.737442	13.319733	3.361665	0.677694	8.961772	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3679.678127	-420.000000	0.000000	89.000000	3726.347437	1586.037531	2538.378888	0.000000	0	436.187130	15.300936	47.481704	-7.964911	-445.997632	51.882481	-3.142758	-420.666695	44.629669	0.000000	-420.000000	0	26.158677	0.019836	0.046525	49.682092	-5.553835	-433.332163	5.052423	5.553835	13.332163	3.142758	0.666695	8.997632	0	1	0	1	0
eoi	6	64.000000	4	3	26	8.000000	25.000000	0.233222	3.271895	3726.454369	-420.000000	0.000000	90.000000	3773.606583	1586.037531	2538.378888	0.000000	0	436.385136	15.171361	47.208362	-7.774108	-445.969543	51.885047	-2.957349	-420.653898	44.629669	0.000000	-420.000000	0	26.190731	0.032054	0.129575	49.546705	-5.365728	-433.311721	4.917036	5.365728	13.311721	2.957349	0.653898	8.969543	0	1	0	1	0
