subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1635.035538	-420.000000	0.000000	46.000000	1682.675565	1388.183302	0.000000	0.000000	0	189.401800	247.977018	179.538278	-189.586277	-336.679258	178.398143	-176.054450	-299.148778	46.123306	0.000000	-420.000000	0	39.911743	7.423047	36.805217	178.968211	-182.820363	-317.914018	132.844904	182.820363	102.085982	176.054450	120.851222	110.320742	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1682.787630	-420.000000	0.000000	47.000000	1729.409234	1388.183302	0.000000	0.000000	0	224.621912	212.805925	167.125663	-162.020414	-358.937902	165.210722	-148.202611	-315.943892	46.123306	0.000000	-420.000000	0	45.200482	5.288740	35.171093	166.168193	-155.111513	-337.440897	120.044886	155.111513	82.559103	148.202611	104.056108	88.062098	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1729.518304	-420.000000	0.000000	48.000000	1775.997047	1388.183302	0.000000	0.000000	0	258.498513	179.537308	154.705343	-136.325915	-381.022315	152.793993	-122.342873	-333.712753	46.123306	0.000000	-420.000000	0	49.369762	4.169279	33.268617	153.749668	-129.334394	-357.367534	107.626362	129.334394	62.632466	122.342873	86.287247	65.977685	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1776.112106	-420.000000	0.000000	49.000000	1823.468121	1388.183302	0.000000	0.000000	0	290.788754	147.880680	142.150987	-111.487875	-400.712851	138.068954	-98.190483	-348.867037	46.123306	0.000000	-420.000000	0	53.679345	4.309583	31.656628	140.109970	-104.839179	-374.789944	93.986664	104.839179	45.210056	98.190483	71.132963	46.287149	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1823.673858	-420.000000	0.000000	50.000000	1870.283486	1388.183302	0.000000	0.000000	0	320.539920	118.699657	128.788906	-88.565518	-418.293483	123.049843	-76.725624	-361.976938	46.123306	0.000000	-420.000000	0	57.833150	4.153805	29.181023	125.919375	-82.645571	-390.135211	79.796069	82.645571	29.864789	76.725624	58.023062	28.706517	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1870.391274	-420.000000	0.000000	51.000000	1917.349073	1388.183302	0.000000	0.000000	0	346.914920	93.007807	114.929855	-69.490331	-434.231575	109.002930	-57.835107	-373.383341	46.123306	0.000000	-420.000000	0	62.237290	4.404140	25.691850	111.966392	-63.662719	-403.807458	65.843086	63.662719	16.192542	57.835107	46.616659	12.768425	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1917.461138	-420.000000	0.000000	52.000000	1964.643067	1388.183302	0.000000	0.000000	0	369.452791	71.191650	101.702456	-53.447044	-447.034234	95.797213	-41.846294	-382.289720	46.123306	0.000000	-420.000000	0	66.040150	3.802860	21.816157	98.749835	-47.646669	-414.661977	52.626528	47.646669	5.338023	41.846294	37.710280	0.034234	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	1964.755132	-420.000000	0.000000	53.000000	2011.489228	1388.183302	0.000000	0.000000	0	388.622823	53.220119	89.816681	-39.391813	-456.935815	84.174955	-28.488605	-389.351001	46.123306	0.000000	-420.000000	0	68.690728	2.650578	17.971531	86.995818	-33.940209	-423.143408	40.872512	33.940209	3.143408	28.488605	30.648999	9.935815	0	0	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2011.600438	-420.000000	0.000000	54.000000	2057.890124	1388.183302	0.000000	0.000000	0	404.400419	39.028052	79.724052	-27.739581	-463.768511	74.295448	-16.594525	-393.876683	46.123306	0.000000	-420.000000	0	70.982742	2.292014	14.192067	77.009750	-22.167053	-428.822597	30.886444	22.167053	8.822597	16.594525	26.123317	16.768511	0	1	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2058.001334	-420.000000	0.000000	55.000000	2105.350932	1388.183302	0.000000	0.000000	0	417.534488	27.301365	69.935068	-17.184718	-466.806811	65.950883	-6.182229	-396.237755	46.123306	0.000000	-420.000000	0	71.532651	0.549909	11.726687	67.942976	-11.683473	-431.522283	21.819670	11.683473	11.522283	6.182229	23.762245	19.806811	0	1	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2105.462142	-420.000000	0.000000	56.000000	2151.997345	1388.183302	0.000000	0.000000	0	428.129520	18.242717	59.591593	-8.616282	-466.142568	59.111232	2.432122	-398.209268	46.123306	0.000000	-420.000000	0	68.827546	2.705104	9.058648	59.351412	-3.092080	-432.175918	13.228106	3.092080	12.175918	2.432122	21.790732	19.142568	0	1	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2152.109410	-420.000000	0.000000	57.000000	2199.278934	1388.183302	0.000000	0.000000	0	435.484375	11.737025	48.205205	-4.222864	-460.835617	52.235044	8.658630	-400.710133	46.123306	0.000000	-420.000000	0	61.621801	7.205746	6.505692	50.220125	2.217883	-430.772875	4.096818	2.217883	10.772875	8.658630	19.289867	13.835617	0	1	0	0	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2199.389716	-420.000000	0.000000	58.000000	2246.029713	1388.183302	2234.180764	0.000000	0	440.379851	13.190485	41.121819	-1.795857	-457.998043	45.516573	9.880697	-406.479270	46.123306	0.000000	-420.000000	0	53.007921	8.613879	1.453460	43.319196	4.042420	-432.238656	2.804110	4.042420	12.238656	9.880697	13.520730	10.998043	0	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2246.146483	-420.000000	0.000000	59.000000	2293.274090	1388.183302	2234.180764	0.000000	0	442.050448	16.374249	40.827233	-1.391227	-456.734504	44.138444	9.471011	-414.155124	46.123306	0.000000	-420.000000	0	44.067630	8.940292	3.183763	42.482838	4.039892	-435.444814	3.640468	4.039892	15.444814	9.471011	5.844876	9.734504	0	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2293.389149	-420.000000	0.000000	60.000000	2339.856343	1388.183302	2234.180764	0.000000	0	442.104681	18.630020	40.726757	-1.856983	-456.083685	46.478086	8.379623	-420.252885	46.123306	0.000000	-420.000000	0	37.705598	6.362032	2.255771	43.602422	3.261320	-438.168285	2.520885	3.261320	18.168285	8.379623	0.252885	9.083685	0	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2339.967125	-420.000000	0.000000	61.000000	2386.764953	1388.183302	2234.180764	0.000000	0	441.555178	18.960469	42.007502	-2.355683	-455.854074	47.959411	8.371035	-421.517253	46.123306	0.000000	-420.000000	0	36.462378	1.243220	0.330450	44.983457	3.007676	-438.685664	1.139850	3.007676	18.685664	8.371035	1.517253	8.854074	0	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2386.879157	-420.000000	0.000000	62.000000	2434.223623	1388.183302	2234.180764	0.000000	0	440.144061	18.630415	43.948232	-3.072581	-455.242105	48.281474	6.896557	-421.821979	46.123306	0.000000	-420.000000	0	35.143499	1.318879	0.330054	46.114853	1.911988	-438.532042	0.008453	1.911988	18.532042	6.896557	1.821979	8.242105	0	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2434.336543	-420.000000	0.000000	63.000000	2481.111274	1388.183302	2234.180764	0.000000	0	438.473072	18.542257	45.939983	-4.185088	-454.611554	49.740834	5.692970	-422.282805	46.123306	0.000000	-420.000000	0	34.017209	1.126290	0.088158	47.840408	0.753941	-438.447179	1.717102	0.753941	18.447179	5.692970	2.282805	7.611554	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2481.222911	-420.000000	0.000000	64.000000	2528.119973	1388.183302	2234.180764	0.000000	0	436.472013	18.525110	47.575451	-6.069450	-453.930467	51.148155	4.384909	-422.510303	46.123306	0.000000	-420.000000	0	33.305924	0.711284	0.017147	49.361803	-0.842270	-438.220385	3.238497	0.842270	18.220385	4.384909	2.510303	6.930467	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2528.231610	-420.000000	0.000000	65.000000	2575.368200	1388.183302	2234.180764	0.000000	0	435.082268	18.559380	48.808442	-7.297016	-453.374116	52.051671	3.519710	-422.533290	46.123306	0.000000	-420.000000	0	32.843213	0.462711	0.034270	50.430057	-1.888653	-437.953703	4.306750	1.888653	17.953703	3.519710	2.533290	6.374116	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2575.478982	-420.000000	0.000000	66.000000	2622.251574	1388.183302	2234.180764	0.000000	0	434.236820	18.652447	49.647553	-7.907508	-452.916463	52.668773	2.937676	-422.658201	46.123306	0.000000	-420.000000	0	32.284798	0.558415	0.093067	51.158163	-2.484916	-437.787332	5.034856	2.484916	17.787332	2.937676	2.658201	5.916463	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2622.362783	-420.000000	0.000000	67.000000	2669.546423	1388.183302	2234.180764	0.000000	0	434.089866	18.471977	49.348142	-8.033029	-452.740118	52.533356	2.653745	-422.517335	46.123306	0.000000	-420.000000	0	32.214428	0.070370	0.180470	50.940749	-2.689642	-437.628727	4.817443	2.689642	17.628727	2.653745	2.517335	5.740118	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2669.663193	-420.000000	0.000000	68.000000	2716.434930	1388.183302	2234.180764	0.000000	0	433.988374	18.497494	49.498908	-8.085987	-452.643225	52.485530	2.509673	-422.608846	46.123306	0.000000	-420.000000	0	31.988308	0.226120	0.025517	50.992219	-2.788157	-437.626036	4.868913	2.788157	17.626036	2.509673	2.608846	5.643225	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2716.545284	-420.000000	0.000000	69.000000	2763.408983	1388.183302	2234.180764	0.000000	0	433.740359	18.557382	49.711583	-8.361593	-452.565696	52.381504	2.224707	-422.688966	46.123306	0.000000	-420.000000	0	31.809074	0.179234	0.059888	51.046544	-3.068443	-437.627331	4.923237	3.068443	17.627331	2.224707	2.688966	5.565696	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2763.591623	-420.000000	0.000000	70.000000	2810.850543	1388.183302	2234.180764	0.000000	0	433.349157	18.723565	49.287484	-8.948644	-452.641632	52.288449	1.465023	-422.844235	46.123306	0.000000	-420.000000	0	31.707020	0.102054	0.166184	50.787966	-3.741810	-437.742934	4.664660	3.741810	17.742934	1.465023	2.844235	5.641632	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2810.969024	-420.000000	0.000000	71.000000	2857.579935	1388.183302	2234.180764	0.000000	0	432.645732	19.048514	49.791299	-9.682078	-452.658312	52.417082	0.682319	-422.994894	46.123306	0.000000	-420.000000	0	31.531474	0.175546	0.324949	51.104191	-4.499879	-437.826603	4.980884	4.499879	17.826603	0.682319	2.994894	5.658312	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2857.690717	-420.000000	0.000000	72.000000	2905.008664	1388.183302	2234.180764	0.000000	0	432.610522	18.993084	49.762581	-9.847515	-452.619605	52.093781	0.627369	-422.955535	46.123306	0.000000	-420.000000	0	31.545439	0.013965	0.055430	50.928181	-4.610073	-437.787570	4.804875	4.610073	17.787570	0.627369	2.955535	5.619605	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2905.124150	-420.000000	0.000000	73.000000	2951.715813	1388.183302	2234.180764	0.000000	0	432.657546	18.997823	49.473829	-9.817481	-452.588092	52.150935	0.564700	-423.050445	46.123306	0.000000	-420.000000	0	31.423385	0.122054	0.004739	50.812382	-4.626390	-437.819269	4.689076	4.626390	17.819269	0.564700	3.050445	5.588092	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2951.832583	-420.000000	0.000000	74.000000	2998.813908	1388.183302	2234.180764	0.000000	0	432.866787	18.950530	49.403452	-9.662506	-452.565998	51.963663	0.768922	-423.130093	46.123306	0.000000	-420.000000	0	31.334355	0.089030	0.047293	50.683558	-4.446792	-437.848046	4.560251	4.446792	17.848046	0.768922	3.130093	5.565998	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	2998.925117	-420.000000	0.000000	75.000000	3045.868801	1388.183302	2234.180764	0.000000	0	432.716128	19.086866	49.942071	-9.626923	-452.468182	52.182315	0.694465	-423.307152	46.123306	0.000000	-420.000000	0	31.014761	0.319594	0.136336	51.062193	-4.466229	-437.887667	4.938886	4.466229	17.887667	0.694465	3.307152	5.468182	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3045.979583	-420.000000	0.000000	76.000000	3092.943798	1388.183302	2234.180764	0.000000	0	432.782621	19.017345	49.807788	-9.529010	-452.403785	52.131791	0.706890	-423.301316	46.123306	0.000000	-420.000000	0	30.937492	0.077269	0.069521	50.969790	-4.411060	-437.852550	4.846483	4.411060	17.852550	0.706890	3.301316	5.403785	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3093.055435	-420.000000	0.000000	77.000000	3140.330609	1388.183302	2234.180764	0.000000	0	432.701313	18.991525	49.743995	-9.636302	-452.365446	52.195760	0.662609	-423.246742	46.123306	0.000000	-420.000000	0	30.983506	0.046015	0.025820	50.969878	-4.486846	-437.806094	4.846571	4.486846	17.806094	0.662609	3.246742	5.365446	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3140.441818	-420.000000	0.000000	78.000000	3187.181903	1388.183302	2234.180764	0.000000	0	432.871188	18.851565	49.404022	-9.463267	-452.299946	52.059085	0.732296	-423.201496	46.123306	0.000000	-420.000000	0	30.947030	0.036476	0.139960	50.731553	-4.365486	-437.750721	4.608247	4.365486	17.750721	0.732296	3.201496	5.299946	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3187.297818	-420.000000	0.000000	79.000000	3234.567004	1388.183302	2234.180764	0.000000	0	432.973067	18.899190	49.295914	-9.294441	-452.315930	52.116948	0.710698	-423.335393	46.123306	0.000000	-420.000000	0	30.788513	0.158517	0.047625	50.706431	-4.291872	-437.825661	4.583125	4.291872	17.825661	0.710698	3.335393	5.315930	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3234.738095	-420.000000	0.000000	80.000000	3281.422148	1388.183302	2234.180764	0.000000	0	432.968677	18.962766	49.316230	-9.208519	-452.318808	52.231247	0.627135	-423.433111	46.123306	0.000000	-420.000000	0	30.653237	0.135277	0.063575	50.773739	-4.290692	-437.875959	4.650432	4.290692	17.875959	0.627135	3.433111	5.318808	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3281.535496	-420.000000	0.000000	81.000000	3328.294401	1388.183302	2234.180764	0.000000	0	433.007287	18.941313	49.259586	-9.217540	-452.341576	52.130372	0.653751	-423.409705	46.123306	0.000000	-420.000000	0	30.704022	0.050785	0.021452	50.694979	-4.281894	-437.875641	4.571673	4.281894	17.875641	0.653751	3.409705	5.341576	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3328.405610	-420.000000	0.000000	82.000000	3375.337746	1388.183302	2234.180764	0.000000	0	433.024516	18.962040	49.426682	-9.236164	-452.353769	52.125416	0.780762	-423.425415	46.123306	0.000000	-420.000000	0	30.732257	0.028236	0.020727	50.776049	-4.227701	-437.889592	4.652742	4.227701	17.889592	0.780762	3.425415	5.353769	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3375.448100	-420.000000	0.000000	83.000000	3422.564158	1388.183302	2234.180764	0.000000	0	432.947355	18.975120	49.741986	-9.179153	-452.278809	52.112502	0.712331	-423.445446	46.123306	0.000000	-420.000000	0	30.574885	0.157372	0.013080	50.927244	-4.233411	-437.862128	4.803937	4.233411	17.862128	0.712331	3.445446	5.278809	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3422.675796	-420.000000	0.000000	84.000000	3469.713580	1388.183302	2234.180764	0.000000	0	432.819638	18.985984	50.203895	-9.207456	-452.171763	52.117679	0.715973	-423.440879	46.123306	0.000000	-420.000000	0	30.456538	0.118347	0.010864	51.160787	-4.245741	-437.806321	5.037481	4.245741	17.806321	0.715973	3.440879	5.171763	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3469.825217	-420.000000	0.000000	85.000000	3516.831777	1388.183302	2234.180764	0.000000	0	432.848745	18.969201	49.816391	-9.241442	-452.211269	52.195626	0.653747	-423.428747	46.123306	0.000000	-420.000000	0	30.528825	0.072287	0.016783	51.006008	-4.293847	-437.820008	4.882702	4.293847	17.820008	0.653747	3.428747	5.211269	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3516.943842	-420.000000	0.000000	86.000000	3563.977777	1388.183302	2234.180764	0.000000	0	432.796538	18.940541	50.003405	-9.237741	-452.137387	52.152511	0.646553	-423.400952	46.123306	0.000000	-420.000000	0	30.464744	0.064080	0.028660	51.077958	-4.295594	-437.769169	4.954652	4.295594	17.769169	0.646553	3.400952	5.137387	1	1	0	1	0
eoi	3	64.000000	18	1	30	8.000000	35.000000	0.756703	1.706894	3564.088986	-420.000000	0.000000	87.000000	3599.161052	1388.183302	2234.180764	3599.156347	0	432.792693	18.952934	  50.086131   -9.282457 -452.157625	  52.078319    0.675226 -423.400874	46.123306	0.000000	-420.000000	0	30.497131	0.032387	0.012393	0
