subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1349.308087	-420.000000	0.000000	40.000000	1396.123252	0.000000	0.000000	0.000000	0	5.568694	437.605655	226.161135	-355.600459	-241.688865	229.286611	-353.605258	-239.245490	44.629669	0.000000	-420.000000	0	4.440665	0.180105	0.085564	227.723873	-354.602859	-240.467177	183.094204	354.602859	179.532823	353.605258	180.754510	225.311135	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1396.232323	-420.000000	0.000000	41.000000	1443.006853	0.000000	0.000000	0.000000	0	5.642600	437.567064	226.144139	-355.554738	-241.648026	229.145002	-353.606095	-239.224090	44.629669	0.000000	-420.000000	0	4.321788	0.118877	0.038591	227.644570	-354.580417	-240.436058	183.014901	354.580417	179.563942	353.606095	180.775910	225.351974	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1443.103520	-420.000000	0.000000	42.000000	1490.422547	0.000000	0.000000	0.000000	0	5.543529	437.644202	226.068148	-355.520035	-241.663937	229.564917	-353.641935	-239.185142	44.629669	0.000000	-420.000000	0	4.679645	0.357857	0.077139	227.816533	-354.580985	-240.424540	183.186864	354.580985	179.575460	353.641935	180.814858	225.336063	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1490.518358	-420.000000	0.000000	43.000000	1537.193229	0.000000	0.000000	0.000000	0	5.475512	437.639704	225.658399	-355.348208	-241.660780	230.229212	-353.657366	-239.161206	44.629669	0.000000	-420.000000	0	5.477148	0.797503	0.004499	227.943805	-354.502787	-240.410993	183.314136	354.502787	179.589007	353.657366	180.838794	225.339220	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1537.289895	-420.000000	0.000000	44.000000	1584.265885	0.000000	0.000000	0.000000	0	5.515124	437.478072	225.536537	-355.307960	-241.698275	230.043621	-353.528177	-239.263228	44.629669	0.000000	-420.000000	0	5.423180	0.053968	0.161632	227.790079	-354.418068	-240.480752	183.160409	354.418068	179.519248	353.528177	180.736772	225.301725	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1584.385649	-420.000000	0.000000	45.000000	1631.613143	0.000000	0.000000	0.000000	0	5.627290	437.393068	225.429041	-355.395400	-241.652535	229.999344	-353.227862	-239.148236	44.629669	0.000000	-420.000000	0	5.644236	0.221056	0.085003	227.714192	-354.311631	-240.400386	183.084523	354.311631	179.599614	353.227862	180.851764	225.347465	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1631.714942	-420.000000	0.000000	46.000000	1678.371420	0.000000	0.000000	0.000000	0	6.075539	436.594482	224.974022	-354.854410	-241.587004	229.461404	-352.233704	-239.063874	44.629669	0.000000	-420.000000	0	5.776754	0.132518	0.798586	227.217713	-353.544057	-240.325439	182.588044	353.544057	179.674561	352.233704	180.936126	225.412996	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1678.467659	-420.000000	0.000000	47.000000	1726.623749	0.000000	0.000000	0.000000	0	6.995799	433.356566	225.570979	-351.508146	-242.535529	228.933477	-348.434267	-239.877735	44.629669	0.000000	-420.000000	0	5.274371	0.502383	3.237917	227.252228	-349.971207	-241.206632	182.622559	349.971207	178.793368	348.434267	180.122265	224.464471	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1726.727686	-420.000000	0.000000	48.000000	1773.655771	1761.696520	0.000000	0.000000	0	15.858150	424.158127	226.427663	-340.450379	-244.682066	230.309903	-337.459680	-241.710566	44.629669	0.000000	-420.000000	0	5.731132	0.456761	9.198439	228.368783	-338.955029	-243.196316	183.739114	338.955029	176.803684	337.459680	178.289434	222.317934	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1773.835417	-420.000000	0.000000	49.000000	1820.613797	1761.696520	0.000000	0.000000	0	32.292837	409.967919	228.174162	-323.774714	-248.657484	231.501183	-320.804596	-245.504007	44.629669	0.000000	-420.000000	0	5.462150	0.268982	14.190207	229.837673	-322.289655	-247.080746	185.208004	322.289655	172.919254	320.804596	174.495993	218.342516	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1820.719446	-420.000000	0.000000	50.000000	1867.747619	1761.696520	0.000000	0.000000	0	53.521898	390.336388	227.186398	-303.449044	-256.634362	230.393966	-300.486580	-253.136377	44.629669	0.000000	-420.000000	0	5.594692	0.132542	19.631532	228.790182	-301.967812	-254.885369	184.160513	301.967812	165.114631	300.486580	166.863623	210.365638	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1867.848990	-420.000000	0.000000	51.000000	1914.651323	1761.696520	0.000000	0.000000	0	80.551245	364.076110	222.832038	-279.822778	-271.453934	226.700262	-275.714927	-265.582525	44.629669	0.000000	-420.000000	0	8.143160	2.548467	26.260277	224.766150	-277.768853	-268.518229	180.136481	277.768853	151.481771	275.714927	154.417475	195.546066	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1914.770659	-420.000000	0.000000	52.000000	1961.502845	1761.696520	0.000000	0.000000	0	114.355451	331.532662	217.384548	-253.320575	-296.116037	220.249468	-245.561846	-280.431808	44.629669	0.000000	-420.000000	0	17.731348	9.588188	32.543448	218.817008	-249.441210	-288.273922	174.187339	249.441210	131.726078	245.561846	139.568192	170.883963	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	1961.604216	-420.000000	0.000000	53.000000	2009.132830	1761.696520	0.000000	0.000000	0	152.236728	295.232078	209.813212	-224.489394	-323.887629	209.799618	-213.118378	-296.991563	44.629669	0.000000	-420.000000	0	29.201002	11.469654	36.300584	209.806415	-218.803886	-310.439596	165.176746	218.803886	109.560404	213.118378	123.008437	143.112371	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2009.238051	-420.000000	0.000000	54.000000	2055.855606	1761.696520	0.000000	0.000000	0	190.566902	258.725141	199.959645	-195.618847	-352.065040	197.570343	-181.889241	-314.119986	44.629669	0.000000	-420.000000	0	40.423236	11.222234	36.506937	198.764994	-188.754044	-333.092513	154.135325	188.754044	86.907487	181.889241	105.880014	114.934960	0	0	1	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2055.952700	-420.000000	0.000000	55.000000	2102.745623	1761.696520	0.000000	0.000000	0	228.105498	223.394998	188.343017	-167.659059	-378.602217	184.626171	-152.205038	-331.717482	44.629669	0.000000	-420.000000	0	49.505758	9.082522	35.330144	186.484594	-159.932048	-355.159850	141.854925	159.932048	64.840150	152.205038	88.282518	88.397783	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2102.846567	-420.000000	0.000000	56.000000	2149.655316	1761.696520	0.000000	0.000000	0	263.521269	189.055998	173.036968	-141.380938	-402.125493	168.513831	-125.317325	-347.377345	44.629669	0.000000	-420.000000	0	57.235112	7.729354	34.339000	170.775400	-133.349131	-374.751419	126.145730	133.349131	45.248581	125.317325	72.622655	64.874507	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2149.752838	-420.000000	0.000000	57.000000	2196.644994	1761.696520	0.000000	0.000000	0	295.885848	157.065429	156.224674	-117.183202	-421.882079	150.854856	-101.824348	-360.949287	44.629669	0.000000	-420.000000	0	63.067697	5.832585	31.990569	153.539765	-109.503775	-391.415683	108.910096	109.503775	28.584317	101.824348	59.050713	45.117921	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2196.742943	-420.000000	0.000000	58.000000	2243.568801	1761.696520	0.000000	0.000000	0	325.307605	128.536578	139.683210	-95.672701	-438.705427	134.773529	-80.421037	-373.374590	44.629669	0.000000	-420.000000	0	67.266905	4.199207	28.528851	137.228370	-88.046869	-406.040009	92.598701	88.046869	13.959991	80.421037	46.625410	28.294573	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2243.672311	-420.000000	0.000000	59.000000	2290.531532	1761.696520	0.000000	0.000000	0	350.936312	103.334447	123.251370	-76.277099	-450.696259	119.651873	-61.808804	-383.150215	44.629669	0.000000	-420.000000	0	69.171931	1.905027	25.202131	121.451622	-69.042952	-416.923237	76.821952	69.042952	3.076763	61.808804	36.849785	16.303741	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2290.633331	-420.000000	0.000000	60.000000	2337.595207	1761.696520	0.000000	0.000000	0	373.062762	81.532061	108.260510	-59.091897	-459.846197	105.576024	-45.659203	-390.034972	44.629669	0.000000	-420.000000	0	71.142469	1.970538	21.802386	106.918267	-52.375550	-424.940584	62.288598	52.375550	4.940584	45.659203	29.965028	7.153803	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2337.693584	-420.000000	0.000000	61.000000	2384.903113	1761.696520	0.000000	0.000000	0	391.103973	63.694126	94.828525	-45.395346	-465.831302	92.864119	-32.593621	-395.531559	44.629669	0.000000	-420.000000	0	71.482844	0.340374	17.837936	93.846322	-38.994484	-430.681431	49.216653	38.994484	10.681431	32.593621	24.468441	1.168698	0	0	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2384.999352	-420.000000	0.000000	62.000000	2431.842319	1761.696520	0.000000	0.000000	0	405.255813	49.130800	81.772794	-35.343949	-469.289711	81.243987	-22.863085	-399.470035	44.629669	0.000000	-420.000000	0	70.928406	0.554437	14.563325	81.508391	-29.103517	-434.379873	36.878721	29.103517	14.379873	22.863085	20.529965	2.289711	0	1	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2431.938986	-420.000000	0.000000	63.000000	2478.359786	1761.696520	0.000000	0.000000	0	415.758331	36.653432	68.522845	-28.366987	-469.299900	70.356612	-16.097782	-401.271727	44.629669	0.000000	-420.000000	0	69.150043	1.778364	12.477369	69.439728	-22.232385	-435.285813	24.810059	22.232385	15.285813	16.097782	18.728273	2.299900	0	1	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2478.457308	-420.000000	0.000000	64.000000	2525.544507	1761.696520	0.000000	0.000000	0	422.052651	28.143310	57.380826	-25.854117	-467.108000	60.525282	-12.647399	-402.305932	44.629669	0.000000	-420.000000	0	66.208858	2.941184	8.510122	58.953054	-19.250758	-434.706966	14.323385	19.250758	14.706966	12.647399	17.694068	0.108000	0	1	0	0	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2525.641601	-420.000000	0.000000	65.000000	2572.774995	1761.696520	2560.982985	0.000000	0	427.003438	26.862725	54.996113	-23.037423	-469.822729	55.093684	-10.838622	-406.301079	44.629669	0.000000	-420.000000	0	64.682457	1.526402	1.280585	55.044898	-16.938022	-438.061904	10.415229	16.938022	18.061904	10.838622	13.698921	2.822729	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2572.872517	-420.000000	0.000000	66.000000	2619.578184	1761.696520	2560.982985	0.000000	0	428.255512	28.906258	56.124574	-22.853552	-468.484604	56.558711	-9.688665	-413.164044	44.629669	0.000000	-420.000000	0	56.867100	7.815356	2.043534	56.341643	-16.271109	-440.824324	11.711974	16.271109	20.824324	9.688665	6.835956	1.484604	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2619.676134	-420.000000	0.000000	67.000000	2667.109792	1761.696520	2560.982985	0.000000	0	428.660909	32.557964	57.462678	-22.831681	-468.693385	57.072527	-11.968061	-420.196212	44.629669	0.000000	-420.000000	0	49.700566	7.166534	3.651706	57.267602	-17.399871	-444.444798	12.637933	17.399871	24.444798	11.968061	0.196212	1.693385	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2667.211163	-420.000000	0.000000	68.000000	2713.610150	1761.696520	2560.982985	0.000000	0	429.464282	34.592451	57.814030	-23.246370	-469.407101	55.957394	-12.789641	-424.324772	44.629669	0.000000	-420.000000	0	46.316376	3.384190	2.034487	56.885712	-18.018006	-446.865936	12.256043	18.018006	26.865936	12.789641	4.324772	2.407101	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2713.841122	-420.000000	0.000000	69.000000	2760.522837	1761.696520	2560.982985	0.000000	0	430.847560	35.125567	57.896214	-22.630020	-469.786661	55.826371	-11.468072	-426.552416	44.629669	0.000000	-420.000000	0	44.699813	1.616563	0.533117	56.861293	-17.049046	-448.169538	12.231623	17.049046	28.169538	11.468072	6.552416	2.786661	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2760.625919	-420.000000	0.000000	70.000000	2807.639549	1761.696520	2560.982985	0.000000	0	432.061496	34.815728	57.900861	-21.330828	-470.027924	56.332545	-9.829775	-427.014624	44.629669	0.000000	-420.000000	0	44.551968	0.147845	0.309840	57.116703	-15.580302	-448.521274	12.487034	15.580302	28.521274	9.829775	7.014624	3.027924	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2807.736643	-420.000000	0.000000	71.000000	2854.596292	1761.696520	2560.982985	0.000000	0	431.901621	34.803233	58.398154	-21.549482	-469.949119	55.894521	-9.869095	-426.895100	44.629669	0.000000	-420.000000	0	44.680512	0.128544	0.012494	57.146338	-15.709289	-448.422110	12.516668	15.709289	28.422110	9.869095	6.895100	2.949119	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2854.694241	-420.000000	0.000000	72.000000	2901.821219	1761.696520	2560.982985	0.000000	0	431.513146	35.217414	57.382672	-22.485307	-470.135193	55.711344	-10.819672	-427.168835	44.629669	0.000000	-420.000000	0	44.553208	0.127304	0.414181	56.547008	-16.652489	-448.652014	11.917339	16.652489	28.652014	10.819672	7.168835	3.135193	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2901.922591	-420.000000	0.000000	73.000000	2948.747594	1761.696520	2560.982985	0.000000	0	430.919159	35.680874	57.689981	-22.972763	-469.949857	56.400933	-11.393195	-427.451127	44.629669	0.000000	-420.000000	0	44.066883	0.486325	0.463460	57.045457	-17.182979	-448.700492	12.415788	17.182979	28.700492	11.393195	7.451127	2.949857	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2948.848537	-420.000000	0.000000	74.000000	2995.863451	1761.696520	2560.982985	0.000000	0	430.860017	35.698348	57.807504	-22.968886	-469.865856	56.510683	-11.397301	-427.479654	44.629669	0.000000	-420.000000	0	43.956495	0.110388	0.017473	57.159094	-17.183093	-448.672755	12.529425	17.183093	28.672755	11.397301	7.479654	2.865856	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	2995.961400	-420.000000	0.000000	75.000000	3042.644825	1761.696520	2560.982985	0.000000	0	431.349307	35.327483	57.610905	-22.642570	-469.779609	56.167621	-10.702453	-427.483321	44.629669	0.000000	-420.000000	0	43.973008	0.016513	0.370865	56.889263	-16.672512	-448.631465	12.259594	16.672512	28.631465	10.702453	7.483321	2.779609	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3042.742347	-420.000000	0.000000	76.000000	3090.187982	1761.696520	2560.982985	0.000000	0	431.540568	35.108365	57.660000	-22.513262	-469.644435	55.859962	-10.376706	-427.452511	44.629669	0.000000	-420.000000	0	43.939669	0.033338	0.219118	56.759981	-16.444984	-448.548473	12.130312	16.444984	28.548473	10.376706	7.452511	2.644435	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3090.285931	-420.000000	0.000000	77.000000	3136.958663	1761.696520	2560.982985	0.000000	0	431.403967	35.083738	57.923356	-22.629530	-469.506381	55.897803	-10.319039	-427.367017	44.629669	0.000000	-420.000000	0	43.947434	0.007765	0.024627	56.910580	-16.474285	-448.436699	12.280910	16.474285	28.436699	10.319039	7.367017	2.506381	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3137.057896	-420.000000	0.000000	78.000000	3184.335006	1761.696520	2560.982985	0.000000	0	431.363177	35.005794	57.722411	-22.528065	-469.405719	56.041322	-10.444786	-427.285973	44.629669	0.000000	-420.000000	0	43.850937	0.096497	0.077944	56.881867	-16.486426	-448.345846	12.252198	16.486426	28.345846	10.444786	7.285973	2.405719	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3184.438088	-420.000000	0.000000	79.000000	3231.114242	1761.696520	2560.982985	0.000000	0	431.188723	35.097788	57.760997	-22.663320	-469.361769	56.165610	-10.646621	-427.289731	44.629669	0.000000	-420.000000	0	43.783589	0.067348	0.091994	56.963303	-16.654971	-448.325750	12.333634	16.654971	28.325750	10.646621	7.289731	2.361769	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3231.222457	-420.000000	0.000000	80.000000	3278.364406	1761.696520	2560.982985	0.000000	0	431.033357	35.179660	57.899813	-22.870491	-469.332921	56.174564	-10.737338	-427.281225	44.629669	0.000000	-420.000000	0	43.801084	0.017496	0.081872	57.037189	-16.803915	-448.307073	12.407520	16.803915	28.307073	10.737338	7.281225	2.332921	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3278.465777	-420.000000	0.000000	81.000000	3325.323715	1761.696520	2560.982985	0.000000	0	430.907364	35.265552	57.944162	-22.966767	-469.329432	56.174925	-10.946803	-427.296528	44.629669	0.000000	-420.000000	0	43.753568	0.047516	0.085893	57.059543	-16.956785	-448.312980	12.429874	16.956785	28.312980	10.946803	7.296528	2.329432	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3325.422092	-420.000000	0.000000	82.000000	3372.437861	1761.696520	2560.982985	0.000000	0	430.851041	35.367111	57.818103	-23.078421	-469.383507	56.264742	-11.073586	-427.368270	44.629669	0.000000	-420.000000	0	43.724240	0.029328	0.101559	57.041422	-17.076004	-448.375888	12.411753	17.076004	28.375888	11.073586	7.368270	2.383507	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3372.536238	-420.000000	0.000000	83.000000	3419.583659	1761.696520	2560.982985	0.000000	0	430.609237	35.519251	57.893204	-23.423818	-469.342085	56.323058	-11.271938	-427.401419	44.629669	0.000000	-420.000000	0	43.693856	0.030384	0.152140	57.108131	-17.347878	-448.371752	12.478462	17.347878	28.371752	11.271938	7.401419	2.342085	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3419.681181	-420.000000	0.000000	84.000000	3466.715770	1761.696520	2560.982985	0.000000	0	430.492491	35.541665	57.865338	-23.431866	-469.261875	56.361124	-11.500388	-427.388104	44.629669	0.000000	-420.000000	0	43.566450	0.127405	0.022414	57.113231	-17.466127	-448.324989	12.483562	17.466127	28.324989	11.500388	7.388104	2.261875	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3466.818424	-420.000000	0.000000	85.000000	3513.614769	1761.696520	2560.982985	0.000000	0	430.531672	35.505089	57.955000	-23.384915	-469.240222	56.373595	-11.375629	-427.378523	44.629669	0.000000	-420.000000	0	43.578958	0.012508	0.036576	57.164297	-17.380272	-448.309372	12.534628	17.380272	28.309372	11.375629	7.378523	2.240222	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3513.712291	-420.000000	0.000000	86.000000	3560.764845	1761.696520	2560.982985	0.000000	0	430.543550	35.389893	57.998455	-23.320363	-469.128764	56.320174	-11.296467	-427.293618	44.629669	0.000000	-420.000000	0	43.561109	0.017849	0.115196	57.159315	-17.308415	-448.211191	12.529645	17.308415	28.211191	11.296467	7.293618	2.128764	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3560.861511	-420.000000	0.000000	87.000000	3607.634331	1761.696520	2560.982985	0.000000	0	430.484481	35.401961	58.000289	-23.313104	-469.062344	56.476877	-11.336307	-427.299654	44.629669	0.000000	-420.000000	0	43.472828	0.088281	0.012068	57.238583	-17.324705	-448.180999	12.608914	17.324705	28.180999	11.336307	7.299654	2.062344	0	1	0	1	0
eoi	6	64.000000	19	3	34	8.000000	55.000000	0.234950	3.229209	3607.732708	-420.000000	0.000000	88.000000	3642.968016	1761.696520	2560.982985	3642.962883	0	430.426324	35.442826	  57.968879  -23.326661 -469.039937	  56.611214  -11.417205 -427.320499	44.629669	0.000000	-420.000000	0	43.407257	0.065571	0.040865	0
