subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2295.690313	-420.000000	0.000000	60.000000	2342.531114	1437.259375	2283.882803	0.000000	0	423.305316	27.120170	45.544230	-28.537907	-456.260812	50.294534	-12.429924	-418.905092	45.320801	0.000000	-420.000000	0	40.957079	14.578555	5.707990	47.919382	-20.483916	-437.582952	2.598581	20.483916	17.582952	12.429924	1.094908	9.260812	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2342.632059	-420.000000	0.000000	61.000000	2388.995513	1437.259375	2283.882803	0.000000	0	424.812651	26.946784	44.066973	-27.823339	-454.414990	48.734357	-11.740546	-422.116522	45.320801	0.000000	-420.000000	0	36.381750	4.575330	0.173386	46.400665	-19.781942	-438.265756	1.079864	19.781942	18.265756	11.740546	2.116522	7.414990	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2389.095602	-420.000000	0.000000	62.000000	2436.069000	1437.259375	2283.882803	0.000000	0	425.659715	26.268517	44.554165	-27.030216	-453.849943	48.814762	-10.274480	-423.042622	45.320801	0.000000	-420.000000	0	35.327020	1.054729	0.678267	46.684464	-18.652348	-438.446283	1.363663	18.652348	18.446283	10.274480	3.042622	6.849943	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2436.170372	-420.000000	0.000000	63.000000	2483.264390	1437.259375	2283.882803	0.000000	0	425.934989	25.706233	45.744542	-26.247890	-453.450495	48.935896	-9.535271	-423.244121	45.320801	0.000000	-420.000000	0	34.668738	0.658282	0.562284	47.340219	-17.891580	-438.347308	2.019418	17.891580	18.347308	9.535271	3.244121	6.450495	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2483.369184	-420.000000	0.000000	64.000000	2530.332745	1437.259375	2283.882803	0.000000	0	425.885117	25.360275	46.221905	-26.269731	-453.242836	48.821195	-9.102501	-422.840488	45.320801	0.000000	-420.000000	0	35.011039	0.342301	0.345958	47.521550	-17.686116	-438.041662	2.200749	17.686116	18.041662	9.102501	2.840488	6.242836	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2530.432834	-420.000000	0.000000	65.000000	2577.288606	1437.259375	2283.882803	0.000000	0	425.772444	25.278292	46.105109	-26.345482	-453.227714	48.730153	-9.209194	-422.468873	45.320801	0.000000	-420.000000	0	35.307925	0.296886	0.081983	47.417631	-17.777338	-437.848294	2.096830	17.777338	17.848294	9.209194	2.468873	6.227714	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2577.389550	-420.000000	0.000000	66.000000	2624.225219	1437.259375	2283.882803	0.000000	0	425.403257	25.508419	46.223326	-26.547221	-453.189080	48.824908	-9.757128	-422.381885	45.320801	0.000000	-420.000000	0	35.181795	0.126130	0.230127	47.524117	-18.152174	-437.785482	2.203317	18.152174	17.785482	9.757128	2.381885	6.189080	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2624.325736	-420.000000	0.000000	67.000000	2671.169532	1437.259375	2283.882803	0.000000	0	424.854052	25.673492	47.233170	-26.804334	-452.874127	49.082594	-10.052468	-422.423080	45.320801	0.000000	-420.000000	0	34.803903	0.377892	0.165073	48.157882	-18.428401	-437.648603	2.837081	18.428401	17.648603	10.052468	2.423080	5.874127	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2671.270476	-420.000000	0.000000	68.000000	2718.473993	1437.259375	2283.882803	0.000000	0	424.630406	25.641048	48.023928	-26.744158	-452.563230	49.217389	-10.064647	-422.528207	45.320801	0.000000	-420.000000	0	34.376344	0.427559	0.032444	48.620659	-18.404402	-437.545719	3.299858	18.404402	17.545719	10.064647	2.528207	5.563230	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2718.575366	-420.000000	0.000000	69.000000	2765.354146	1437.259375	2283.882803	0.000000	0	424.572584	25.622021	48.259413	-26.654674	-452.435102	49.311087	-10.092671	-422.601662	45.320801	0.000000	-420.000000	0	34.138542	0.237803	0.019027	48.785250	-18.373673	-437.518382	3.464449	18.373673	17.518382	10.092671	2.601662	5.435102	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2765.552613	-420.000000	0.000000	70.000000	2812.629522	1437.259375	2283.882803	0.000000	0	424.414838	25.677173	48.505998	-26.740709	-452.336956	49.315650	-10.211940	-422.594654	45.320801	0.000000	-420.000000	0	34.036161	0.102381	0.055152	48.910824	-18.476325	-437.465805	3.590024	18.476325	17.465805	10.211940	2.594654	5.336956	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2812.739449	-420.000000	0.000000	71.000000	2859.841594	1437.259375	2283.882803	0.000000	0	424.082870	25.878863	48.750632	-26.916102	-452.217643	49.513892	-10.589194	-422.626382	45.320801	0.000000	-420.000000	0	33.805224	0.230936	0.201690	49.132262	-18.752648	-437.422012	3.811461	18.752648	17.422012	10.589194	2.626382	5.217643	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2859.941255	-420.000000	0.000000	72.000000	2906.664003	1437.259375	2283.882803	0.000000	0	423.795538	26.073977	48.972343	-27.124903	-452.098165	49.675454	-10.877347	-422.703257	45.320801	0.000000	-420.000000	0	33.593720	0.211505	0.195114	49.323899	-19.001125	-437.400711	4.003098	19.001125	17.400711	10.877347	2.703257	5.098165	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2906.763665	-420.000000	0.000000	73.000000	2953.876075	1437.259375	2283.882803	0.000000	0	423.614845	26.230264	49.027465	-27.334102	-452.082527	49.767649	-11.053250	-422.731815	45.320801	0.000000	-420.000000	0	33.571986	0.021733	0.156287	49.397557	-19.193676	-437.407171	4.076756	19.193676	17.407171	11.053250	2.731815	5.082527	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	2953.977020	-420.000000	0.000000	74.000000	3000.704900	1437.259375	2283.882803	0.000000	0	423.494408	26.322291	48.905645	-27.383444	-452.022199	49.802024	-11.324194	-422.735667	45.320801	0.000000	-420.000000	0	33.412632	0.159355	0.092027	49.353834	-19.353819	-437.378933	4.033034	19.353819	17.378933	11.324194	2.735667	5.022199	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3000.810122	-420.000000	0.000000	75.000000	3047.904568	1437.259375	2283.882803	0.000000	0	423.488673	26.475096	48.549770	-27.502577	-452.189430	49.782095	-11.527253	-422.757031	45.320801	0.000000	-420.000000	0	33.511128	0.098497	0.152805	49.165933	-19.514915	-437.473230	3.845132	19.514915	17.473230	11.527253	2.757031	5.189430	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3048.009362	-420.000000	0.000000	76.000000	3094.986610	1437.259375	2283.882803	0.000000	0	423.263917	26.674983	48.690754	-27.812510	-452.160663	49.724025	-11.741729	-422.785848	45.320801	0.000000	-420.000000	0	33.499513	0.011615	0.199886	49.207390	-19.777120	-437.473256	3.886589	19.777120	17.473256	11.741729	2.785848	5.160663	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3095.087554	-420.000000	0.000000	77.000000	3142.090038	1437.259375	2283.882803	0.000000	0	423.194503	26.801243	48.607969	-27.961562	-452.221811	49.805673	-11.832767	-422.838612	45.320801	0.000000	-420.000000	0	33.540199	0.040686	0.126260	49.206821	-19.897164	-437.530212	3.886020	19.897164	17.530212	11.832767	2.838612	5.221811	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3142.190983	-420.000000	0.000000	78.000000	3188.775146	1437.259375	2283.882803	0.000000	0	423.129458	26.827684	48.672436	-27.977696	-452.152196	49.882027	-11.887805	-422.876747	45.320801	0.000000	-420.000000	0	33.427528	0.112671	0.026441	49.277231	-19.932751	-437.514471	3.956431	19.932751	17.514471	11.887805	2.876747	5.152196	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3188.876518	-420.000000	0.000000	79.000000	3236.403400	1437.259375	2283.882803	0.000000	0	423.174951	26.789321	48.556732	-28.002705	-452.174353	49.663713	-11.887610	-422.782688	45.320801	0.000000	-420.000000	0	33.537913	0.110386	0.038363	49.110222	-19.945158	-437.478521	3.789422	19.945158	17.478521	11.887610	2.782688	5.174353	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3236.579197	-420.000000	0.000000	80.000000	3283.074392	1437.259375	2283.882803	0.000000	0	422.981814	26.894547	48.717108	-28.169366	-452.076055	49.734031	-12.036051	-422.792301	45.320801	0.000000	-420.000000	0	33.449308	0.088605	0.105226	49.225570	-20.102708	-437.434178	3.904769	20.102708	17.434178	12.036051	2.792301	5.076055	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3283.187313	-420.000000	0.000000	81.000000	3330.222305	1437.259375	2283.882803	0.000000	0	423.027926	26.880762	48.614876	-28.137636	-452.118691	49.796999	-11.998145	-422.796110	45.320801	0.000000	-420.000000	0	33.491705	0.042397	0.013786	49.205937	-20.067890	-437.457401	3.885136	20.067890	17.457401	11.998145	2.796110	5.118691	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3330.322821	-420.000000	0.000000	82.000000	3377.314612	1437.259375	2283.882803	0.000000	0	422.859284	26.905248	48.773885	-28.270427	-451.990912	49.736492	-12.110635	-422.693691	45.320801	0.000000	-420.000000	0	33.472267	0.019438	0.024486	49.255189	-20.190531	-437.342302	3.934388	20.190531	17.342302	12.110635	2.693691	4.990912	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3377.415556	-420.000000	0.000000	83.000000	3424.350031	1437.259375	2283.882803	0.000000	0	422.690271	27.112319	48.797474	-28.472745	-452.048900	49.797889	-12.350747	-422.743218	45.320801	0.000000	-420.000000	0	33.462556	0.009711	0.207071	49.297681	-20.411746	-437.396059	3.976881	20.411746	17.396059	12.350747	2.743218	5.048900	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3424.450120	-420.000000	0.000000	84.000000	3471.497943	1437.259375	2283.882803	0.000000	0	422.743804	27.118146	48.718783	-28.361689	-452.041484	49.939112	-12.360720	-422.872696	45.320801	0.000000	-420.000000	0	33.291717	0.170839	0.005827	49.328947	-20.361204	-437.457090	4.008147	20.361204	17.457090	12.360720	2.872696	5.041484	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3471.603593	-420.000000	0.000000	85.000000	3518.824647	1437.259375	2283.882803	0.000000	0	422.896322	26.966820	48.923872	-28.321975	-451.999783	49.787423	-11.985462	-422.914801	45.320801	0.000000	-420.000000	0	33.370099	0.078383	0.151326	49.355647	-20.153718	-437.457292	4.034847	20.153718	17.457292	11.985462	2.914801	4.999783	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3518.929869	-420.000000	0.000000	86.000000	3565.777514	1437.259375	2283.882803	0.000000	0	423.037757	26.802932	48.827089	-28.073999	-451.897220	49.872078	-11.848406	-422.957706	45.320801	0.000000	-420.000000	0	33.194236	0.175863	0.163888	49.349583	-19.961203	-437.427463	4.028783	19.961203	17.427463	11.848406	2.957706	4.897220	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3565.882308	-420.000000	0.000000	87.000000	3612.564422	1437.259375	2283.882803	0.000000	0	422.766692	27.022371	48.905659	-28.315970	-451.907989	49.986827	-12.175383	-422.923138	45.320801	0.000000	-420.000000	0	33.193509	0.000727	0.219439	49.446243	-20.245677	-437.415564	4.125442	20.245677	17.415564	12.175383	2.923138	4.907989	0	1	0	1	0
eoi	2	64.000000	69	2	1	8.000000	35.000000	0.544134	2.486192	3612.664083	-420.000000	0.000000	88.000000	3648.215357	1437.259375	2283.882803	3648.211508	0	422.723143	27.059832	  48.782699  -28.362821 -451.889576	  49.887252  -12.324993 -422.880890	45.320801	0.000000	-420.000000	0	33.165281	0.028228	0.037460	0
