subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1590.165954	-420.000000	0.000000	45.000000	1636.940485	0.000000	0.000000	0.000000	0	8.100396	432.733804	225.480933	-355.256405	-254.178704	229.852334	-353.396853	-249.912646	44.629669	0.000000	-420.000000	0	6.384852	0.092275	0.059772	227.666634	-354.326629	-252.045675	183.036964	354.326629	167.954325	353.396853	170.087354	212.821296	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1637.037579	-420.000000	0.000000	46.000000	1684.089277	0.000000	0.000000	0.000000	0	8.314418	432.518646	224.987502	-355.174658	-254.237386	229.710075	-353.353679	-250.006743	44.629669	0.000000	-420.000000	0	6.596741	0.211889	0.215158	227.348789	-354.264168	-252.122064	182.719120	354.264168	167.877936	353.353679	169.993257	212.762614	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1684.185516	-420.000000	0.000000	47.000000	1731.654675	0.000000	0.000000	0.000000	0	8.310811	432.579433	225.287038	-355.192948	-254.451206	229.977163	-353.323300	-250.071478	44.629669	0.000000	-420.000000	0	6.683926	0.087185	0.060787	227.632101	-354.258124	-252.261342	183.002432	354.258124	167.738658	353.323300	169.928522	212.548794	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1731.751342	-420.000000	0.000000	48.000000	1778.738881	0.000000	0.000000	0.000000	0	8.820052	432.172259	225.333137	-355.061404	-254.772298	229.403206	-353.142262	-250.615131	44.629669	0.000000	-420.000000	0	6.126223	0.557704	0.407174	227.368171	-354.101833	-252.693715	182.738502	354.101833	167.306285	353.142262	169.384869	212.227702	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1778.908261	-420.000000	0.000000	49.000000	1825.474916	0.000000	0.000000	0.000000	0	9.912675	431.196968	225.127929	-354.316253	-255.967840	229.609310	-352.593481	-251.725322	44.629669	0.000000	-420.000000	0	6.407002	0.280780	0.975290	227.368619	-353.454867	-253.846581	182.738950	353.454867	166.153419	352.593481	168.274678	211.032160	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1825.575860	-420.000000	0.000000	50.000000	1873.415004	1861.554557	0.000000	0.000000	0	12.938789	427.079021	226.511444	-349.710533	-258.308968	230.510314	-348.092751	-253.960439	44.629669	0.000000	-420.000000	0	6.125185	0.281817	4.117947	228.510879	-348.901642	-256.134703	183.881210	348.901642	163.865297	348.092751	166.039561	208.691032	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1873.533912	-420.000000	0.000000	51.000000	1920.248989	1861.554557	0.000000	0.000000	0	21.236056	418.057314	226.654846	-339.883282	-261.449508	230.943138	-338.418831	-257.115341	44.629669	0.000000	-420.000000	0	6.270492	0.145307	9.021707	228.798992	-339.151057	-259.282424	184.169323	339.151057	160.717576	338.418831	162.884659	205.550492	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1920.346510	-420.000000	0.000000	52.000000	1967.512839	1861.554557	0.000000	0.000000	0	34.727802	404.723386	225.371029	-326.276512	-265.746243	229.100777	-324.907872	-261.551298	44.629669	0.000000	-420.000000	0	5.777695	0.492796	13.333928	227.235903	-325.592192	-263.648770	182.606234	325.592192	156.351230	324.907872	158.448702	201.253757	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	1967.609506	-420.000000	0.000000	53.000000	2014.512782	1861.554557	0.000000	0.000000	0	54.424773	385.937076	222.505783	-307.114545	-271.486574	226.724567	-305.601553	-267.200370	44.629669	0.000000	-420.000000	0	6.201518	0.423823	18.786310	224.615175	-306.358049	-269.343472	179.985506	306.358049	150.656528	305.601553	152.799630	195.513426	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2014.613298	-420.000000	0.000000	54.000000	2061.638905	1861.554557	0.000000	0.000000	0	81.666865	360.549687	219.420614	-282.258730	-280.187936	222.395788	-278.171413	-274.144637	44.629669	0.000000	-420.000000	0	7.879040	1.677522	25.387388	220.908201	-280.215072	-277.166286	176.278532	280.215072	142.833714	278.171413	145.855363	186.812064	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2061.736427	-420.000000	0.000000	55.000000	2108.711989	1861.554557	0.000000	0.000000	0	115.220684	329.062087	213.976195	-251.993573	-294.494888	215.178540	-246.097749	-281.869791	44.629669	0.000000	-420.000000	0	13.985687	6.106646	31.487600	214.577367	-249.045661	-288.182339	169.947698	249.045661	131.817661	246.097749	138.130209	172.505112	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2108.820632	-420.000000	0.000000	56.000000	2155.612272	1861.554557	0.000000	0.000000	0	150.034480	295.900376	206.766374	-221.243469	-311.410475	204.623109	-213.606623	-289.078154	44.629669	0.000000	-420.000000	0	23.699105	9.713418	33.161711	205.694742	-217.425046	-300.244315	161.065072	217.425046	119.755685	213.606623	130.921846	155.589525	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2155.715354	-420.000000	0.000000	57.000000	2202.570726	1861.554557	0.000000	0.000000	0	183.733062	262.922302	196.589101	-192.611318	-330.050572	191.907260	-183.594539	-296.785396	44.629669	0.000000	-420.000000	0	34.782092	11.082987	32.978074	194.248181	-188.102928	-313.417984	149.618511	188.102928	106.582016	183.594539	123.214604	136.949428	0	0	1	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2202.668248	-420.000000	0.000000	58.000000	2249.178871	1861.554557	0.000000	0.000000	0	214.681147	232.389163	186.350933	-168.702189	-350.822930	179.742054	-157.124416	-306.916142	44.629669	0.000000	-420.000000	0	45.886034	11.103942	30.533139	183.046494	-162.913303	-328.869536	138.416824	162.913303	91.130464	157.124416	113.083858	116.177070	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2249.281953	-420.000000	0.000000	59.000000	2296.179242	1861.554557	0.000000	0.000000	0	243.562228	204.053755	176.276976	-147.398581	-371.483049	168.313556	-134.194192	-319.979983	44.629669	0.000000	-420.000000	0	53.761862	7.875828	28.335408	172.295266	-140.796387	-345.731516	127.665597	140.796387	74.268484	134.194192	100.020017	95.516951	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2296.282324	-420.000000	0.000000	60.000000	2343.421706	1861.554557	0.000000	0.000000	0	270.176418	177.570738	164.584195	-128.445644	-389.904824	155.993495	-114.698479	-333.913318	44.629669	0.000000	-420.000000	0	58.290938	4.529076	26.483016	160.288845	-121.572062	-361.909071	115.659176	121.572062	58.090929	114.698479	86.086682	77.095176	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2343.518800	-420.000000	0.000000	61.000000	2390.551678	1861.554557	0.000000	0.000000	0	294.390908	153.686358	153.604782	-111.500604	-406.585275	143.590302	-97.399033	-346.227262	44.629669	0.000000	-420.000000	0	62.787211	4.496274	23.884380	148.597542	-104.449819	-376.406268	103.967873	104.449819	43.593732	97.399033	73.772738	60.414725	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2390.654333	-420.000000	0.000000	62.000000	2437.578996	1861.554557	0.000000	0.000000	0	317.070345	131.807466	142.535334	-95.251840	-420.823355	132.609282	-81.384292	-358.027863	44.629669	0.000000	-420.000000	0	65.070032	2.282821	21.878891	137.572308	-88.318066	-389.425609	92.942639	88.318066	30.574391	81.384292	61.972137	46.176645	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2437.680795	-420.000000	0.000000	63.000000	2484.537449	1861.554557	0.000000	0.000000	0	337.186820	111.810619	130.321293	-82.146586	-433.984850	119.930645	-68.503876	-368.701886	44.629669	0.000000	-420.000000	0	67.497811	2.427779	19.996847	125.125969	-75.325231	-401.343368	80.496300	75.325231	18.656632	68.503876	51.298114	33.015150	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2484.634971	-420.000000	0.000000	64.000000	2531.609251	1861.554557	0.000000	0.000000	0	354.585107	94.380178	117.679480	-71.827871	-445.654779	107.140978	-58.511550	-378.057506	44.629669	0.000000	-420.000000	0	69.697745	2.199935	17.430442	112.410229	-65.169711	-411.856142	67.780560	65.169711	8.143858	58.511550	41.942494	21.345221	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2531.706345	-420.000000	0.000000	65.000000	2578.683618	1861.554557	0.000000	0.000000	0	369.762707	80.209874	106.846310	-63.381859	-456.042839	96.222636	-49.649699	-386.352141	44.629669	0.000000	-420.000000	0	71.820805	2.123060	14.170303	101.534473	-56.515779	-421.197490	56.904804	56.515779	1.197490	49.649699	33.647859	10.957161	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2578.780712	-420.000000	0.000000	66.000000	2625.949608	1861.554557	0.000000	0.000000	0	383.052443	69.211613	98.542715	-54.985233	-464.206551	88.731686	-41.122597	-393.606993	44.629669	0.000000	-420.000000	0	72.613543	0.792738	10.998261	93.637201	-48.053915	-428.906772	49.007531	48.053915	8.906772	41.122597	26.393007	2.793449	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2626.046702	-420.000000	0.000000	67.000000	2673.097972	1861.554557	0.000000	0.000000	0	394.157903	59.497184	91.154897	-46.789987	-468.128055	82.408952	-32.919888	-398.305727	44.629669	0.000000	-420.000000	0	71.721884	0.891658	9.714429	86.781925	-39.854938	-433.216891	42.152255	39.854938	13.216891	32.919888	21.694273	1.128055	0	0	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2673.198916	-420.000000	0.000000	68.000000	2720.018786	1861.554557	0.000000	0.000000	0	403.683424	50.357754	83.226496	-39.182754	-469.371983	76.483760	-25.788922	-401.595148	44.629669	0.000000	-420.000000	0	69.415838	2.306047	9.139430	79.855128	-32.485838	-435.483566	35.225459	32.485838	15.483566	25.788922	18.404852	2.371983	0	1	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2720.180039	-420.000000	0.000000	69.000000	2766.628214	1861.554557	0.000000	0.000000	0	411.601076	42.615026	75.048254	-33.468252	-469.240035	71.036670	-20.045295	-404.984443	44.629669	0.000000	-420.000000	0	65.765110	3.650727	7.742728	73.042462	-26.756773	-437.112239	28.412793	26.756773	17.112239	20.045295	15.015557	2.240035	0	1	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2766.728302	-420.000000	0.000000	70.000000	2813.475886	1861.554557	0.000000	0.000000	0	416.564102	36.568157	67.166480	-31.124353	-466.007023	65.503113	-16.610431	-408.429303	44.629669	0.000000	-420.000000	0	59.402143	6.362968	6.046869	66.334797	-23.867392	-437.218163	21.705127	23.867392	17.218163	16.610431	11.570697	0.992977	0	1	0	0	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2813.574263	-420.000000	0.000000	71.000000	2860.824855	1861.554557	2848.905810	0.000000	0	419.914025	32.433820	60.724402	-29.984171	-462.669996	60.558264	-14.902913	-411.498218	44.629669	0.000000	-420.000000	0	53.348128	6.054014	4.134337	60.641333	-22.443542	-437.084107	16.011664	22.443542	17.084107	14.902913	8.501782	4.330004	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2860.922377	-420.000000	0.000000	72.000000	2907.848751	1861.554557	2848.905810	0.000000	0	422.641030	33.251295	60.507737	-28.340920	-463.811064	59.512754	-14.180435	-417.033523	44.629669	0.000000	-420.000000	0	48.884023	4.464106	0.817475	60.010245	-21.260677	-440.422294	15.380576	21.260677	20.422294	14.180435	2.966477	3.188936	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2907.951405	-420.000000	0.000000	73.000000	2954.615582	1861.554557	2848.905810	0.000000	0	424.213551	34.575828	62.002879	-24.945667	-462.629926	61.458064	-14.490222	-422.724371	44.629669	0.000000	-420.000000	0	41.256108	7.627914	1.324533	61.730472	-19.717944	-442.677149	17.100803	19.717944	22.677149	14.490222	2.724371	4.370074	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	2954.718237	-420.000000	0.000000	74.000000	3001.876867	1861.554557	2848.905810	0.000000	0	424.472328	35.875771	63.678454	-24.595163	-462.412982	62.026405	-14.529871	-425.433017	44.629669	0.000000	-420.000000	0	38.360881	2.895228	1.299944	62.852429	-19.562517	-443.922999	18.222760	19.562517	23.922999	14.529871	5.433017	4.587018	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3001.974816	-420.000000	0.000000	75.000000	3048.951234	1861.554557	2848.905810	0.000000	0	425.658153	37.074387	63.696015	-25.067842	-465.119464	61.559925	-13.720055	-426.820735	44.629669	0.000000	-420.000000	0	40.001597	1.640716	1.198615	62.627970	-19.393948	-445.970099	17.998301	19.393948	25.970099	13.720055	6.820735	1.880536	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3049.049184	-420.000000	0.000000	76.000000	3095.720205	1861.554557	2848.905810	0.000000	0	427.978171	37.057858	62.355243	-24.250909	-468.616328	61.133415	-11.478617	-426.564229	44.629669	0.000000	-420.000000	0	43.965935	3.964338	0.016529	61.744329	-17.864763	-447.590278	17.114660	17.864763	27.590278	11.478617	6.564229	1.616328	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3095.818582	-420.000000	0.000000	77.000000	3142.753083	1861.554557	2848.905810	0.000000	0	429.496948	35.630854	60.334882	-23.132078	-468.592251	60.402774	-9.869409	-426.164013	44.629669	0.000000	-420.000000	0	44.452879	0.486944	1.427003	60.368828	-16.500743	-447.378132	15.739159	16.500743	27.378132	9.869409	6.164013	1.592251	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3142.851888	-420.000000	0.000000	78.000000	3189.750460	1861.554557	2848.905810	0.000000	0	430.851600	34.512831	58.675719	-22.161099	-468.492312	59.224652	-8.774987	-426.162897	44.629669	0.000000	-420.000000	0	44.398971	0.053907	1.118023	58.950185	-15.468043	-447.327605	14.320516	15.468043	27.327605	8.774987	6.162897	1.492312	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3189.852259	-420.000000	0.000000	79.000000	3236.899680	1861.554557	2848.905810	0.000000	0	430.433487	34.615051	59.320721	-22.486482	-467.944373	59.108153	-9.031864	-426.356079	44.629669	0.000000	-420.000000	0	43.711076	0.687895	0.102220	59.214437	-15.759173	-447.150226	14.584768	15.759173	27.150226	9.031864	6.356079	0.944373	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3237.006611	-420.000000	0.000000	80.000000	3283.857278	1861.554557	2848.905810	0.000000	0	429.706118	35.426961	59.174020	-22.835035	-467.973547	59.958518	-10.535777	-426.928721	44.629669	0.000000	-420.000000	0	42.855162	0.855914	0.811909	59.566269	-16.685406	-447.451134	14.936600	16.685406	27.451134	10.535777	6.928721	0.973547	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3283.962926	-420.000000	0.000000	81.000000	3331.081350	1861.554557	2848.905810	0.000000	0	429.305882	35.842268	59.274077	-23.155791	-467.945405	59.624987	-11.570706	-427.319682	44.629669	0.000000	-420.000000	0	42.246735	0.608427	0.415307	59.449532	-17.363248	-447.632543	14.819863	17.363248	27.632543	11.570706	7.319682	0.945405	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3331.179727	-420.000000	0.000000	82.000000	3378.031249	1861.554557	2848.905810	0.000000	0	429.174807	36.023015	59.189399	-23.178178	-467.839389	59.886595	-11.888339	-427.585668	44.629669	0.000000	-420.000000	0	41.812780	0.433955	0.180747	59.537997	-17.533259	-447.712529	14.908328	17.533259	27.712529	11.888339	7.585668	0.839389	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3378.136470	-420.000000	0.000000	83.000000	3425.113743	1861.554557	2848.905810	0.000000	0	428.966881	36.309879	59.079330	-23.136215	-467.783138	60.506288	-12.331084	-427.858723	44.629669	0.000000	-420.000000	0	41.385335	0.427445	0.286864	59.792809	-17.733649	-447.820931	15.163140	17.733649	27.820931	12.331084	7.858723	0.783138	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3425.214687	-420.000000	0.000000	84.000000	3472.289910	1861.554557	2848.905810	0.000000	0	429.132913	36.200143	58.975435	-23.078422	-467.789240	60.116002	-12.256848	-427.917724	44.629669	0.000000	-420.000000	0	41.329713	0.055622	0.109736	59.545719	-17.667635	-447.853482	14.916049	17.667635	27.853482	12.256848	7.917724	0.789240	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3472.392137	-420.000000	0.000000	85.000000	3519.371977	1861.554557	2848.905810	0.000000	0	429.129190	36.279890	59.065270	-23.149368	-467.817410	59.810405	-12.412791	-428.067536	44.629669	0.000000	-420.000000	0	41.181085	0.148628	0.079748	59.437838	-17.781080	-447.942473	14.808168	17.781080	27.942473	12.412791	8.067536	0.817410	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3519.473348	-420.000000	0.000000	86.000000	3566.185003	1861.554557	2848.905810	0.000000	0	429.164087	36.307538	59.158991	-23.178280	-467.801555	59.624462	-12.406159	-428.189726	44.629669	0.000000	-420.000000	0	41.053043	0.128042	0.027647	59.391726	-17.792219	-447.995641	14.762057	17.792219	27.995641	12.406159	8.189726	0.801555	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3566.313749	-420.000000	0.000000	87.000000	3613.479223	1861.554557	2848.905810	0.000000	0	429.096882	36.372991	59.258595	-23.102998	-467.746041	59.834316	-12.493718	-428.243331	44.629669	0.000000	-420.000000	0	40.906630	0.146413	0.065454	59.546456	-17.798358	-447.994686	14.916786	17.798358	27.994686	12.493718	8.243331	0.746041	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3613.580594	-420.000000	0.000000	88.000000	3660.588236	1861.554557	2848.905810	0.000000	0	429.037292	36.260511	59.297119	-23.074462	-467.634505	59.743247	-12.536038	-428.081573	44.629669	0.000000	-420.000000	0	40.935215	0.028585	0.112481	59.520183	-17.805250	-447.858039	14.890514	17.805250	27.858039	12.536038	8.081573	0.634505	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3660.685758	-420.000000	0.000000	89.000000	3707.511616	1861.554557	2848.905810	0.000000	0	428.768844	36.412435	59.320379	-23.402329	-467.655888	59.768493	-12.843861	-428.020628	44.629669	0.000000	-420.000000	0	41.019944	0.084729	0.151925	59.544436	-18.123095	-447.838258	14.914767	18.123095	27.838258	12.843861	8.020628	0.655888	0	1	0	1	0
eoi	6	64.000000	48	2	25	8.000000	55.000000	0.491771	2.468232	3707.616409	-420.000000	0.000000	90.000000	3754.642016	1861.554557	2848.905810	0.000000	0	428.666012	36.533007	58.999782	-23.482992	-467.783672	59.740203	-13.295727	-428.045171	44.629669	0.000000	-420.000000	0	41.030197	0.010253	0.120572	59.369992	-18.389360	-447.914422	14.740323	18.389360	27.914422	13.295727	8.045171	0.783672	0	1	0	1	0
