subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2388.937769	-420.000000	0.000000	62.000000	2436.058734	1484.064247	2236.197661	0.000000	0	442.885818	12.929322	37.175279	-6.840374	-447.323713	50.632848	10.820034	-418.109470	45.127274	0.000000	-420.000000	0	36.694253	3.405829	5.178116	43.904064	1.989830	-432.716591	1.223210	1.989830	12.716591	10.820034	1.890530	10.323713	0	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2436.157540	-420.000000	0.000000	63.000000	2482.900819	1484.064247	2236.197661	0.000000	0	445.572829	11.720026	34.962949	-3.234276	-443.974300	46.386697	13.790148	-414.965402	45.127274	0.000000	-420.000000	0	35.522517	1.171736	1.209296	40.674823	5.277936	-429.469851	4.452451	5.277936	9.469851	13.790148	5.034598	6.974300	0	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2483.004330	-420.000000	0.000000	64.000000	2529.800220	1484.064247	2236.197661	0.000000	0	446.134665	12.708859	35.108113	-2.518862	-443.525533	44.774651	12.746937	-417.304086	45.127274	0.000000	-420.000000	0	31.844166	3.678351	0.988834	39.941382	5.114037	-430.414809	5.185892	5.114037	10.414809	12.746937	2.695914	6.525533	0	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2529.903303	-420.000000	0.000000	65.000000	2576.818530	1484.064247	2236.197661	0.000000	0	445.234201	12.763318	35.631676	-3.442698	-443.592124	45.116282	11.092900	-418.829035	45.127274	0.000000	-420.000000	0	30.239906	1.604259	0.054459	40.373979	3.825101	-431.210579	4.753294	3.825101	11.210579	11.092900	1.170965	6.592124	0	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2576.922040	-420.000000	0.000000	66.000000	2623.931368	1484.064247	2236.197661	0.000000	0	443.670500	12.039412	37.740611	-3.727303	-443.521397	46.217398	9.089097	-419.092638	45.127274	0.000000	-420.000000	0	28.859666	1.380241	0.723906	41.979004	2.680897	-431.307018	3.148269	2.680897	11.307018	9.089097	0.907362	6.521397	0	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2624.034451	-420.000000	0.000000	67.000000	2671.126758	1484.064247	2236.197661	0.000000	0	440.834310	11.536334	42.034234	-4.692939	-443.194616	48.757545	6.384791	-419.809667	45.127274	0.000000	-420.000000	0	26.735272	2.124393	0.503078	45.395889	0.845926	-431.502141	0.268616	0.845926	11.502141	6.384791	0.190333	6.194616	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2671.224281	-420.000000	0.000000	68.000000	2718.236603	1484.064247	2236.197661	0.000000	0	438.260282	11.918835	44.718098	-5.958530	-442.617994	50.991801	3.762998	-420.482944	45.127274	0.000000	-420.000000	0	24.976547	1.758725	0.382501	47.854949	-1.097766	-431.550469	2.727676	1.097766	11.550469	3.762998	0.482944	5.617994	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2718.340114	-420.000000	0.000000	69.000000	2764.920855	1484.064247	2236.197661	0.000000	0	436.925196	12.376287	45.950574	-6.695470	-442.319737	52.030139	2.354207	-420.791943	45.127274	0.000000	-420.000000	0	24.130969	0.845578	0.457452	48.990357	-2.170631	-431.555840	3.863083	2.170631	11.555840	2.354207	0.791943	5.319737	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2765.084248	-420.000000	0.000000	70.000000	2812.176128	1484.064247	2236.197661	0.000000	0	436.613034	12.334951	46.502066	-6.743330	-441.967772	52.182278	2.184961	-420.764668	45.127274	0.000000	-420.000000	0	23.697063	0.433907	0.041337	49.342172	-2.279184	-431.366220	4.214899	2.279184	11.366220	2.184961	0.764668	4.967772	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2812.283060	-420.000000	0.000000	71.000000	2859.236783	1484.064247	2236.197661	0.000000	0	436.612865	12.365191	46.630502	-6.699033	-441.863036	52.267147	2.245426	-420.875785	45.127274	0.000000	-420.000000	0	23.499783	0.197280	0.030240	49.448824	-2.226803	-431.369410	4.321551	2.226803	11.369410	2.245426	0.875785	4.863036	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2859.334733	-420.000000	0.000000	72.000000	2906.388117	1484.064247	2236.197661	0.000000	0	436.595336	12.434493	46.689409	-6.794333	-441.849451	52.216278	2.235945	-421.016361	45.127274	0.000000	-420.000000	0	23.368993	0.130790	0.069302	49.452843	-2.279194	-431.432906	4.325570	2.279194	11.432906	2.235945	1.016361	4.849451	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2906.486067	-420.000000	0.000000	73.000000	2953.401722	1484.064247	2236.197661	0.000000	0	436.570171	12.508330	46.720403	-6.844274	-441.762545	52.292968	2.223073	-421.210499	45.127274	0.000000	-420.000000	0	23.144262	0.224731	0.073837	49.506686	-2.310601	-431.486522	4.379412	2.310601	11.486522	2.223073	1.210499	4.762545	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	2953.500100	-420.000000	0.000000	74.000000	3000.584708	1484.064247	2236.197661	0.000000	0	436.506954	12.586759	46.427580	-6.945448	-441.814673	52.399547	1.985320	-421.328663	45.127274	0.000000	-420.000000	0	23.132221	0.012041	0.078429	49.413564	-2.480064	-431.571668	4.286290	2.480064	11.571668	1.985320	1.328663	4.814673	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3000.688647	-420.000000	0.000000	75.000000	3047.560245	1484.064247	2236.197661	0.000000	0	436.187141	12.697219	46.568578	-7.411477	-441.801877	52.482206	1.773671	-421.343725	45.127274	0.000000	-420.000000	0	23.192108	0.059888	0.110461	49.525392	-2.818903	-431.572801	4.398118	2.818903	11.572801	1.773671	1.343725	4.801877	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3047.663756	-420.000000	0.000000	76.000000	3094.655546	1484.064247	2236.197661	0.000000	0	435.897134	12.769976	46.431688	-7.805559	-441.715320	52.614856	1.459876	-421.408743	45.127274	0.000000	-420.000000	0	23.161108	0.031000	0.072757	49.523272	-3.172841	-431.562031	4.395999	3.172841	11.562031	1.459876	1.408743	4.715320	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3094.759057	-420.000000	0.000000	77.000000	3142.029728	1484.064247	2236.197661	0.000000	0	435.899669	12.742738	46.283165	-7.893183	-441.747222	52.454523	1.390311	-421.388432	45.127274	0.000000	-420.000000	0	23.210973	0.049865	0.027238	49.368844	-3.251436	-431.567827	4.241570	3.251436	11.567827	1.390311	1.388432	4.747222	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3142.133239	-420.000000	0.000000	78.000000	3188.759747	1484.064247	2236.197661	0.000000	0	435.997497	12.771694	46.199357	-7.790951	-441.780645	52.458898	1.422203	-421.484810	45.127274	0.000000	-420.000000	0	23.151350	0.059624	0.028956	49.329128	-3.184374	-431.632728	4.201854	3.184374	11.632728	1.422203	1.484810	4.780645	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3188.858553	-420.000000	0.000000	79.000000	3235.999194	1484.064247	2236.197661	0.000000	0	436.042845	12.755207	46.192640	-7.785086	-441.746982	52.407982	1.495870	-421.524675	45.127274	0.000000	-420.000000	0	23.102128	0.049222	0.016487	49.300311	-3.144608	-431.635829	4.173037	3.144608	11.635829	1.495870	1.524675	4.746982	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3236.102277	-420.000000	0.000000	80.000000	3282.795939	1484.064247	2236.197661	0.000000	0	436.042957	12.736940	46.160916	-7.781315	-441.721776	52.389394	1.479854	-421.524524	45.127274	0.000000	-420.000000	0	23.075792	0.026336	0.018267	49.275155	-3.150730	-431.623150	4.147881	3.150730	11.623150	1.479854	1.524524	4.721776	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3282.903300	-420.000000	0.000000	81.000000	3330.044796	1484.064247	2236.197661	0.000000	0	436.167587	12.731993	45.993254	-7.672011	-441.798017	52.399369	1.550245	-421.541012	45.127274	0.000000	-420.000000	0	23.161058	0.085265	0.004947	49.196312	-3.060883	-431.669515	4.069038	3.060883	11.669515	1.550245	1.541012	4.798017	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3330.144458	-420.000000	0.000000	82.000000	3376.983976	1484.064247	2236.197661	0.000000	0	436.110086	12.767742	46.103230	-7.623080	-441.739363	52.549596	1.499397	-421.585095	45.127274	0.000000	-420.000000	0	23.042781	0.118277	0.035749	49.326413	-3.061841	-431.662229	4.199139	3.061841	11.662229	1.499397	1.585095	4.739363	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3377.082782	-420.000000	0.000000	83.000000	3424.050619	1484.064247	2236.197661	0.000000	0	436.024176	12.806963	46.352676	-7.764730	-441.684988	52.649293	1.630030	-421.594216	45.127274	0.000000	-420.000000	0	23.055326	0.012545	0.039221	49.500984	-3.067350	-431.639602	4.373711	3.067350	11.639602	1.630030	1.594216	4.684988	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3424.149425	-420.000000	0.000000	84.000000	3471.364064	1484.064247	2236.197661	0.000000	0	436.067752	12.787482	46.352596	-7.717942	-441.687140	52.595915	1.664536	-421.590533	45.127274	0.000000	-420.000000	0	23.040910	0.014416	0.019482	49.474256	-3.026703	-431.638836	4.346982	3.026703	11.638836	1.664536	1.590533	4.687140	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3471.464580	-420.000000	0.000000	85.000000	3518.331046	1484.064247	2236.197661	0.000000	0	436.229725	12.803844	46.250499	-7.513967	-441.689670	52.623984	1.752232	-421.725130	45.127274	0.000000	-420.000000	0	22.914332	0.126578	0.016363	49.437242	-2.880868	-431.707400	4.309968	2.880868	11.707400	1.752232	1.725130	4.689670	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3518.434557	-420.000000	0.000000	86.000000	3565.384857	1484.064247	2236.197661	0.000000	0	436.519954	12.696121	46.198275	-7.271187	-441.642874	52.357026	2.059378	-421.781483	45.127274	0.000000	-420.000000	0	22.791764	0.122568	0.107723	49.277650	-2.605904	-431.712179	4.150377	2.605904	11.712179	2.059378	1.781483	4.642874	1	1	0	1	0
eoi	1	64.000000	85	3	46	8.000000	25.000000	0.291568	3.294275	3565.487513	-420.000000	0.000000	87.000000	3600.674788	1484.064247	2236.197661	3600.670083	0	436.411487	12.711795	  46.274869   -7.357505 -441.582300	  52.411510    1.971421 -421.789761	45.127274	0.000000	-420.000000	0	22.725136	0.066627	0.015674	0
