subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1495.857676	-420.000000	0.000000	43.000000	1542.718608	0.000000	0.000000	0.000000	0	5.611409	435.633376	230.191226	-356.412260	-251.808048	232.099152	-354.087356	-248.863364	44.629669	0.000000	-420.000000	0	4.209100	0.188674	0.050458	231.145189	-355.249808	-250.335706	186.515520	355.249808	169.664294	354.087356	171.136636	215.191952	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1542.816130	-420.000000	0.000000	44.000000	1589.764746	0.000000	0.000000	0.000000	0	5.568709	435.622591	230.241574	-356.370749	-251.717525	232.394070	-353.894822	-248.899033	44.629669	0.000000	-420.000000	0	4.325200	0.116100	0.010785	231.317822	-355.132785	-250.308279	186.688153	355.132785	169.691721	353.894822	171.100967	215.282475	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1589.862268	-420.000000	0.000000	45.000000	1636.632521	0.000000	0.000000	0.000000	0	5.141382	435.650834	230.180298	-355.885504	-251.356987	233.779368	-353.328450	-248.375723	44.629669	0.000000	-420.000000	0	5.327267	1.002067	0.028243	231.979833	-354.606977	-249.866355	187.350164	354.606977	170.133645	353.328450	171.624277	215.643013	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1636.729615	-420.000000	0.000000	46.000000	1684.733862	0.000000	0.000000	0.000000	0	6.684647	432.883258	231.152079	-352.394569	-251.950313	233.835120	-350.063596	-249.032340	44.629669	0.000000	-420.000000	0	4.598556	0.728711	2.767576	232.493599	-351.229083	-250.491327	187.863930	351.229083	169.508673	350.063596	170.967660	215.049687	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1684.830956	-420.000000	0.000000	47.000000	1731.721828	1719.837429	0.000000	0.000000	0	16.598257	424.886966	233.929660	-342.172615	-255.152592	237.360319	-339.983949	-251.934889	44.629669	0.000000	-420.000000	0	5.187802	0.589246	7.996293	235.644990	-341.078282	-253.543740	191.015321	341.078282	166.456260	339.983949	168.065111	211.847408	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1731.834748	-420.000000	0.000000	48.000000	1790.648088	1719.837429	0.000000	0.000000	0	37.868974	407.877980	238.260265	-322.922805	-263.667419	240.335866	-320.606637	-260.509049	44.629669	0.000000	-420.000000	0	4.432613	0.755189	17.008986	239.298066	-321.764721	-262.088234	194.668396	321.764721	157.911766	320.606637	159.490951	203.332581	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1790.888471	-420.000000	0.000000	49.000000	1837.490200	1719.837429	0.000000	0.000000	0	62.131119	387.045398	238.672420	-302.169327	-276.248388	241.800069	-298.509187	-271.597280	44.629669	0.000000	-420.000000	0	6.694148	2.261536	20.832582	240.236244	-300.339257	-273.922834	195.606575	300.339257	146.077166	298.509187	148.402720	190.751612	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1837.592854	-420.000000	0.000000	50.000000	1884.799817	1719.837429	0.000000	0.000000	0	92.544523	357.765261	233.548229	-278.028334	-297.557438	235.472256	-271.200219	-285.317307	44.629669	0.000000	-420.000000	0	14.147291	7.453143	29.280137	234.510242	-274.614277	-291.437372	189.880573	274.614277	128.562628	271.200219	134.682693	169.442562	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1884.903327	-420.000000	0.000000	51.000000	1931.410101	1719.837429	0.000000	0.000000	0	127.886273	322.610184	223.797077	-250.434831	-322.138511	223.228582	-240.345044	-300.036564	44.629669	0.000000	-420.000000	0	24.302737	10.155446	35.155077	223.512830	-245.389937	-311.087537	178.883160	245.389937	108.912463	240.345044	119.963436	144.861489	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1931.511900	-420.000000	0.000000	52.000000	1978.936576	1719.837429	0.000000	0.000000	0	166.030467	285.106273	212.090854	-221.245147	-349.568764	208.213055	-208.505561	-314.743532	44.629669	0.000000	-420.000000	0	37.284462	12.981725	37.503911	210.151955	-214.875354	-332.156148	165.522285	214.875354	87.843852	208.505561	105.256468	117.431236	0	0	1	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	1979.037520	-420.000000	0.000000	53.000000	2025.719662	1719.837429	0.000000	0.000000	0	204.465478	247.285810	197.686306	-191.300100	-374.699861	192.221037	-177.100619	-329.311996	44.629669	0.000000	-420.000000	0	47.870166	10.585703	37.820463	194.953672	-184.200359	-352.005929	150.324002	184.200359	67.994071	177.100619	90.688004	92.300139	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2025.821033	-420.000000	0.000000	54.000000	2072.275624	1719.837429	0.000000	0.000000	0	241.650964	210.424690	181.796148	-161.555192	-396.223257	175.343044	-146.755065	-342.290927	44.629669	0.000000	-420.000000	0	56.297269	8.427103	36.861120	178.569596	-154.155129	-369.257092	133.939927	154.155129	50.742908	146.755065	77.709073	70.776743	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2072.377423	-420.000000	0.000000	55.000000	2119.617321	1719.837429	0.000000	0.000000	0	276.885696	175.180052	164.586672	-132.790973	-414.110315	158.321527	-118.059364	-353.539699	44.629669	0.000000	-420.000000	0	62.650395	6.353126	35.244639	161.454100	-125.425168	-383.825007	116.824430	125.425168	36.174993	118.059364	66.460301	52.889685	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2119.719548	-420.000000	0.000000	56.000000	2166.648061	1719.837429	0.000000	0.000000	0	308.791434	142.927041	147.167497	-107.691938	-429.693182	140.552571	-92.642052	-363.486020	44.629669	0.000000	-420.000000	0	68.217627	5.567232	32.253011	143.860034	-100.166995	-396.589601	99.230365	100.166995	23.410399	92.642052	56.513980	37.306818	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2166.745582	-420.000000	0.000000	57.000000	2213.374686	1719.837429	0.000000	0.000000	0	337.029819	115.737176	132.223523	-87.799724	-446.896805	123.930565	-71.417626	-373.703371	44.629669	0.000000	-420.000000	0	75.461414	7.243788	27.189865	128.077044	-79.608675	-410.300088	83.447375	79.608675	9.699912	71.417626	46.296629	20.103195	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2213.471780	-420.000000	0.000000	58.000000	2260.372490	1719.837429	0.000000	0.000000	0	361.103412	95.348892	120.942992	-71.928557	-463.005710	111.028933	-54.269919	-385.521124	44.629669	0.000000	-420.000000	0	80.087309	4.625895	20.388284	115.985962	-63.099238	-424.263417	71.356293	63.099238	4.263417	54.269919	34.478876	3.994290	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2260.557269	-420.000000	0.000000	59.000000	2307.633347	1719.837429	0.000000	0.000000	0	380.545079	79.100525	108.669893	-59.580328	-474.304911	98.926987	-41.169507	-395.246220	44.629669	0.000000	-420.000000	0	81.756708	1.669398	16.248366	103.798440	-50.374917	-434.775566	59.168771	50.374917	14.775566	41.169507	24.753780	7.304911	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2307.734718	-420.000000	0.000000	60.000000	2354.857847	1719.837429	0.000000	0.000000	0	396.389106	64.504406	95.500061	-48.031943	-480.812053	87.269938	-30.814639	-400.203145	44.629669	0.000000	-420.000000	0	82.836987	1.080280	14.596119	91.385000	-39.423291	-440.507599	46.755330	39.423291	20.507599	30.814639	19.796855	13.812053	0	0	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2354.954941	-420.000000	0.000000	61.000000	2401.777377	1719.837429	0.000000	0.000000	0	408.432449	52.715720	84.173203	-38.747250	-483.113188	77.886271	-22.166893	-402.771403	44.629669	0.000000	-420.000000	0	82.275369	0.561619	11.788687	81.029737	-30.457072	-442.942296	36.400068	30.457072	22.942296	22.166893	17.228597	16.113188	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2401.874471	-420.000000	0.000000	62.000000	2448.391938	1719.837429	0.000000	0.000000	0	416.197806	42.706519	73.660013	-32.322797	-480.050922	70.244533	-16.435239	-403.902945	44.629669	0.000000	-420.000000	0	77.862664	4.412705	10.009200	71.952273	-24.379018	-441.976934	27.322604	24.379018	21.976934	16.435239	16.097055	13.050922	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2448.489460	-420.000000	0.000000	63.000000	2495.285377	1719.837429	0.000000	0.000000	0	420.528795	33.166802	62.202693	-28.389411	-472.071240	64.487288	-13.105413	-403.667724	44.629669	0.000000	-420.000000	0	70.127462	7.735201	9.539718	63.344991	-20.747412	-437.869482	18.715322	20.747412	17.869482	13.105413	16.332276	5.071240	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2495.386749	-420.000000	0.000000	64.000000	2542.652738	1719.837429	2530.275170	0.000000	0	422.520343	30.073774	57.832258	-26.987539	-468.408665	60.339303	-13.023913	-405.955482	44.629669	0.000000	-420.000000	0	64.044267	6.083195	3.093028	59.085780	-20.005726	-437.182073	14.456111	20.005726	17.182073	13.023913	14.044518	1.408665	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2542.754965	-420.000000	0.000000	65.000000	2589.307933	1719.837429	2530.275170	0.000000	0	423.667623	32.292864	58.012022	-26.625556	-468.171816	59.022387	-14.888803	-412.772288	44.629669	0.000000	-420.000000	0	56.638148	7.406119	2.219090	58.517205	-20.757180	-440.472052	13.887535	20.757180	20.472052	14.888803	7.227712	1.171816	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2589.405883	-420.000000	0.000000	66.000000	2636.682565	1719.837429	2530.275170	0.000000	0	423.596000	36.211180	58.845676	-27.258235	-467.941207	58.354241	-18.789836	-420.472609	44.629669	0.000000	-420.000000	0	48.220568	8.417581	3.918317	58.599958	-23.024035	-444.206908	13.970289	23.024035	24.206908	18.789836	0.472609	0.941207	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2636.778804	-420.000000	0.000000	67.000000	2683.983201	1719.837429	2530.275170	0.000000	0	423.487586	39.397363	59.570007	-28.744243	-468.192611	58.199571	-20.812945	-426.027865	44.629669	0.000000	-420.000000	0	42.926092	5.294475	3.186182	58.884789	-24.778594	-447.110238	14.255120	24.778594	27.110238	20.812945	6.027865	1.192611	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2684.080722	-420.000000	0.000000	68.000000	2730.566537	1719.837429	2530.275170	0.000000	0	424.542416	39.712401	59.871467	-28.320202	-468.458936	59.797624	-18.788183	-427.793586	44.629669	0.000000	-420.000000	0	41.767637	1.158455	0.315039	59.834546	-23.554192	-448.126261	15.204876	23.554192	28.126261	18.788183	7.793586	1.458936	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2730.718381	-420.000000	0.000000	69.000000	2777.559637	1719.837429	2530.275170	0.000000	0	425.635993	38.422155	59.627425	-27.731752	-468.684659	59.391659	-16.401344	-426.738040	44.629669	0.000000	-420.000000	0	43.450576	1.682939	1.290246	59.509542	-22.066548	-447.711349	14.879873	22.066548	27.711349	16.401344	6.738040	1.684659	0	1	0	0	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2777.664858	-420.000000	0.000000	70.000000	2824.708001	1719.837429	2530.275170	0.000000	0	426.476107	36.567613	59.257534	-27.054737	-468.973317	58.704413	-14.120827	-424.219674	44.629669	0.000000	-420.000000	0	46.588416	3.137840	1.854543	58.980974	-20.587782	-446.596496	14.351304	20.587782	26.596496	14.120827	4.219674	1.973317	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2824.809800	-420.000000	0.000000	71.000000	2871.682281	1719.837429	2530.275170	0.000000	0	426.594670	36.828440	59.233073	-27.308211	-469.183186	58.475583	-14.100777	-424.680234	44.629669	0.000000	-420.000000	0	46.427609	0.160807	0.260827	58.854328	-20.704494	-446.931710	14.224659	20.704494	26.931710	14.100777	4.680234	2.183186	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2871.778947	-420.000000	0.000000	72.000000	2918.771191	1719.837429	2530.275170	0.000000	0	426.900441	37.274890	58.855822	-27.444727	-469.374132	58.243477	-14.279070	-425.777758	44.629669	0.000000	-420.000000	0	45.545070	0.882539	0.446450	58.549649	-20.861899	-447.575945	13.919980	20.861899	27.575945	14.279070	5.777758	2.374132	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2918.867858	-420.000000	0.000000	73.000000	2965.963612	1719.837429	2530.275170	0.000000	0	426.959384	37.288782	59.315339	-27.534013	-469.066993	58.071679	-13.939095	-426.165499	44.629669	0.000000	-420.000000	0	45.021180	0.523890	0.013892	58.693509	-20.736554	-447.616246	14.063840	20.736554	27.616246	13.939095	6.165499	2.066993	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	2966.061989	-420.000000	0.000000	74.000000	3012.807434	1719.837429	2530.275170	0.000000	0	427.308951	37.011415	58.949343	-27.347094	-469.017329	57.687277	-13.623403	-426.221084	44.629669	0.000000	-420.000000	0	44.960550	0.060630	0.277367	58.318310	-20.485249	-447.619206	13.688641	20.485249	27.619206	13.623403	6.221084	2.017329	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3012.903673	-420.000000	0.000000	75.000000	3059.804811	1719.837429	2530.275170	0.000000	0	427.219711	37.211404	59.106177	-27.391132	-468.986394	58.077474	-13.651883	-426.461400	44.629669	0.000000	-420.000000	0	44.701234	0.259316	0.199989	58.591825	-20.521508	-447.723897	13.962156	20.521508	27.723897	13.651883	6.461400	1.986394	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3059.906182	-420.000000	0.000000	76.000000	3107.195697	1719.837429	2530.275170	0.000000	0	427.177242	37.318449	59.180586	-27.310429	-468.854297	58.456441	-13.670055	-426.697240	44.629669	0.000000	-420.000000	0	44.314802	0.386432	0.107045	58.818514	-20.490242	-447.775768	14.188845	20.490242	27.775768	13.670055	6.697240	1.854297	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3107.293646	-420.000000	0.000000	77.000000	3154.217882	1719.837429	2530.275170	0.000000	0	427.192703	37.371862	59.013627	-27.343529	-468.831324	58.530187	-13.723024	-426.847674	44.629669	0.000000	-420.000000	0	44.140443	0.174359	0.053413	58.771907	-20.533277	-447.839499	14.142238	20.533277	27.839499	13.723024	6.847674	1.831324	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3154.315403	-420.000000	0.000000	78.000000	3200.984286	1719.837429	2530.275170	0.000000	0	427.167138	37.548223	59.102438	-27.633372	-468.969229	58.364323	-13.720905	-427.009707	44.629669	0.000000	-420.000000	0	44.212024	0.071581	0.176361	58.733380	-20.677138	-447.989468	14.103711	20.677138	27.989468	13.720905	7.009707	1.969229	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3201.081380	-420.000000	0.000000	79.000000	3248.281927	1719.837429	2530.275170	0.000000	0	427.350532	37.489932	58.875378	-27.652671	-469.019835	58.112954	-13.583048	-427.129061	44.629669	0.000000	-420.000000	0	44.196974	0.015049	0.058290	58.494166	-20.617860	-448.074448	13.864497	20.617860	28.074448	13.583048	7.129061	2.019835	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3248.384154	-420.000000	0.000000	80.000000	3294.942255	1719.837429	2530.275170	0.000000	0	427.348837	37.498648	58.829361	-27.713801	-468.994846	58.007434	-13.620274	-427.179636	44.629669	0.000000	-420.000000	0	44.134056	0.062918	0.008716	58.418397	-20.667038	-448.087241	13.788728	20.667038	28.087241	13.620274	7.179636	1.994846	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3295.053036	-420.000000	0.000000	81.000000	3342.090619	1719.837429	2530.275170	0.000000	0	427.344034	37.525829	58.893402	-27.843210	-469.035689	57.766743	-13.629351	-427.195742	44.629669	0.000000	-420.000000	0	44.202763	0.068707	0.027181	58.330073	-20.736280	-448.115715	13.700403	20.736280	28.115715	13.629351	7.195742	2.035689	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3342.192418	-420.000000	0.000000	82.000000	3389.580310	1719.837429	2530.275170	0.000000	0	427.210143	37.577826	58.795824	-27.845387	-468.954778	58.018991	-13.834890	-427.186316	44.629669	0.000000	-420.000000	0	44.062477	0.140286	0.051998	58.407407	-20.840139	-448.070547	13.777738	20.840139	28.070547	13.834890	7.186316	1.954778	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3389.682537	-420.000000	0.000000	83.000000	3436.462628	1719.837429	2530.275170	0.000000	0	426.903984	37.731712	58.951732	-27.925298	-468.780123	58.456588	-14.132255	-427.197778	44.629669	0.000000	-420.000000	0	43.813064	0.249413	0.153885	58.704160	-21.028776	-447.988951	14.074491	21.028776	27.988951	14.132255	7.197778	1.780123	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3436.563999	-420.000000	0.000000	84.000000	3483.457866	1719.837429	2530.275170	0.000000	0	426.948901	37.774517	58.917133	-27.974255	-468.853349	58.430722	-14.086768	-427.267611	44.629669	0.000000	-420.000000	0	43.846008	0.032944	0.042805	58.673928	-21.030511	-448.060480	14.044258	21.030511	28.060480	14.086768	7.267611	1.853349	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3483.555388	-420.000000	0.000000	85.000000	3530.492027	1719.837429	2530.275170	0.000000	0	427.038185	37.667560	59.091690	-27.858803	-468.752571	58.340945	-13.876675	-427.281308	44.629669	0.000000	-420.000000	0	43.771328	0.074680	0.106957	58.716317	-20.867739	-448.016940	14.086648	20.867739	28.016940	13.876675	7.281308	1.752571	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3530.589977	-420.000000	0.000000	86.000000	3577.683592	1719.837429	2530.275170	0.000000	0	427.114446	37.545898	59.065761	-27.861577	-468.685036	58.131824	-13.735584	-427.242671	44.629669	0.000000	-420.000000	0	43.793670	0.022342	0.121662	58.598792	-20.798581	-447.963853	13.969123	20.798581	27.963853	13.735584	7.242671	1.685036	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3577.786247	-420.000000	0.000000	87.000000	3624.563772	1719.837429	2530.275170	0.000000	0	427.059030	37.665045	58.997589	-27.894059	-468.703313	58.391671	-13.826435	-427.356747	44.629669	0.000000	-420.000000	0	43.678412	0.115258	0.119147	58.694630	-20.860247	-448.030030	14.064960	20.860247	28.030030	13.826435	7.356747	1.703313	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3624.665571	-420.000000	0.000000	88.000000	3672.052179	1719.837429	2530.275170	0.000000	0	427.009551	37.639367	59.175462	-27.979423	-468.623087	58.260026	-13.773079	-427.320823	44.629669	0.000000	-420.000000	0	43.686786	0.008374	0.025678	58.717744	-20.876251	-447.971955	14.088075	20.876251	27.971955	13.773079	7.320823	1.623087	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3672.154406	-420.000000	0.000000	89.000000	3718.934070	1719.837429	2530.275170	0.000000	0	426.987828	37.647743	59.161332	-27.991022	-468.587821	58.287871	-13.801375	-427.341931	44.629669	0.000000	-420.000000	0	43.627198	0.059588	0.008376	58.724602	-20.896198	-447.964876	14.094933	20.896198	27.964876	13.801375	7.341931	1.587821	0	1	0	1	0
eoi	6	64.000000	21	1	23	8.000000	55.000000	0.723127	1.775332	3719.052550	-420.000000	0.000000	90.000000	3765.984057	1719.837429	2530.275170	0.000000	0	427.115528	37.610269	59.197030	-28.052577	-468.683593	57.954445	-13.641175	-427.368072	44.629669	0.000000	-420.000000	0	43.774476	0.147277	0.037473	58.575737	-20.846876	-448.025833	13.946068	20.846876	28.025833	13.641175	7.368072	1.683593	0	1	0	1	0
