subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1398.858130	-420.000000	0.000000	41.000000	1445.761808	1292.924605	0.000000	0.000000	0	77.393746	365.104365	224.587580	-287.178050	-282.511736	223.026276	-277.871017	-263.858112	45.127274	0.000000	-420.000000	0	20.904933	6.523541	24.447856	223.806928	-282.524533	-273.184924	178.679655	282.524533	146.815076	277.871017	156.141888	154.488264	0	0	1	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1445.861897	-420.000000	0.000000	42.000000	1492.875929	1292.924605	0.000000	0.000000	0	105.732733	337.336376	218.938142	-263.366202	-297.781728	214.489689	-251.389278	-273.067356	45.127274	0.000000	-420.000000	0	27.821496	6.916563	27.767989	216.713916	-257.377740	-285.424542	171.586642	257.377740	134.575458	251.389278	146.932644	139.218272	0	0	1	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1492.985428	-420.000000	0.000000	43.000000	1539.867292	1292.924605	0.000000	0.000000	0	135.675012	307.248651	209.121042	-237.971763	-312.046655	203.077874	-224.562603	-282.962082	45.127274	0.000000	-420.000000	0	32.591990	4.770494	30.087725	206.099458	-231.267183	-297.504369	160.972184	231.267183	122.495631	224.562603	137.037918	124.953345	0	0	1	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1539.966954	-420.000000	0.000000	44.000000	1586.692696	1292.924605	0.000000	0.000000	0	165.884819	276.794519	197.458336	-212.255899	-326.161832	191.150159	-199.021036	-294.072322	45.127274	0.000000	-420.000000	0	35.280184	2.688193	30.454133	194.304248	-205.638467	-310.117077	149.176974	205.638467	109.882923	199.021036	125.927678	110.838168	0	0	1	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1586.791929	-420.000000	0.000000	45.000000	1633.896213	1292.924605	0.000000	0.000000	0	195.938803	246.621704	186.152785	-187.907819	-342.882567	179.185997	-175.108282	-307.810714	45.127274	0.000000	-420.000000	0	37.978930	2.698747	30.172815	182.669391	-181.508050	-325.346640	137.542117	181.508050	94.653360	175.108282	112.189286	94.117433	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1633.995874	-420.000000	0.000000	46.000000	1680.882871	1292.924605	0.000000	0.000000	0	225.549301	217.232172	175.151715	-165.241548	-360.897796	167.429723	-152.155165	-323.058196	45.127274	0.000000	-420.000000	0	40.776438	2.797508	29.389532	171.290719	-158.698357	-341.977996	126.163446	158.698357	78.022004	152.155165	96.941804	76.102204	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1680.981249	-420.000000	0.000000	47.000000	1727.532049	1292.924605	0.000000	0.000000	0	255.513463	187.360956	162.388131	-142.282680	-378.524753	153.938985	-129.482342	-337.171274	45.127274	0.000000	-420.000000	0	44.106088	3.329649	29.871216	158.163558	-135.882511	-357.848013	113.036285	135.882511	62.151987	129.482342	82.828726	58.475247	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1727.629999	-420.000000	0.000000	48.000000	1775.066630	1292.924605	0.000000	0.000000	0	284.752311	158.466478	149.239031	-119.820543	-394.175924	140.860272	-106.756177	-350.055807	45.127274	0.000000	-420.000000	0	46.770354	2.664266	28.894478	145.049652	-113.288360	-372.115865	99.922378	113.288360	47.884135	106.756177	69.944193	42.824076	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1775.222324	-420.000000	0.000000	49.000000	1821.992550	1292.924605	0.000000	0.000000	0	312.082274	131.799555	137.114688	-98.918996	-409.076499	128.173423	-85.485456	-361.333704	45.127274	0.000000	-420.000000	0	50.396236	3.625883	26.666923	132.644056	-92.202226	-385.205101	87.516782	92.202226	34.794899	85.485456	58.666296	27.923501	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1822.100766	-420.000000	0.000000	50.000000	1868.746950	1292.924605	0.000000	0.000000	0	336.947011	108.384785	126.668903	-81.416389	-424.908077	116.743011	-65.681527	-371.571000	45.127274	0.000000	-420.000000	0	56.488521	6.092285	23.414770	121.705957	-73.548958	-398.239538	76.578683	73.548958	21.760462	65.681527	48.429000	12.091923	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1868.850888	-420.000000	0.000000	51.000000	1915.776808	1292.924605	0.000000	0.000000	0	357.968286	89.476664	117.052725	-68.369514	-441.663449	106.071302	-50.244208	-380.993544	45.127274	0.000000	-420.000000	0	64.264731	7.776210	18.908121	111.562014	-59.306861	-411.328497	66.434740	59.306861	8.671503	50.244208	39.006456	4.663449	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1915.875614	-420.000000	0.000000	52.000000	1962.771593	1292.924605	0.000000	0.000000	0	375.454799	74.860314	107.816360	-59.781511	-456.989096	95.776803	-37.803963	-389.917396	45.127274	0.000000	-420.000000	0	71.600115	7.335383	14.616351	101.796582	-48.792737	-423.453246	56.669308	48.792737	3.453246	37.803963	30.082604	19.989096	0	0	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	1962.869971	-420.000000	0.000000	53.000000	2009.824549	1292.924605	0.000000	0.000000	0	389.966874	63.858605	98.407940	-52.361999	-468.255459	87.699857	-27.939768	-397.734277	45.127274	0.000000	-420.000000	0	75.394599	3.794484	11.001709	93.053898	-40.150883	-432.994868	47.926625	40.150883	12.994868	27.939768	22.265723	31.255459	0	1	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2009.928060	-420.000000	0.000000	54.000000	2057.080677	1292.924605	0.000000	0.000000	0	402.541893	54.274000	89.099709	-44.126880	-474.600522	80.889937	-19.040437	-403.279187	45.127274	0.000000	-420.000000	0	76.049081	0.654483	9.584605	84.994823	-31.583658	-438.939854	39.867550	31.583658	18.939854	19.040437	16.720813	37.600522	0	1	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2057.184188	-420.000000	0.000000	55.000000	2103.633616	1292.924605	2092.289339	0.000000	0	412.997791	44.821716	78.007030	-35.921554	-475.992649	75.359903	-11.470948	-406.512910	45.127274	0.000000	-420.000000	0	73.703959	2.345122	9.452284	76.683467	-23.696251	-441.252779	31.556193	23.696251	21.252779	11.470948	13.487090	38.992649	0	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2103.732850	-420.000000	0.000000	56.000000	2150.457308	1292.924605	2092.289339	0.000000	0	421.125485	34.185449	66.030139	-28.058145	-471.617290	69.890835	-5.073503	-407.002019	45.127274	0.000000	-420.000000	0	68.690116	5.013843	10.636268	67.960487	-16.565824	-439.309654	22.833213	16.565824	19.309654	5.073503	12.997981	34.617290	0	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2150.557397	-420.000000	0.000000	57.000000	2197.535928	1292.924605	2092.289339	0.000000	0	427.302476	23.663078	55.458713	-21.447215	-464.660176	62.832092	-0.712148	-406.367166	45.127274	0.000000	-420.000000	0	62.308786	6.381330	10.522371	59.145402	-11.079681	-435.513671	14.018129	11.079681	15.513671	0.712148	13.632834	27.660176	0	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2197.636017	-420.000000	0.000000	58.000000	2245.059388	1292.924605	2092.289339	0.000000	0	431.153672	12.861577	44.195244	-17.366006	-453.070205	56.225205	2.466505	-405.269370	45.127274	0.000000	-420.000000	0	53.131613	9.177173	10.801501	50.210224	-7.449750	-429.169788	5.082951	7.449750	9.169788	2.466505	14.730630	16.070205	0	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2245.165466	-420.000000	0.000000	59.000000	2291.449789	1292.924605	2092.289339	0.000000	0	434.886971	7.538157	36.261129	-14.774536	-446.666588	47.729293	4.975386	-402.926777	45.127274	0.000000	-420.000000	0	49.343178	3.788435	5.323420	41.995211	-4.899575	-424.796682	3.132063	4.899575	4.796682	4.975386	17.073223	9.666588	0	1	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2291.557150	-420.000000	0.000000	60.000000	2338.738853	1292.924605	2092.289339	0.000000	0	438.185085	8.016831	33.946230	-12.237803	-445.615775	44.189103	7.572868	-403.788549	45.127274	0.000000	-420.000000	0	47.401433	1.941744	0.478673	39.067666	-2.332468	-424.702162	6.059607	2.332468	4.702162	7.572868	16.211451	8.615775	0	1	0	0	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2338.842791	-420.000000	0.000000	61.000000	2386.249909	1292.924605	2092.289339	0.000000	0	439.862560	9.206259	34.272604	-10.980166	-444.403469	42.898668	8.322814	-408.276723	45.127274	0.000000	-420.000000	0	41.858761	5.542673	1.189429	38.585636	-1.328676	-426.340096	6.541637	1.328676	6.340096	8.322814	11.723277	7.403469	0	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2386.354275	-420.000000	0.000000	62.000000	2433.242555	1292.924605	2092.289339	0.000000	0	439.710802	11.636448	34.917503	-11.500729	-443.899279	43.966104	5.919492	-415.624531	45.127274	0.000000	-420.000000	0	34.420962	7.437798	2.430188	39.441803	-2.790619	-429.761905	5.685470	2.790619	9.761905	5.919492	4.375469	6.899279	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2433.346065	-420.000000	0.000000	63.000000	2480.076512	1292.924605	2092.289339	0.000000	0	439.829151	12.574371	35.245132	-11.655579	-443.656827	44.384937	5.520582	-418.296339	45.127274	0.000000	-420.000000	0	31.964213	2.456749	0.937923	39.815035	-3.067498	-430.976583	5.312239	3.067498	10.976583	5.520582	1.703661	6.656827	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2480.176601	-420.000000	0.000000	64.000000	2526.915175	1292.924605	2092.289339	0.000000	0	439.982434	12.644530	35.625392	-11.368297	-443.570936	44.555666	5.640056	-418.906800	45.127274	0.000000	-420.000000	0	31.262654	0.701559	0.070159	40.090529	-2.864120	-431.238868	5.036745	2.864120	11.238868	5.640056	1.093200	6.570936	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2527.015692	-420.000000	0.000000	65.000000	2574.356939	1292.924605	2092.289339	0.000000	0	439.890195	12.208129	37.849341	-10.101335	-443.538311	45.074910	5.431409	-419.278616	45.127274	0.000000	-420.000000	0	29.698616	1.564038	0.436401	41.462125	-2.334963	-431.408463	3.665149	2.334963	11.408463	5.431409	0.721384	6.538311	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2574.461733	-420.000000	0.000000	66.000000	2621.081398	1292.924605	2092.289339	0.000000	0	439.483496	11.628392	40.719169	-9.098923	-443.241128	45.300235	5.200344	-419.292017	45.127274	0.000000	-420.000000	0	28.266855	1.431761	0.579737	43.009702	-1.949290	-431.266573	2.117572	1.949290	11.266573	5.200344	0.707983	6.241128	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2621.184908	-420.000000	0.000000	67.000000	2668.021433	1292.924605	2092.289339	0.000000	0	438.705839	11.226962	43.044224	-8.756438	-442.848282	45.597910	4.576301	-419.154110	45.127274	0.000000	-420.000000	0	27.307454	0.959401	0.401430	44.321067	-2.090068	-431.001196	0.806207	2.090068	11.001196	4.576301	0.845890	5.848282	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2668.118955	-420.000000	0.000000	68.000000	2715.185599	1292.924605	2092.289339	0.000000	0	438.194429	11.058671	43.829365	-8.563981	-442.512084	46.183909	4.015988	-419.131260	45.127274	0.000000	-420.000000	0	26.654501	0.652953	0.168291	45.006637	-2.273996	-430.821672	0.120636	2.273996	10.821672	4.015988	0.868740	5.512084	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2715.283549	-420.000000	0.000000	69.000000	2762.327523	1292.924605	2092.289339	0.000000	0	437.426347	11.077298	44.270478	-9.100353	-442.241141	46.483926	3.187750	-419.104055	45.127274	0.000000	-420.000000	0	26.291092	0.363408	0.018628	45.377202	-2.956302	-430.672598	0.249928	2.956302	10.672598	3.187750	0.895945	5.241141	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2762.532834	-420.000000	0.000000	70.000000	2809.611026	1292.924605	2092.289339	0.000000	0	437.231758	11.136215	44.304441	-9.309402	-442.204147	46.627190	3.003894	-419.146339	45.127274	0.000000	-420.000000	0	26.242617	0.048475	0.058917	45.465816	-3.152754	-430.675243	0.338542	3.152754	10.675243	3.003894	0.853661	5.204147	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2809.718814	-420.000000	0.000000	71.000000	2856.527964	1292.924605	2092.289339	0.000000	0	437.230091	11.130472	44.309643	-9.236753	-442.148789	46.596596	2.921187	-419.187531	45.127274	0.000000	-420.000000	0	26.081891	0.160726	0.005743	45.453119	-3.157783	-430.668160	0.325846	3.157783	10.668160	2.921187	0.812469	5.148789	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2856.631902	-420.000000	0.000000	72.000000	2903.599312	1292.924605	2092.289339	0.000000	0	437.248938	11.148138	44.291409	-9.241037	-442.132215	46.586556	2.936375	-419.245027	45.127274	0.000000	-420.000000	0	26.026533	0.055358	0.017665	45.438982	-3.152331	-430.688621	0.311709	3.152331	10.688621	2.936375	0.754973	5.132215	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2903.698546	-420.000000	0.000000	73.000000	2950.578698	1292.924605	2092.289339	0.000000	0	437.107473	11.251345	44.231464	-9.400326	-442.193182	46.614079	2.681101	-419.274788	45.127274	0.000000	-420.000000	0	26.017119	0.009414	0.103207	45.422771	-3.359612	-430.733985	0.295498	3.359612	10.733985	2.681101	0.725212	5.193182	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2950.677504	-420.000000	0.000000	74.000000	2997.694103	1292.924605	2092.289339	0.000000	0	436.991600	11.245238	44.279330	-9.514929	-442.124338	46.538487	2.541904	-419.250441	45.127274	0.000000	-420.000000	0	25.955465	0.061655	0.006106	45.408909	-3.486512	-430.687389	0.281635	3.486512	10.687389	2.541904	0.749559	5.124338	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	2997.793337	-420.000000	0.000000	75.000000	3044.844154	1292.924605	2092.289339	0.000000	0	436.866807	11.300517	44.016638	-9.625753	-442.125049	46.607455	2.249489	-419.235216	45.127274	0.000000	-420.000000	0	25.916755	0.038710	0.055279	45.312046	-3.688132	-430.680132	0.184773	3.688132	10.680132	2.249489	0.764784	5.125049	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3044.942532	-420.000000	0.000000	76.000000	3091.917641	1292.924605	2092.289339	0.000000	0	436.334893	11.505149	44.305772	-10.030765	-442.136328	47.062071	1.693073	-419.281359	45.127274	0.000000	-420.000000	0	25.833993	0.082761	0.204632	45.683921	-4.168846	-430.708844	0.556648	4.168846	10.708844	1.693073	0.718641	5.136328	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3092.021580	-420.000000	0.000000	77.000000	3139.086085	1292.924605	2092.289339	0.000000	0	436.067284	11.532087	44.536786	-10.242051	-442.048011	47.126142	1.464354	-419.234015	45.127274	0.000000	-420.000000	0	25.772526	0.061467	0.026937	45.831464	-4.388849	-430.641013	0.704190	4.388849	10.641013	1.464354	0.765985	5.048011	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3139.191306	-420.000000	0.000000	78.000000	3185.692918	1292.924605	2092.289339	0.000000	0	436.085041	11.508990	44.742260	-10.163824	-441.966436	47.125360	1.538182	-419.313219	45.127274	0.000000	-420.000000	0	25.608286	0.164240	0.023097	45.933810	-4.312821	-430.639828	0.806537	4.312821	10.639828	1.538182	0.686781	4.966436	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3185.796856	-420.000000	0.000000	79.000000	3232.907984	1292.924605	2092.289339	0.000000	0	436.381811	11.414782	44.482294	-9.841938	-441.967798	46.955529	1.717016	-419.334185	45.127274	0.000000	-420.000000	0	25.534422	0.073864	0.094209	45.718912	-4.062461	-430.650991	0.591638	4.062461	10.650991	1.717016	0.665815	4.967798	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3233.011922	-420.000000	0.000000	80.000000	3279.748785	1292.924605	2092.289339	0.000000	0	436.267427	11.466385	44.801204	-9.963490	-441.915718	47.108684	1.772851	-419.440433	45.127274	0.000000	-420.000000	0	25.459863	0.074560	0.051603	45.954944	-4.095320	-430.678075	0.827671	4.095320	10.678075	1.772851	0.559567	4.915718	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3279.851441	-420.000000	0.000000	81.000000	3326.757257	1292.924605	2092.289339	0.000000	0	436.216488	11.427006	44.812597	-9.940537	-441.860699	47.056012	1.661757	-419.379886	45.127274	0.000000	-420.000000	0	25.397502	0.062361	0.039379	45.934304	-4.139390	-430.620292	0.807031	4.139390	10.620292	1.661757	0.620114	4.860699	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3326.863334	-420.000000	0.000000	82.000000	3374.026645	1292.924605	2092.289339	0.000000	0	436.270994	11.482609	44.746129	-9.928272	-441.905866	47.151147	1.724080	-419.480905	45.127274	0.000000	-420.000000	0	25.385829	0.011673	0.055604	45.948638	-4.102096	-430.693385	0.821364	4.102096	10.693385	1.724080	0.519095	4.905866	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3374.130156	-420.000000	0.000000	83.000000	3421.545400	1292.924605	2092.289339	0.000000	0	436.344238	11.460594	44.725563	-9.791835	-441.883441	47.081110	1.717520	-419.512286	45.127274	0.000000	-420.000000	0	25.268210	0.117619	0.022016	45.903336	-4.037157	-430.697864	0.776063	4.037157	10.697864	1.717520	0.487714	4.883441	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3421.649339	-420.000000	0.000000	84.000000	3468.150522	1292.924605	2092.289339	0.000000	0	436.598037	11.432865	44.853038	-9.606567	-441.910333	47.065710	2.141194	-419.638223	45.127274	0.000000	-420.000000	0	25.277514	0.009304	0.027728	45.959374	-3.732687	-430.774278	0.832100	3.732687	10.774278	2.141194	0.361777	4.910333	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3468.249328	-420.000000	0.000000	85.000000	3515.687669	1292.924605	2092.289339	0.000000	0	436.954812	11.310577	44.711743	-9.156062	-441.871115	47.014397	2.469277	-419.688985	45.127274	0.000000	-420.000000	0	25.149505	0.128009	0.122289	45.863070	-3.343392	-430.780050	0.735797	3.343392	10.780050	2.469277	0.311015	4.871115	1	1	0	1	0
eoi	1	64.000000	64	1	42	8.000000	25.000000	0.736628	1.731941	3515.785620	-420.000000	0.000000	86.000000	3550.865107	1292.924605	2092.289339	3550.860830	0	437.087175	11.338373	  44.705115   -8.968914 -441.883458	  47.203771    2.628278 -419.825855	45.127274	0.000000	-420.000000	0	25.045479	0.104026	0.027796	0
