subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	1928.547751	-420.000000	0.000000	52.000000	1975.639655	1388.021672	0.000000	0.000000	0	366.811493	76.510161	111.241012	-49.055687	-440.618977	95.308998	-39.812936	-356.202332	44.851578	0.000000	-420.000000	0	86.402706	3.750971	22.510129	103.275005	-44.434312	-398.410655	58.423427	44.434312	21.589345	39.812936	63.797668	26.381023	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	1975.738460	-420.000000	0.000000	53.000000	2022.796147	1388.021672	0.000000	0.000000	0	384.911178	58.677480	101.100611	-37.243598	-452.905711	83.452537	-28.608382	-366.137617	44.851578	0.000000	-420.000000	0	88.964732	2.562026	17.832681	92.276574	-32.925990	-409.521664	47.424996	32.925990	10.478336	28.608382	53.862383	14.094289	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2022.900084	-420.000000	0.000000	54.000000	2069.636975	1388.021672	0.000000	0.000000	0	399.091894	44.075100	90.252475	-29.491160	-462.760506	71.662884	-20.944096	-373.755175	44.851578	0.000000	-420.000000	0	91.326744	2.362012	14.602379	80.957680	-25.217628	-418.257841	36.106102	25.217628	1.742159	20.944096	46.244825	4.239494	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2069.736208	-420.000000	0.000000	55.000000	2116.500901	1388.021672	0.000000	0.000000	0	409.641300	33.081065	79.362375	-25.436310	-470.060745	60.561446	-16.452712	-379.970314	44.851578	0.000000	-420.000000	0	92.468728	1.141984	10.994035	69.961910	-20.944511	-425.015530	25.110333	20.944511	5.015530	16.452712	40.029686	3.060745	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2116.599706	-420.000000	0.000000	56.000000	2163.916595	1388.021672	0.000000	0.000000	0	418.230050	25.382151	68.437778	-23.330735	-475.508572	50.620366	-12.883485	-384.586934	44.851578	0.000000	-420.000000	0	93.238133	0.769405	7.698914	59.529072	-18.107110	-430.047753	14.677494	18.107110	10.047753	12.883485	35.413066	8.508572	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2164.015828	-420.000000	0.000000	57.000000	2211.098750	1388.021672	0.000000	0.000000	0	425.620179	22.354502	58.767272	-22.012071	-479.833169	42.075240	-9.999782	-389.322467	44.851578	0.000000	-420.000000	0	92.817596	0.420537	3.027649	50.421256	-16.005926	-434.577818	5.569678	16.005926	14.577818	9.999782	30.677533	12.833169	0	0	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2211.198838	-420.000000	0.000000	58.000000	2257.954977	1388.021672	0.000000	0.000000	0	431.556381	23.665696	50.486338	-21.632468	-482.570171	35.261880	-7.743216	-394.330892	44.851578	0.000000	-420.000000	0	90.613828	2.203768	1.311194	42.874109	-14.687842	-438.450531	1.977469	14.687842	18.450531	7.743216	25.669108	15.570171	0	1	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2258.059342	-420.000000	0.000000	59.000000	2305.006675	1388.021672	0.000000	0.000000	0	436.451861	26.346119	45.138104	-20.735976	-483.889010	30.545057	-5.442745	-399.637835	44.851578	0.000000	-420.000000	0	86.862537	3.751291	2.680422	37.841581	-13.089360	-441.763422	7.009997	13.089360	21.763422	5.442745	20.362165	16.889010	0	1	0	0	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2305.108474	-420.000000	0.000000	60.000000	2351.916367	1388.021672	2340.227867	0.000000	0	439.567693	28.470697	44.115918	-19.571741	-483.366653	30.611708	-2.934896	-406.748287	44.851578	0.000000	-420.000000	0	79.558295	7.304242	2.124579	37.363813	-11.253319	-445.057470	7.487764	11.253319	25.057470	2.934896	13.251713	16.366653	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2352.016883	-420.000000	0.000000	61.000000	2398.727255	1388.021672	2340.227867	0.000000	0	440.589110	32.208945	44.191881	-19.638197	-481.722979	33.551055	-3.664715	-417.129311	44.851578	0.000000	-420.000000	0	67.384874	12.173421	3.738248	38.871468	-11.651456	-449.426145	5.980110	11.651456	29.426145	3.664715	2.870689	14.722979	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2398.826916	-420.000000	0.000000	62.000000	2445.423940	1388.021672	2340.227867	0.000000	0	440.774991	34.792587	43.567847	-19.728020	-480.641625	34.439612	-5.802738	-423.025380	44.851578	0.000000	-420.000000	0	59.973910	7.410964	2.583641	39.003730	-12.765379	-451.833502	5.847848	12.765379	31.833502	5.802738	3.025380	13.641625	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2445.524028	-420.000000	0.000000	63.000000	2492.674103	1388.021672	2340.227867	0.000000	0	440.992545	34.373890	44.174493	-19.165871	-479.442151	35.252382	-4.955942	-424.109351	44.851578	0.000000	-420.000000	0	57.820800	2.153110	0.418697	39.713437	-12.060907	-451.775751	5.138141	12.060907	31.775751	4.955942	4.109351	12.442151	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2492.772908	-420.000000	0.000000	64.000000	2539.435802	1388.021672	2340.227867	0.000000	0	441.242254	34.144222	44.511829	-18.505645	-479.122693	37.026384	-4.050965	-424.813562	44.851578	0.000000	-420.000000	0	56.696132	1.124668	0.229668	40.769107	-11.278305	-451.968127	4.082471	11.278305	31.968127	4.050965	4.813562	12.122693	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2539.535463	-420.000000	0.000000	65.000000	2586.682972	1388.021672	2340.227867	0.000000	0	441.423249	33.884214	44.463794	-18.566069	-479.107713	37.102053	-3.321834	-424.510394	44.851578	0.000000	-420.000000	0	57.161606	0.465474	0.260008	40.782923	-10.943952	-451.809054	4.068654	10.943952	31.809054	3.321834	4.510394	12.107713	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2586.783488	-420.000000	0.000000	66.000000	2633.624744	1388.021672	2340.227867	0.000000	0	441.798056	33.318574	44.447634	-18.386154	-479.087523	39.033961	-1.342916	-424.257291	44.851578	0.000000	-420.000000	0	57.672647	0.511041	0.565640	41.740797	-9.864535	-451.672407	3.110780	9.864535	31.672407	1.342916	4.257291	12.087523	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2633.724832	-420.000000	0.000000	67.000000	2680.521605	1388.021672	2340.227867	0.000000	0	441.584563	33.100763	44.819113	-18.385923	-478.898762	39.055380	-1.416081	-424.002346	44.851578	0.000000	-420.000000	0	57.747837	0.075190	0.217811	41.937247	-9.901002	-451.450554	2.914331	9.901002	31.450554	1.416081	4.002346	11.898762	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2680.623404	-420.000000	0.000000	68.000000	2727.752520	1388.021672	2340.227867	0.000000	0	441.333752	32.997610	45.622825	-18.104509	-478.565666	39.615539	-1.568665	-424.270637	44.851578	0.000000	-420.000000	0	57.074265	0.673572	0.103153	42.619182	-9.836587	-451.418151	2.232395	9.836587	31.418151	1.568665	4.270637	11.565666	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2727.853892	-420.000000	0.000000	69.000000	2774.845708	1388.021672	2340.227867	0.000000	0	441.002402	32.431210	47.037149	-17.499091	-477.874537	40.814854	-1.183594	-424.211404	44.851578	0.000000	-420.000000	0	56.432653	0.641613	0.566400	43.926002	-9.341343	-451.042971	0.925576	9.341343	31.042971	1.183594	4.211404	10.874537	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2775.051445	-420.000000	0.000000	70.000000	2821.916654	1388.021672	2340.227867	0.000000	0	440.793364	31.728730	48.446359	-16.493190	-477.141933	43.495225	-0.056326	-424.078587	44.851578	0.000000	-420.000000	0	55.770986	0.661667	0.702481	45.970792	-8.274758	-450.610260	1.119214	8.274758	30.610260	0.056326	4.078587	10.141933	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2822.024441	-420.000000	0.000000	71.000000	2869.010269	1388.021672	2340.227867	0.000000	0	440.493647	31.121238	49.859964	-15.690569	-476.226714	44.145991	0.108029	-423.879827	44.851578	0.000000	-420.000000	0	54.976738	0.794248	0.607491	47.002977	-7.791270	-450.053271	2.151399	7.791270	30.053271	0.108029	3.879827	9.226714	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2869.108647	-420.000000	0.000000	72.000000	2916.217660	1388.021672	2340.227867	0.000000	0	440.019415	31.067746	50.758170	-15.526656	-475.590780	44.430703	-0.461495	-424.201404	44.851578	0.000000	-420.000000	0	53.924613	1.052125	0.053493	47.594437	-7.994075	-449.896092	2.742859	7.994075	29.896092	0.461495	4.201404	8.590780	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2916.317321	-420.000000	0.000000	73.000000	2963.135052	1388.021672	2340.227867	0.000000	0	439.957872	31.106867	50.376297	-15.340991	-475.522087	44.834069	-0.812512	-424.305029	44.851578	0.000000	-420.000000	0	53.525508	0.399106	0.039121	47.605183	-8.076751	-449.913558	2.753605	8.076751	29.913558	0.812512	4.305029	8.522087	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	2963.234712	-420.000000	0.000000	74.000000	3010.004110	1388.021672	2340.227867	0.000000	0	439.951440	31.068501	50.188481	-15.131683	-475.474207	45.293493	-0.861020	-424.290714	44.851578	0.000000	-420.000000	0	53.360685	0.164822	0.038366	47.740987	-7.996351	-449.882460	2.889409	7.996351	29.882460	0.861020	4.290714	8.474207	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3010.102915	-420.000000	0.000000	75.000000	3057.248286	1388.021672	2340.227867	0.000000	0	439.665356	31.017687	50.807042	-15.375309	-475.336867	45.679523	-0.688410	-424.197408	44.851578	0.000000	-420.000000	0	53.453164	0.092479	0.050814	48.243282	-8.031860	-449.767138	3.391704	8.031860	29.767138	0.688410	4.197408	8.336867	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3057.347091	-420.000000	0.000000	76.000000	3104.313671	1388.021672	2340.227867	0.000000	0	439.744701	31.043970	50.491350	-15.477379	-475.439156	45.595050	-0.641196	-424.179281	44.851578	0.000000	-420.000000	0	53.587880	0.134716	0.026283	48.043200	-8.059287	-449.809218	3.191622	8.059287	29.809218	0.641196	4.179281	8.439156	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3104.414187	-420.000000	0.000000	77.000000	3151.376062	1388.021672	2340.227867	0.000000	0	439.618907	31.033134	50.616343	-15.628753	-475.342414	45.519667	-0.728884	-424.182939	44.851578	0.000000	-420.000000	0	53.528255	0.059625	0.010836	48.068005	-8.178819	-449.762676	3.216427	8.178819	29.762676	0.728884	4.182939	8.342414	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3151.476578	-420.000000	0.000000	78.000000	3198.600562	1388.021672	2340.227867	0.000000	0	439.658801	30.926762	50.613850	-15.692952	-475.291149	45.197081	-0.628431	-424.056689	44.851578	0.000000	-420.000000	0	53.677287	0.149032	0.106372	47.905466	-8.160692	-449.673919	3.053888	8.160692	29.673919	0.628431	4.056689	8.291149	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3198.698512	-420.000000	0.000000	79.000000	3245.554739	1388.021672	2340.227867	0.000000	0	439.703001	30.863299	50.537131	-15.541878	-475.230659	45.134809	-0.685650	-424.024837	44.851578	0.000000	-420.000000	0	53.590380	0.086907	0.063464	47.835970	-8.113764	-449.627748	2.984392	8.113764	29.627748	0.685650	4.024837	8.230659	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3264.786207	-420.000000	0.000000	80.000000	3315.988142	1388.021672	2340.227867	0.000000	0	439.661382	30.871643	50.338006	-15.587316	-475.211434	45.078763	-0.866506	-424.024196	44.851578	0.000000	-420.000000	0	53.520979	0.069401	0.008345	47.708384	-8.226911	-449.617815	2.856806	8.226911	29.617815	0.866506	4.024196	8.211434	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3316.092079	-420.000000	0.000000	81.000000	3363.140356	1388.021672	2340.227867	0.000000	0	439.207544	30.922049	50.399481	-15.778891	-475.142470	45.458538	-1.496369	-423.920001	44.851578	0.000000	-420.000000	0	53.405474	0.115505	0.050406	47.929010	-8.637630	-449.531236	3.077432	8.637630	29.531236	1.496369	3.920001	8.142470	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3363.244721	-420.000000	0.000000	82.000000	3410.278882	1388.021672	2340.227867	0.000000	0	438.875398	30.932885	50.393478	-15.790104	-475.096745	46.422149	-1.738334	-423.806058	44.851578	0.000000	-420.000000	0	53.328775	0.076700	0.010836	48.407814	-8.764219	-449.451401	3.556236	8.764219	29.451401	1.738334	3.806058	8.096745	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3410.378971	-420.000000	0.000000	83.000000	3457.549149	1388.021672	2340.227867	0.000000	0	438.598398	30.959543	50.512908	-15.987892	-475.036901	46.908190	-1.861685	-423.749145	44.851578	0.000000	-420.000000	0	53.319580	0.009195	0.026657	48.710549	-8.924788	-449.393023	3.858971	8.924788	29.393023	1.861685	3.749145	8.036901	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3457.649665	-420.000000	0.000000	84.000000	3504.703074	1388.021672	2340.227867	0.000000	0	438.504134	31.043588	50.595498	-16.128176	-475.041622	46.989299	-1.929434	-423.836386	44.851578	0.000000	-420.000000	0	53.259602	0.059978	0.084045	48.792399	-9.028805	-449.439004	3.940821	9.028805	29.439004	1.929434	3.836386	8.041622	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3504.803162	-420.000000	0.000000	85.000000	3551.635436	1388.021672	2340.227867	0.000000	0	438.647631	30.992092	50.624972	-16.101708	-475.000625	46.667208	-1.740707	-423.872918	44.851578	0.000000	-420.000000	0	53.253588	0.006013	0.051495	48.646090	-8.921208	-449.436772	3.794512	8.921208	29.436772	1.740707	3.872918	8.000625	0	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3551.735097	-420.000000	0.000000	86.000000	3598.502784	1388.021672	2340.227867	0.000000	0	438.778900	31.000003	50.550978	-15.993728	-474.980784	46.672857	-1.608170	-423.990509	44.851578	0.000000	-420.000000	0	53.122427	0.131161	0.007911	48.611918	-8.800949	-449.485646	3.760340	8.800949	29.485646	1.608170	3.990509	7.980784	1	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3598.602444	-420.000000	0.000000	87.000000	3645.475780	1388.021672	2340.227867	0.000000	0	438.706708	31.129113	50.608722	-16.100009	-474.975491	46.823853	-1.687354	-424.184906	44.851578	0.000000	-420.000000	0	52.931403	0.191024	0.129110	48.716288	-8.893681	-449.580198	3.864710	8.893681	29.580198	1.687354	4.184906	7.975491	1	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3645.576296	-420.000000	0.000000	88.000000	3692.873510	1388.021672	2340.227867	0.000000	0	438.669227	31.158802	50.612857	-16.181720	-474.957173	46.835725	-1.709417	-424.232348	44.851578	0.000000	-420.000000	0	52.884044	0.047359	0.029689	48.724291	-8.945568	-449.594761	3.872713	8.945568	29.594761	1.709417	4.232348	7.957173	1	1	0	1	0
eoi	5	64.000000	62	3	6	8.000000	55.000000	0.279797	3.294262	3692.973598	-420.000000	0.000000	89.000000	3727.865868	1388.021672	2340.227867	3727.861591	0	438.624815	31.200417	  50.473075  -16.185027 -474.988308	  46.963493   -1.851324 -424.246381	44.851578	0.000000	-420.000000	0	52.844256	0.039788	0.041614	0
