subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2299.127993	-420.000000	0.000000	59.000000	2345.790459	1664.231188	0.000000	0.000000	0	411.033238	48.701380	94.118263	-22.152299	-466.212925	81.272485	-14.923595	-400.132022	44.629669	0.000000	-420.000000	0	67.704903	2.267869	14.692464	87.695374	-18.537947	-433.172474	43.065704	18.537947	13.172474	14.923595	19.867978	19.212925	0	1	0	0	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2345.890547	-420.000000	0.000000	60.000000	2392.951228	1664.231188	2381.409438	0.000000	0	423.624354	38.839087	83.064145	-14.758023	-472.442722	70.105656	-7.700462	-405.570012	44.629669	0.000000	-420.000000	0	68.481318	0.776415	9.862293	76.584901	-11.229243	-439.006367	31.955231	11.229243	19.006367	7.700462	14.429988	25.442722	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2393.048749	-420.000000	0.000000	61.000000	2439.988383	1664.231188	2381.409438	0.000000	0	434.068642	32.445463	73.876384	-7.717577	-475.376791	61.923646	-0.516790	-409.086584	44.629669	0.000000	-420.000000	0	67.742976	0.738342	6.393624	67.900015	-4.117183	-442.231687	23.270346	4.117183	22.231687	0.516790	10.913416	28.376791	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2440.089327	-420.000000	0.000000	62.000000	2486.969078	1664.231188	2381.409438	0.000000	0	441.659351	28.692431	66.330355	-2.258784	-475.562182	56.144216	5.305997	-411.133485	44.629669	0.000000	-420.000000	0	65.666127	2.076849	3.753032	61.237285	1.523606	-443.347833	16.607616	1.523606	23.347833	5.305997	8.866515	28.562182	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2487.071305	-420.000000	0.000000	63.000000	2533.473286	1664.231188	2381.409438	0.000000	0	446.440226	26.024797	59.194470	0.756696	-473.537463	51.586060	8.645449	-412.912489	44.629669	0.000000	-420.000000	0	61.607692	4.058435	2.667635	55.390265	4.701073	-443.224976	10.760596	4.701073	23.224976	8.645449	7.087511	26.537463	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2533.569952	-420.000000	0.000000	64.000000	2580.925764	1664.231188	2381.409438	0.000000	0	448.334571	22.896184	52.225688	1.337909	-467.845694	48.515196	9.735098	-415.078700	44.629669	0.000000	-420.000000	0	53.559650	8.048042	3.128613	50.370442	5.536503	-441.462197	5.740773	5.536503	21.462197	9.735098	4.921300	20.845694	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2581.024141	-420.000000	0.000000	65.000000	2628.114763	1664.231188	2381.409438	0.000000	0	448.532753	20.006349	46.194731	0.936584	-460.087138	48.095275	9.938466	-418.089317	44.629669	0.000000	-420.000000	0	42.993754	10.565896	2.889834	47.145003	5.437525	-439.088228	2.515334	5.437525	19.088228	9.938466	1.910683	13.087138	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2628.212712	-420.000000	0.000000	66.000000	2675.210944	1664.231188	2381.409438	0.000000	0	448.631712	21.155469	46.468848	1.335866	-458.629628	49.227557	9.272537	-421.820853	44.629669	0.000000	-420.000000	0	37.755625	5.238130	1.149119	47.848203	5.304201	-440.225241	3.218534	5.304201	20.225241	9.272537	1.820853	11.629628	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2675.312316	-420.000000	0.000000	67.000000	2721.993174	1664.231188	2381.409438	0.000000	0	447.357116	22.952589	48.691207	0.829005	-457.244676	52.440014	7.677990	-426.275146	44.629669	0.000000	-420.000000	0	31.938597	5.817028	1.797120	50.565610	4.253497	-441.759911	5.935941	4.253497	21.759911	7.677990	6.275146	10.244676	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2722.094546	-420.000000	0.000000	68.000000	2768.837852	1664.231188	2381.409438	0.000000	0	446.947820	23.189467	49.210058	0.773074	-456.512889	53.097064	7.153947	-427.281211	44.629669	0.000000	-420.000000	0	30.171432	1.767165	0.236878	51.153561	3.963510	-441.897050	6.523892	3.963510	21.897050	7.153947	7.281211	9.512889	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2768.938796	-420.000000	0.000000	69.000000	2816.060214	1664.231188	2381.409438	0.000000	0	446.291830	23.020062	49.204120	0.395167	-456.233005	53.574305	6.294836	-427.266089	44.629669	0.000000	-420.000000	0	29.882885	0.288547	0.169405	51.389212	3.345002	-441.749547	6.759543	3.345002	21.749547	6.294836	7.266089	9.233005	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2816.213340	-420.000000	0.000000	70.000000	2863.298401	1664.231188	2381.409438	0.000000	0	445.984862	22.959341	49.615041	-0.260712	-456.179823	53.174885	6.203535	-427.295819	44.629669	0.000000	-420.000000	0	29.811821	0.071064	0.060721	51.394963	2.971411	-441.737821	6.765294	2.971411	21.737821	6.203535	7.295819	9.179823	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2863.400200	-420.000000	0.000000	71.000000	2909.978404	1664.231188	2381.409438	0.000000	0	445.549879	22.923199	49.975020	-1.043823	-456.141248	53.112202	6.081254	-427.278864	44.629669	0.000000	-420.000000	0	29.893910	0.082089	0.036143	51.543611	2.518715	-441.710056	6.913942	2.518715	21.710056	6.081254	7.278864	9.141248	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2910.075926	-420.000000	0.000000	72.000000	2957.130190	1664.231188	2381.409438	0.000000	0	445.413798	22.817981	50.123462	-1.492257	-456.021833	52.812724	6.188863	-427.262423	44.629669	0.000000	-420.000000	0	29.888717	0.005193	0.105217	51.468093	2.348303	-441.642128	6.838424	2.348303	21.642128	6.188863	7.262423	9.021833	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	2957.230706	-420.000000	0.000000	73.000000	3003.897878	1664.231188	2381.409438	0.000000	0	445.179729	22.768409	50.340271	-1.789182	-455.904679	52.797256	6.072254	-427.253784	44.629669	0.000000	-420.000000	0	29.811285	0.077432	0.049573	51.568764	2.141536	-441.579231	6.939094	2.141536	21.579231	6.072254	7.253784	8.904679	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3003.999677	-420.000000	0.000000	74.000000	3051.274221	1664.231188	2381.409438	0.000000	0	444.906432	22.818564	50.844560	-2.053427	-455.829494	52.880940	5.979638	-427.275755	44.629669	0.000000	-420.000000	0	29.732019	0.079266	0.050156	51.862750	1.963106	-441.552625	7.233081	1.963106	21.552625	5.979638	7.275755	8.829494	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3051.371742	-420.000000	0.000000	75.000000	3098.574428	1664.231188	2381.409438	0.000000	0	444.990853	22.857727	50.656352	-2.046976	-455.821679	52.890997	6.018031	-427.421659	44.629669	0.000000	-420.000000	0	29.607416	0.124602	0.039163	51.773675	1.985528	-441.621669	7.144005	1.985528	21.621669	6.018031	7.421659	8.821679	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3098.672378	-420.000000	0.000000	76.000000	3145.340405	1664.231188	2381.409438	0.000000	0	445.050948	22.950217	50.776418	-1.976950	-455.787414	52.946667	6.119521	-427.577192	44.629669	0.000000	-420.000000	0	29.429227	0.178189	0.092490	51.861543	2.071285	-441.682303	7.231873	2.071285	21.682303	6.119521	7.577192	8.787414	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3145.438354	-420.000000	0.000000	77.000000	3192.530258	1664.231188	2381.409438	0.000000	0	444.989992	22.899378	50.574298	-1.931985	-455.725927	53.017716	5.881823	-427.592652	44.629669	0.000000	-420.000000	0	29.300291	0.128937	0.050839	51.796007	1.974919	-441.659289	7.166338	1.974919	21.659289	5.881823	7.592652	8.725927	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3192.627353	-420.000000	0.000000	78.000000	3239.603771	1664.231188	2381.409438	0.000000	0	444.859645	22.886664	50.503255	-2.216938	-455.744025	52.970236	5.755212	-427.622277	44.629669	0.000000	-420.000000	0	29.333835	0.033544	0.012714	51.736745	1.769137	-441.683151	7.107076	1.769137	21.683151	5.755212	7.622277	8.744025	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3239.705570	-420.000000	0.000000	79.000000	3286.758979	1664.231188	2381.409438	0.000000	0	444.625333	22.880667	50.512957	-2.543583	-455.772487	52.940059	5.464094	-427.633847	44.629669	0.000000	-420.000000	0	29.356375	0.022540	0.005997	51.726508	1.460255	-441.703167	7.096839	1.460255	21.703167	5.464094	7.633847	8.772487	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3286.862061	-420.000000	0.000000	80.000000	3333.707167	1664.231188	2381.409438	0.000000	0	444.491355	22.795690	50.430709	-2.597493	-455.751085	52.947861	5.220831	-427.519451	44.629669	0.000000	-420.000000	0	29.402167	0.045792	0.084978	51.689285	1.311669	-441.635268	7.059616	1.311669	21.635268	5.220831	7.519451	8.751085	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3333.807255	-420.000000	0.000000	81.000000	3380.818319	1664.231188	2381.409438	0.000000	0	444.435962	22.885691	50.569232	-2.623561	-455.755173	53.138573	5.229009	-427.597715	44.629669	0.000000	-420.000000	0	29.344621	0.057546	0.090001	51.853902	1.302724	-441.676444	7.224233	1.302724	21.676444	5.229009	7.597715	8.755173	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3380.915413	-420.000000	0.000000	82.000000	3427.853336	1664.231188	2381.409438	0.000000	0	444.543455	22.783443	50.468554	-2.521366	-455.701173	52.901026	5.287937	-427.537564	44.629669	0.000000	-420.000000	0	29.327308	0.017314	0.102247	51.684790	1.383285	-441.619368	7.055121	1.383285	21.619368	5.287937	7.537564	8.701173	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3427.950858	-420.000000	0.000000	83.000000	3474.964488	1664.231188	2381.409438	0.000000	0	444.407215	22.783631	50.536838	-2.595319	-455.668064	52.999067	5.127463	-427.530817	44.629669	0.000000	-420.000000	0	29.281541	0.045767	0.000188	51.767952	1.266072	-441.599441	7.138283	1.266072	21.599441	5.127463	7.530817	8.668064	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3475.065859	-420.000000	0.000000	84.000000	3522.225345	1664.231188	2381.409438	0.000000	0	444.165386	22.814544	50.578646	-2.764197	-455.643023	53.221509	4.824178	-427.558074	44.629669	0.000000	-420.000000	0	29.211856	0.069685	0.030913	51.900077	1.029991	-441.600549	7.270408	1.029991	21.600549	4.824178	7.558074	8.643023	0	1	0	1	0
eoi	6	64.000000	61	2	44	8.000000	35.000000	0.457447	2.501372	3522.322866	-420.000000	0.000000	85.000000	3557.375535	1664.231188	2381.409438	3557.370402	0	444.252317	22.818562	  50.344524   -2.771950 -455.680670	  53.134607    4.823135 -427.636038	44.629669	0.000000	-420.000000	0	29.188547	0.023309	0.004018	0
