subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1411.491061	-420.000000	0.000000	40.000000	1459.316945	0.000000	0.000000	0.000000	0	8.937696	435.952254	229.452344	-351.404927	-241.483021	231.368997	-350.768318	-238.737190	44.851578	0.000000	-420.000000	0	3.408580	0.164872	1.788029	230.410670	-351.086623	-240.110105	185.559093	351.086623	179.889895	350.768318	181.262810	205.516979	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1459.414039	-420.000000	0.000000	41.000000	1506.430664	1494.862783	0.000000	0.000000	0	17.400786	429.706540	233.611624	-341.141991	-241.927465	236.167510	-340.743730	-238.677273	44.851578	0.000000	-420.000000	0	4.153903	0.745323	6.245714	234.889567	-340.942861	-240.302369	190.037990	340.942861	179.697631	340.743730	181.322727	205.072535	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1506.535457	-420.000000	0.000000	42.000000	1553.448999	1494.862783	0.000000	0.000000	0	29.177393	420.492993	236.994759	-328.445021	-243.145831	238.469774	-328.063214	-239.863239	44.851578	0.000000	-420.000000	0	3.618958	0.534945	9.213547	237.732267	-328.254117	-241.504535	192.880689	328.254117	178.495465	328.063214	180.136761	203.854169	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1553.570046	-420.000000	0.000000	43.000000	1600.741080	1494.862783	0.000000	0.000000	0	43.330417	408.531177	237.701292	-313.396475	-245.538722	240.278133	-313.169865	-241.974328	44.851578	0.000000	-420.000000	0	4.404131	0.785173	11.961816	238.989713	-313.283170	-243.756525	194.138135	313.283170	176.243475	313.169865	178.025672	201.461278	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1600.845873	-420.000000	0.000000	44.000000	1647.932645	1494.862783	0.000000	0.000000	0	59.435251	392.868185	236.227733	-296.388713	-249.570177	237.948147	-296.066644	-246.105824	44.851578	0.000000	-420.000000	0	3.881404	0.522727	15.662992	237.087940	-296.227679	-247.838000	192.236362	296.227679	172.162000	296.066644	173.894176	197.429823	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1648.031450	-420.000000	0.000000	45.000000	1694.673813	1494.862783	0.000000	0.000000	0	78.157256	372.508643	229.270505	-277.205553	-255.792748	231.625370	-276.882377	-252.163147	44.851578	0.000000	-420.000000	0	4.338644	0.457240	20.359542	230.447938	-277.043965	-253.977947	185.596360	277.043965	166.022053	276.882377	167.836853	191.207252	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1694.776895	-420.000000	0.000000	46.000000	1741.905584	1494.862783	0.000000	0.000000	0	102.418123	346.956928	220.034195	-254.031515	-264.805396	223.328740	-253.504120	-260.792347	44.851578	0.000000	-420.000000	0	5.218882	0.880238	25.551715	221.681467	-253.767818	-262.798872	176.829890	253.767818	157.201128	253.504120	159.207653	182.194604	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1742.004817	-420.000000	0.000000	47.000000	1788.926914	1494.862783	0.000000	0.000000	0	131.852137	315.846440	208.591864	-228.074013	-279.655300	211.092589	-226.341020	-271.112586	44.851578	0.000000	-420.000000	0	9.068344	3.849462	31.110488	209.842227	-227.207516	-275.383943	164.990649	227.207516	144.616057	226.341020	148.887414	167.344700	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1789.029568	-420.000000	0.000000	48.000000	1836.057314	1494.862783	0.000000	0.000000	0	166.306522	279.072491	196.000420	-200.328875	-305.283568	193.199182	-196.293349	-280.711489	44.851578	0.000000	-420.000000	0	25.058321	15.989977	36.773949	194.599801	-198.311112	-292.997529	149.748223	198.311112	127.002471	196.293349	139.288511	141.716432	0	0	1	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1836.213006	-420.000000	0.000000	49.000000	1882.693261	1494.862783	0.000000	0.000000	0	201.043818	242.761166	182.110874	-172.830667	-328.596696	174.783123	-167.331166	-290.879118	44.851578	0.000000	-420.000000	0	38.814381	13.756059	36.311325	178.446998	-170.080916	-309.737907	133.595421	170.080916	110.262093	167.331166	129.120882	118.403304	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1882.795916	-420.000000	0.000000	50.000000	1929.499871	1494.862783	0.000000	0.000000	0	234.840866	207.894058	166.847339	-146.524560	-348.632605	158.313278	-139.931093	-303.264497	44.851578	0.000000	-420.000000	0	46.632277	7.817896	34.867108	162.580309	-143.227827	-325.948551	117.728731	143.227827	94.051449	139.931093	116.735503	98.367395	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1929.599104	-420.000000	0.000000	51.000000	1976.679460	1494.862783	0.000000	0.000000	0	268.618929	173.330289	151.227141	-121.076038	-369.404472	142.629919	-113.106484	-316.799281	44.851578	0.000000	-420.000000	0	53.895567	7.263290	34.563769	146.928530	-117.091261	-343.101876	102.076952	117.091261	76.898124	113.106484	103.200719	77.595528	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	1976.779548	-420.000000	0.000000	52.000000	2023.941172	1494.862783	0.000000	0.000000	0	301.235540	140.137326	135.670762	-96.013094	-388.277040	126.396262	-88.317062	-329.792772	44.851578	0.000000	-420.000000	0	59.713105	5.817538	33.192963	131.033512	-92.165078	-359.034906	86.181934	92.165078	60.965094	88.317062	90.207228	58.722960	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2024.038694	-420.000000	0.000000	53.000000	2070.663520	1494.862783	0.000000	0.000000	0	331.113917	109.766906	121.177679	-73.612476	-405.903649	110.306209	-66.037589	-341.407744	44.851578	0.000000	-420.000000	0	65.842916	6.129811	30.370420	115.741944	-69.825032	-373.655696	70.890367	69.825032	46.344304	66.037589	78.592256	41.096351	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2070.766175	-420.000000	0.000000	54.000000	2117.543272	1494.862783	0.000000	0.000000	0	356.820385	83.500433	107.099188	-54.816186	-421.106500	96.256927	-47.893492	-352.387740	44.851578	0.000000	-420.000000	0	69.912419	4.069502	26.266473	101.678057	-51.354839	-386.747120	56.826479	51.354839	33.252880	47.893492	67.612260	25.893500	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2117.643360	-420.000000	0.000000	55.000000	2164.848612	1494.862783	0.000000	0.000000	0	378.514084	61.491244	95.233816	-39.950235	-434.442684	83.865783	-32.624269	-362.361142	44.851578	0.000000	-420.000000	0	73.339285	3.426866	22.009190	89.549800	-36.287252	-398.401913	44.698222	36.287252	21.598087	32.624269	57.638858	12.557316	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2164.947417	-420.000000	0.000000	56.000000	2211.946505	1494.862783	0.000000	0.000000	0	396.519933	44.669042	86.306081	-27.862678	-445.147551	76.027448	-19.140423	-372.562749	44.851578	0.000000	-420.000000	0	73.826022	0.486737	16.822202	81.166764	-23.501550	-408.855150	36.315186	23.501550	11.144850	19.140423	47.437251	1.852449	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2212.044882	-420.000000	0.000000	57.000000	2259.060651	1494.862783	0.000000	0.000000	0	411.095185	31.428753	77.675652	-17.764739	-452.916672	68.535074	-8.742413	-379.644824	44.851578	0.000000	-420.000000	0	74.388953	0.562931	13.240289	73.105363	-13.253576	-416.280748	28.253785	13.253576	3.719252	8.742413	40.355176	5.916672	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2259.159029	-420.000000	0.000000	58.000000	2306.220137	1494.862783	0.000000	0.000000	0	422.170644	20.639535	68.258956	-11.941557	-459.950170	59.965779	-2.129599	-384.745791	44.851578	0.000000	-420.000000	0	76.293839	1.904886	10.789218	64.112368	-7.035578	-422.347980	19.260790	7.035578	2.347980	2.129599	35.254209	12.950170	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2306.377968	-420.000000	0.000000	59.000000	2353.098605	1494.862783	0.000000	0.000000	0	430.887791	12.976421	59.096302	-7.892926	-464.551326	51.385019	1.717074	-389.720209	44.851578	0.000000	-420.000000	0	75.838724	0.455114	7.663114	55.240661	-3.087926	-427.135767	10.389083	3.087926	7.135767	1.717074	30.279791	17.551326	0	0	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2353.201260	-420.000000	0.000000	60.000000	2399.715733	1494.862783	0.000000	0.000000	0	437.502666	10.083488	50.640166	-5.249730	-466.073465	44.088860	4.787447	-393.451746	44.851578	0.000000	-420.000000	0	73.604203	2.234522	2.892933	47.364513	-0.231141	-429.762605	2.512936	0.231141	9.762605	4.787447	26.548254	19.073465	0	1	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2399.814965	-420.000000	0.000000	61.000000	2446.865380	1494.862783	0.000000	0.000000	0	442.106081	10.985406	43.441049	-3.215642	-463.965708	39.661750	7.661078	-396.513305	44.851578	0.000000	-420.000000	0	68.428158	5.176045	0.901917	41.551400	2.222718	-430.239506	3.300178	2.222718	10.239506	7.661078	23.486695	16.965708	0	1	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2446.963757	-420.000000	0.000000	62.000000	2493.783627	1494.862783	0.000000	0.000000	0	444.990328	13.529927	40.378005	-1.661677	-463.005859	36.415670	8.825444	-399.671474	44.851578	0.000000	-420.000000	0	64.318926	4.109232	2.544521	38.396837	3.581884	-431.338667	6.454740	3.581884	11.338667	8.825444	20.328526	16.005859	0	1	0	0	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2493.882005	-420.000000	0.000000	63.000000	2540.727538	1494.862783	2529.097209	0.000000	0	445.539407	15.812624	39.850608	-1.705630	-461.848083	35.925313	7.000818	-406.047247	44.851578	0.000000	-420.000000	0	56.612220	7.706705	2.282697	37.887961	2.647594	-433.947665	6.963617	2.647594	13.947665	7.000818	13.952753	14.848083	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2540.826343	-420.000000	0.000000	64.000000	2588.129973	1494.862783	2529.097209	0.000000	0	445.138597	17.503623	40.830892	-2.448576	-460.275063	38.572046	5.828543	-413.011400	44.851578	0.000000	-420.000000	0	48.036101	8.576119	1.690999	39.701469	1.689983	-436.643231	5.150109	1.689983	16.643231	5.828543	6.988600	13.275063	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2588.232199	-420.000000	0.000000	65.000000	2635.059341	1494.862783	2529.097209	0.000000	0	443.483149	19.233509	43.917607	-3.601358	-458.440527	45.841614	5.495796	-419.979773	44.851578	0.000000	-420.000000	0	39.568796	8.467305	1.729886	44.879610	0.947219	-439.210150	0.028033	0.947219	19.210150	5.495796	0.020227	11.440527	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2635.158573	-420.000000	0.000000	66.000000	2681.877500	1494.862783	2529.097209	0.000000	0	441.643602	20.325146	46.454798	-4.651456	-457.118141	49.678816	4.284369	-423.018635	44.851578	0.000000	-420.000000	0	35.398017	4.170779	1.091637	48.066807	-0.183544	-440.068388	3.215229	0.183544	20.068388	4.284369	3.018635	10.118141	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2681.975877	-420.000000	0.000000	67.000000	2728.804729	1494.862783	2529.097209	0.000000	0	440.402953	20.437483	47.948191	-5.448546	-456.268574	50.412664	3.252861	-423.618591	44.851578	0.000000	-420.000000	0	33.879337	1.518680	0.112336	49.180428	-1.097843	-439.943583	4.328850	1.097843	19.943583	3.252861	3.618591	9.268574	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2728.903107	-420.000000	0.000000	68.000000	2775.878669	1494.862783	2529.097209	0.000000	0	439.688557	20.389419	49.058712	-5.942893	-455.748426	50.621903	2.886842	-423.672692	44.851578	0.000000	-420.000000	0	33.305562	0.573775	0.048063	49.840308	-1.528026	-439.710559	4.988730	1.528026	19.710559	2.886842	3.672692	8.748426	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2775.977046	-420.000000	0.000000	69.000000	2823.180588	1494.862783	2529.097209	0.000000	0	439.425598	20.215212	49.376306	-6.748721	-455.617191	50.000422	3.068838	-423.466049	44.851578	0.000000	-420.000000	0	33.622461	0.316899	0.174207	49.688364	-1.839942	-439.541620	4.836786	1.839942	19.541620	3.068838	3.466049	8.617191	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2823.431236	-420.000000	0.000000	70.000000	2869.982065	1494.862783	2529.097209	0.000000	0	439.024730	20.265837	48.933365	-7.345130	-455.668980	50.122968	2.476625	-423.467095	44.851578	0.000000	-420.000000	0	33.687438	0.064977	0.050625	49.528166	-2.434253	-439.568037	4.676589	2.434253	19.568037	2.476625	3.467095	8.668980	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2870.084720	-420.000000	0.000000	71.000000	2917.379367	1494.862783	2529.097209	0.000000	0	438.751762	20.169809	48.572120	-7.898016	-455.751546	49.749103	2.065428	-423.222735	44.851578	0.000000	-420.000000	0	34.040845	0.353407	0.096028	49.160612	-2.916294	-439.487140	4.309034	2.916294	19.487140	2.065428	3.222735	8.751546	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2917.478172	-420.000000	0.000000	72.000000	2964.367762	1494.862783	2529.097209	0.000000	0	437.633973	20.172527	48.814666	-9.024664	-455.650427	49.413202	0.601963	-422.873732	44.851578	0.000000	-420.000000	0	34.166386	0.125541	0.002718	49.113934	-4.211351	-439.262079	4.262356	4.211351	19.262079	0.601963	2.873732	8.650427	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	2964.465711	-420.000000	0.000000	73.000000	3011.345891	1494.862783	2529.097209	0.000000	0	435.634424	20.831308	49.144722	-10.669415	-455.574395	49.787743	-2.365295	-422.905336	44.851578	0.000000	-420.000000	0	33.714082	0.452304	0.658781	49.466232	-6.517355	-439.239866	4.614655	6.517355	19.239866	2.365295	2.905336	8.574395	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3011.444696	-420.000000	0.000000	74.000000	3058.415125	1494.862783	2529.097209	0.000000	0	434.849121	21.097564	48.426110	-11.490657	-455.540630	49.578542	-3.934439	-422.846612	44.851578	0.000000	-420.000000	0	33.575636	0.138446	0.266256	49.002326	-7.712548	-439.193621	4.150748	7.712548	19.193621	3.934439	2.846612	8.540630	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3058.515214	-420.000000	0.000000	75.000000	3105.628932	1494.862783	2529.097209	0.000000	0	434.966593	21.190619	48.237555	-11.402465	-455.611349	49.540038	-3.991406	-423.040966	44.851578	0.000000	-420.000000	0	33.428283	0.147353	0.093055	48.888796	-7.696936	-439.326158	4.037219	7.696936	19.326158	3.991406	3.040966	8.611349	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3105.728593	-420.000000	0.000000	76.000000	3152.456501	1494.862783	2529.097209	0.000000	0	435.241532	21.047850	48.347048	-10.960834	-455.384281	49.585681	-3.643401	-423.229685	44.851578	0.000000	-420.000000	0	32.999956	0.428327	0.142769	48.966365	-7.302117	-439.306983	4.114787	7.302117	19.306983	3.643401	3.229685	8.384281	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3152.555306	-420.000000	0.000000	77.000000	3199.551400	1494.862783	2529.097209	0.000000	0	435.085022	21.119785	48.479114	-11.085208	-455.345561	49.771164	-3.748278	-423.269146	44.851578	0.000000	-420.000000	0	32.930173	0.069783	0.071935	49.125139	-7.416743	-439.307353	4.273561	7.416743	19.307353	3.748278	3.269146	8.345561	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3199.651060	-420.000000	0.000000	78.000000	3246.902507	1494.862783	2529.097209	0.000000	0	434.712240	21.212910	48.537971	-11.403149	-455.333564	50.008822	-4.134564	-423.141359	44.851578	0.000000	-420.000000	0	33.035342	0.105169	0.093125	49.273396	-7.768857	-439.237462	4.421818	7.768857	19.237462	4.134564	3.141359	8.333564	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3247.001312	-420.000000	0.000000	79.000000	3293.540165	1494.862783	2529.097209	0.000000	0	433.998528	21.321809	49.607291	-11.942744	-455.060140	49.800723	-4.701845	-422.982619	44.851578	0.000000	-420.000000	0	32.885185	0.150157	0.108899	49.704007	-8.322294	-439.021380	4.852430	8.322294	19.021380	4.701845	2.982619	8.060140	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3293.674471	-420.000000	0.000000	80.000000	3340.918219	1494.862783	2529.097209	0.000000	0	433.668316	21.586198	49.619054	-12.160453	-454.992596	50.169845	-5.210879	-423.222197	44.851578	0.000000	-420.000000	0	32.526270	0.358915	0.264389	49.894449	-8.685666	-439.107396	5.042872	8.685666	19.107396	5.210879	3.222197	7.992596	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3341.019163	-420.000000	0.000000	81.000000	3387.776157	1494.862783	2529.097209	0.000000	0	433.508277	21.742523	49.253657	-12.413174	-455.038123	50.073102	-5.674667	-423.317652	44.851578	0.000000	-420.000000	0	32.438669	0.087601	0.156325	49.663380	-9.043921	-439.177887	4.811802	9.043921	19.177887	5.674667	3.317652	8.038123	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3387.880094	-420.000000	0.000000	82.000000	3435.005789	1494.862783	2529.097209	0.000000	0	433.215632	21.917508	49.466514	-12.607753	-454.918014	50.338055	-5.986520	-423.471087	44.851578	0.000000	-420.000000	0	32.148243	0.290426	0.174985	49.902285	-9.297137	-439.194550	5.050707	9.297137	19.194550	5.986520	3.471087	7.918014	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3435.104594	-420.000000	0.000000	83.000000	3481.994184	1494.862783	2529.097209	0.000000	0	433.288423	21.910467	49.209995	-12.641670	-454.981467	50.082954	-6.066426	-423.467426	44.851578	0.000000	-420.000000	0	32.204513	0.056270	0.007040	49.646474	-9.354048	-439.224446	4.794897	9.354048	19.224446	6.066426	3.467426	7.981467	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3482.092989	-420.000000	0.000000	84.000000	3529.151958	1494.862783	2529.097209	0.000000	0	433.268887	21.960321	49.241500	-12.743648	-454.997338	50.067175	-6.044555	-423.522272	44.851578	0.000000	-420.000000	0	32.190672	0.013841	0.049854	49.654337	-9.394101	-439.259805	4.802759	9.394101	19.259805	6.044555	3.522272	7.997338	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3529.250763	-420.000000	0.000000	85.000000	3576.067639	1494.862783	2529.097209	0.000000	0	433.288897	21.983214	49.296255	-12.804898	-455.033472	49.964285	-5.991314	-423.546387	44.851578	0.000000	-420.000000	0	32.222783	0.032110	0.022892	49.630270	-9.398106	-439.289929	4.778693	9.398106	19.289929	5.991314	3.546387	8.033472	0	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3576.167299	-420.000000	0.000000	86.000000	3623.236107	1494.862783	2529.097209	0.000000	0	433.263209	21.927414	49.379516	-12.780859	-454.942346	49.973477	-5.962997	-423.512750	44.851578	0.000000	-420.000000	0	32.166062	0.056720	0.055800	49.676497	-9.371928	-439.227548	4.824919	9.371928	19.227548	5.962997	3.512750	7.942346	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3623.361858	-420.000000	0.000000	87.000000	3670.445208	1494.862783	2529.097209	0.000000	0	433.100435	21.986930	49.426506	-12.942065	-454.928688	50.105936	-6.089453	-423.475569	44.851578	0.000000	-420.000000	0	32.198115	0.032052	0.059517	49.766221	-9.515759	-439.202128	4.914643	9.515759	19.202128	6.089453	3.475569	7.928688	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3670.546152	-420.000000	0.000000	88.000000	3717.463544	1494.862783	2529.097209	0.000000	0	433.075736	21.992600	49.069070	-12.864832	-454.910357	50.273231	-6.318568	-423.479510	44.851578	0.000000	-420.000000	0	32.127896	0.070219	0.005670	49.671151	-9.591700	-439.194933	4.819573	9.591700	19.194933	6.318568	3.479510	7.910357	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3717.563204	-420.000000	0.000000	89.000000	3764.276570	1494.862783	2529.097209	0.000000	0	433.139937	21.972786	49.202310	-12.778633	-454.862995	50.274548	-6.189677	-423.554335	44.851578	0.000000	-420.000000	0	32.012439	0.115457	0.019814	49.738429	-9.484155	-439.208665	4.886851	9.484155	19.208665	6.189677	3.554335	7.862995	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3764.488723	-420.000000	0.000000	90.000000	3811.401410	1494.862783	2529.097209	0.000000	0	433.418414	21.795245	49.143267	-12.599474	-454.871438	49.898030	-5.866254	-423.494521	44.851578	0.000000	-420.000000	0	32.100107	0.087668	0.177541	49.520649	-9.232864	-439.182980	4.669071	9.232864	19.182980	5.866254	3.494521	7.871438	1	1	0	1	0
eoi	5	64.000000	97	2	21	8.000000	35.000000	0.528780	2.451428	3811.504920	-420.000000	0.000000	91.000000	3846.569564	1494.862783	2529.097209	3846.565287	0	433.502465	21.804736	  49.124046  -12.564618 -454.874719	  49.968588   -5.717548 -423.588072	44.851578	0.000000	-420.000000	0	32.038257	0.061850	0.009491	0
