subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1350.522837	-420.000000	0.000000	40.000000	1397.618994	0.000000	0.000000	0.000000	0	6.570238	434.344644	222.079648	-353.760014	-247.640608	225.601903	-356.506661	-242.519048	45.127274	0.000000	-420.000000	0	6.795640	0.103472	0.097357	223.840776	-355.133337	-245.079828	178.713502	355.133337	174.920172	356.506661	177.480952	189.359392	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1397.718655	-420.000000	0.000000	41.000000	1444.662967	0.000000	0.000000	0.000000	0	6.862676	434.143767	221.996236	-353.693727	-247.614093	224.986865	-356.435756	-242.551523	45.127274	0.000000	-420.000000	0	6.487850	0.307790	0.200878	223.491550	-355.064742	-245.082808	178.364277	355.064742	174.917192	356.435756	177.448477	189.385907	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1444.760490	-420.000000	0.000000	42.000000	1491.768534	0.000000	0.000000	0.000000	0	7.019717	434.111657	221.837214	-353.640584	-247.494129	225.014903	-356.310486	-242.335379	45.127274	0.000000	-420.000000	0	6.621086	0.133236	0.032110	223.426058	-354.975535	-244.914754	178.298785	354.975535	175.085246	356.310486	177.664621	189.505871	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1491.869907	-420.000000	0.000000	43.000000	1538.913025	0.000000	0.000000	0.000000	0	6.756380	433.322964	221.551552	-353.323069	-248.465344	225.068745	-355.660402	-243.079414	45.127274	0.000000	-420.000000	0	6.844122	0.223036	0.788693	223.310148	-354.491736	-245.772379	178.182875	354.491736	174.227621	355.660402	176.920586	188.534656	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1539.010547	-420.000000	0.000000	44.000000	1586.586618	0.000000	0.000000	0.000000	0	7.354005	428.565249	222.853495	-349.156812	-253.105032	226.364342	-351.296892	-247.509262	45.127274	0.000000	-420.000000	0	6.943963	0.099841	4.757715	224.608918	-350.226852	-250.307147	179.481645	350.226852	169.692853	351.296892	172.490738	183.894968	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1586.694406	-420.000000	0.000000	45.000000	1633.517243	1621.877405	0.000000	0.000000	0	18.867062	417.639003	225.183070	-338.615826	-260.938388	227.775086	-340.694754	-255.530197	45.127274	0.000000	-420.000000	0	6.347362	0.596601	10.926246	226.479078	-339.655290	-258.234293	181.351804	339.655290	161.765707	340.694754	164.469803	176.061612	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1633.635297	-420.000000	0.000000	46.000000	1680.700657	1621.877405	0.000000	0.000000	0	38.220289	400.650983	226.207750	-321.477998	-270.506018	228.824763	-323.616644	-264.740343	45.127274	0.000000	-420.000000	0	6.683230	0.335868	16.988020	227.516257	-322.547321	-267.623180	182.388983	322.547321	152.376820	323.616644	155.259657	166.493982	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1680.805879	-420.000000	0.000000	47.000000	1727.839587	1621.877405	0.000000	0.000000	0	63.499407	376.682735	223.028590	-299.344471	-281.996411	224.630582	-300.217094	-274.547427	45.127274	0.000000	-420.000000	0	7.669108	0.985877	23.968248	223.829586	-299.780782	-278.271919	178.702313	299.780782	141.728081	300.217094	145.452573	155.003589	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1727.938393	-420.000000	0.000000	48.000000	1774.710330	1621.877405	0.000000	0.000000	0	93.974402	346.836505	215.893810	-273.362937	-297.010338	216.195885	-272.321965	-284.999422	45.127274	0.000000	-420.000000	0	12.059725	4.390618	29.846230	216.044847	-272.842451	-291.004880	170.917574	272.842451	128.995120	272.321965	135.000578	139.989662	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1774.877145	-420.000000	0.000000	49.000000	1822.033612	1621.877405	0.000000	0.000000	0	126.668489	314.601472	206.893423	-246.090604	-312.733664	205.386628	-242.095582	-295.166861	45.127274	0.000000	-420.000000	0	18.078252	6.018527	32.235033	206.140025	-244.093093	-303.950263	161.012752	244.093093	116.049737	242.095582	124.833139	124.266336	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1822.137978	-420.000000	0.000000	50.000000	1868.558748	1621.877405	0.000000	0.000000	0	160.805941	280.699937	196.214475	-218.431590	-330.926769	192.019767	-211.526680	-305.323862	45.127274	0.000000	-420.000000	0	26.847388	8.769136	33.901535	194.117121	-214.979135	-318.125316	148.989848	214.979135	101.874684	211.526680	114.676138	106.073231	0	0	1	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1868.659265	-420.000000	0.000000	51.000000	1915.953461	1621.877405	0.000000	0.000000	0	194.577594	247.764565	186.212549	-191.670072	-350.232056	179.818602	-181.985187	-316.915024	45.127274	0.000000	-420.000000	0	35.280365	8.432977	32.935371	183.015576	-186.827629	-333.573540	137.888302	186.827629	86.426460	181.985187	103.084976	86.767944	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1916.058255	-420.000000	0.000000	52.000000	1962.813511	1621.877405	0.000000	0.000000	0	227.977131	215.676209	177.044794	-165.515795	-370.700338	167.504603	-153.000786	-328.068552	45.127274	0.000000	-420.000000	0	45.443481	10.163116	32.088356	172.274698	-159.258290	-349.384445	127.147425	159.258290	70.615555	153.000786	91.931448	66.299662	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	1962.912316	-420.000000	0.000000	53.000000	2009.399385	1621.877405	0.000000	0.000000	0	259.900356	184.801347	166.419443	-140.266371	-389.795216	154.410923	-125.583509	-337.223438	45.127274	0.000000	-420.000000	0	55.889023	10.445542	30.874862	160.415183	-132.924940	-363.509327	115.287910	132.924940	56.490673	125.583509	82.776562	47.204784	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2009.503751	-420.000000	0.000000	54.000000	2056.514789	1621.877405	0.000000	0.000000	0	289.035479	155.828737	154.083531	-117.242945	-406.157866	139.661929	-100.959934	-343.790300	45.127274	0.000000	-420.000000	0	66.051740	10.162717	28.972611	146.872730	-109.101440	-374.974083	101.745456	109.101440	45.025917	100.959934	76.209700	30.842134	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2056.620439	-420.000000	0.000000	55.000000	2104.082306	1621.877405	0.000000	0.000000	0	315.377318	129.118557	141.007369	-96.577807	-420.155221	124.514420	-79.446367	-349.252345	45.127274	0.000000	-420.000000	0	74.784500	8.732760	26.710179	132.760894	-88.012087	-384.703783	87.633621	88.012087	35.296217	79.446367	70.747655	16.844779	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2104.185817	-420.000000	0.000000	56.000000	2150.850393	1621.877405	0.000000	0.000000	0	338.029280	105.996991	127.880881	-78.976220	-430.827883	111.429498	-61.968888	-355.709193	45.127274	0.000000	-420.000000	0	78.757317	3.972817	23.121566	119.655190	-70.472554	-393.268538	74.527916	70.472554	26.731462	61.968888	64.290807	6.172117	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2150.954332	-420.000000	0.000000	57.000000	2197.642861	1621.877405	0.000000	0.000000	0	356.404550	86.359450	114.649339	-65.806297	-438.957291	98.509322	-49.023202	-361.792447	45.127274	0.000000	-420.000000	0	80.601400	1.844083	19.637542	106.579331	-57.414750	-400.374869	61.452057	57.414750	19.625131	49.023202	58.207553	1.957291	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2197.742950	-420.000000	0.000000	58.000000	2244.744578	1621.877405	0.000000	0.000000	0	371.326734	69.536273	100.897199	-55.371089	-443.059131	86.742298	-39.376650	-367.272531	45.127274	0.000000	-420.000000	0	78.738759	1.862641	16.823177	93.819749	-47.373869	-405.165831	48.692475	47.373869	14.834169	39.376650	52.727469	6.059131	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2244.850656	-420.000000	0.000000	59.000000	2291.680764	1621.877405	0.000000	0.000000	0	383.233399	55.583492	87.473050	-46.762348	-443.223330	76.621213	-32.901691	-373.124280	45.127274	0.000000	-420.000000	0	72.275564	6.463195	13.952781	82.047132	-39.832020	-408.173805	36.919858	39.832020	11.826195	32.901691	46.875720	6.223330	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2291.788124	-420.000000	0.000000	60.000000	2339.270950	1621.877405	0.000000	0.000000	0	392.391103	44.265290	73.849925	-40.006452	-437.803495	68.201369	-27.378106	-377.415828	45.127274	0.000000	-420.000000	0	61.952010	10.323553	11.318202	71.025647	-33.692279	-407.609661	25.898373	33.692279	12.390339	27.378106	42.584172	0.803495	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2339.374033	-420.000000	0.000000	61.000000	2386.009096	1621.877405	0.000000	0.000000	0	398.637876	36.998419	62.235947	-35.183444	-429.472950	61.370801	-24.211025	-381.622730	45.127274	0.000000	-420.000000	0	49.099755	12.852256	7.266871	61.803374	-29.697234	-405.547840	16.676100	29.697234	14.452160	24.211025	38.377270	7.527050	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2386.108330	-420.000000	0.000000	62.000000	2433.174545	1621.877405	0.000000	0.000000	0	403.524295	32.284537	55.586960	-32.454060	-425.900185	55.986573	-21.478844	-385.711298	45.127274	0.000000	-420.000000	0	41.662474	7.437281	4.713882	55.786767	-26.966452	-405.805742	10.659493	26.966452	14.194258	21.478844	34.288702	11.099815	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2433.273351	-420.000000	0.000000	63.000000	2479.920818	1621.877405	0.000000	0.000000	0	406.717612	28.988663	55.412001	-29.999403	-426.550798	55.477291	-19.422315	-391.243990	45.127274	0.000000	-420.000000	0	36.857153	4.805321	3.295873	55.444646	-24.710859	-408.897394	10.317372	24.710859	11.102606	19.422315	28.756010	10.449202	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2480.020052	-420.000000	0.000000	64.000000	2527.133746	1621.877405	0.000000	0.000000	0	407.522077	28.305941	56.975583	-28.651957	-427.032127	57.393975	-20.004200	-396.969442	45.127274	0.000000	-420.000000	0	31.284561	5.572592	0.682722	57.184779	-24.328079	-412.000785	12.057506	24.328079	7.999215	20.004200	23.030558	9.967873	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2527.235546	-420.000000	0.000000	65.000000	2574.188841	1621.877405	0.000000	0.000000	0	408.923273	27.751068	58.399342	-29.168962	-431.664123	56.123229	-20.173439	-400.794159	45.127274	0.000000	-420.000000	0	32.234373	0.949812	0.554874	57.261285	-24.671200	-416.229141	12.134012	24.671200	3.770859	20.173439	19.205841	5.335877	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2574.292779	-420.000000	0.000000	66.000000	2621.722994	1621.877405	0.000000	0.000000	0	411.278453	27.559734	59.938746	-29.397028	-438.675186	55.104445	-19.685027	-405.149836	45.127274	0.000000	-420.000000	0	35.236949	3.002576	0.191334	57.521596	-24.541027	-421.912511	12.394322	24.541027	1.912511	19.685027	14.850164	1.675186	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2621.826505	-420.000000	0.000000	67.000000	2667.963689	1621.877405	0.000000	0.000000	0	413.961484	26.449443	58.067015	-28.950627	-441.351875	52.613297	-18.857322	-408.419524	45.127274	0.000000	-420.000000	0	34.873451	0.363498	1.110291	55.340156	-23.903975	-424.885699	10.212883	23.903975	4.885699	18.857322	11.580476	4.351875	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2668.067200	-420.000000	0.000000	68.000000	2715.177044	1621.877405	0.000000	0.000000	0	416.162512	24.311063	53.294280	-28.086592	-439.659244	49.428641	-18.035967	-409.360751	45.127274	0.000000	-420.000000	0	32.155200	2.718251	2.138380	51.361461	-23.061279	-424.509998	6.234187	23.061279	4.509998	18.035967	10.639249	2.659244	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2715.280555	-420.000000	0.000000	69.000000	2762.646182	1621.877405	0.000000	0.000000	0	418.540914	22.740889	49.595147	-27.350729	-439.451694	46.151789	-16.798730	-409.995578	45.127274	0.000000	-420.000000	0	31.477995	0.677205	1.570174	47.873468	-22.074730	-424.723636	2.746195	22.074730	4.723636	16.798730	10.004422	2.451694	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2762.824546	-420.000000	0.000000	70.000000	2810.055438	1621.877405	0.000000	0.000000	0	420.416192	22.437689	48.675918	-27.013605	-440.212333	44.694562	-15.742396	-413.054728	45.127274	0.000000	-420.000000	0	29.671987	1.806008	0.303200	46.685240	-21.378000	-426.633531	1.557966	21.378000	6.633531	15.742396	6.945272	3.212333	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2810.162799	-420.000000	0.000000	71.000000	2856.244806	1621.877405	0.000000	0.000000	0	421.295189	23.056092	48.474589	-27.036960	-440.225995	44.796126	-15.650595	-416.949828	45.127274	0.000000	-420.000000	0	26.171747	3.500240	0.618403	46.635357	-21.343777	-428.587912	1.508084	21.343777	8.587912	15.650595	3.050172	3.225995	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2856.348744	-420.000000	0.000000	72.000000	2903.083041	1621.877405	2891.323865	0.000000	0	422.617371	22.577305	48.488042	-26.869039	-440.435669	44.900968	-13.707514	-419.125959	45.127274	0.000000	-420.000000	0	25.302106	0.869641	0.478787	46.694505	-20.288277	-429.780814	1.567232	20.288277	9.780814	13.707514	0.874041	3.435669	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2903.186980	-420.000000	0.000000	73.000000	2950.349862	1621.877405	2891.323865	0.000000	0	424.557778	20.163696	47.911887	-26.192386	-440.560840	44.343687	-9.566800	-417.974938	45.127274	0.000000	-420.000000	0	28.271277	2.969172	2.413609	46.127787	-17.879593	-429.267889	1.000513	17.879593	9.267889	9.566800	2.025062	3.560840	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2950.449524	-420.000000	0.000000	74.000000	2997.308718	1621.877405	2891.323865	0.000000	0	426.437254	16.452329	47.964832	-25.510248	-440.549363	44.629881	-3.585618	-414.638485	45.127274	0.000000	-420.000000	0	34.105496	5.834219	3.711367	46.297356	-14.547933	-427.593924	1.170083	14.547933	7.593924	3.585618	5.361515	3.549363	1	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	2997.407524	-420.000000	0.000000	75.000000	3044.445937	1621.877405	2891.323865	0.000000	0	428.719888	12.503352	47.359013	-24.714642	-440.917165	44.159232	2.596400	-410.681183	45.127274	0.000000	-420.000000	0	40.869870	6.764373	3.948977	45.759123	-11.059121	-425.799174	0.631849	11.059121	5.799174	2.596400	9.318817	3.917165	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3044.545170	-420.000000	0.000000	76.000000	3091.625073	1621.877405	2891.323865	0.000000	0	430.682227	11.445154	46.914922	-23.124112	-441.558456	41.308023	3.840125	-410.605699	45.127274	0.000000	-420.000000	0	41.431637	0.561768	1.058198	44.111472	-9.641993	-426.082078	1.015801	9.641993	6.082078	3.840125	9.394301	4.558456	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3091.729012	-420.000000	0.000000	77.000000	3138.995406	1621.877405	2891.323865	0.000000	0	433.469004	9.806589	46.525673	-19.157369	-442.848732	37.296717	4.725212	-408.770948	45.127274	0.000000	-420.000000	0	42.624483	1.192846	1.638565	41.911195	-7.216078	-425.809840	3.216079	7.216078	5.809840	4.725212	11.229052	5.848732	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3139.094639	-420.000000	0.000000	78.000000	3185.924748	1621.877405	2891.323865	0.000000	0	435.210986	10.441573	45.608955	-15.415569	-443.664753	31.137644	2.588587	-405.775038	45.127274	0.000000	-420.000000	0	44.375657	1.751174	0.634984	38.373300	-6.413491	-424.719895	6.753974	6.413491	4.719895	2.588587	14.224962	6.664753	0	1	0	1	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3186.029114	-420.000000	0.000000	79.000000	3233.165478	1621.877405	2891.323865	0.000000	0	434.753856	13.069340	44.471940	-14.722496	-443.997730	26.656226	-1.404151	-403.574811	45.127274	0.000000	-420.000000	0	46.138817	1.763160	2.627767	35.564083	-8.063323	-423.786270	9.563191	8.063323	3.786270	1.404151	16.425189	6.997730	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3233.273266	-420.000000	0.000000	80.000000	3280.398508	1621.877405	2891.323865	0.000000	0	433.479737	16.324065	43.467199	-15.971670	-444.573000	22.002700	-4.853817	-399.660281	45.127274	0.000000	-420.000000	0	51.004741	4.865924	3.254725	32.734950	-10.412743	-422.116640	12.392324	10.412743	2.116640	4.853817	20.339719	7.573000	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3280.507580	-420.000000	0.000000	81.000000	3327.148631	1621.877405	2891.323865	0.000000	0	432.975775	17.569256	42.473030	-16.788886	-445.370867	20.267372	-5.058252	-395.253129	45.127274	0.000000	-420.000000	0	56.057887	5.053146	1.245191	31.370201	-10.923569	-420.311998	13.757072	10.923569	0.311998	5.058252	24.746871	8.370867	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3327.252142	-420.000000	0.000000	82.000000	3374.298682	1621.877405	2891.323865	0.000000	0	433.681192	15.640534	42.653034	-16.856206	-445.325489	21.609843	-0.085399	-390.684484	45.127274	0.000000	-420.000000	0	60.907433	4.849545	1.928722	32.131439	-8.470803	-418.004987	12.995835	8.470803	1.995013	0.085399	29.315516	8.325489	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3374.403048	-420.000000	0.000000	83.000000	3421.765681	1621.877405	2891.323865	0.000000	0	436.249257	10.948245	42.869616	-16.525926	-444.967332	27.282889	10.202955	-389.084207	45.127274	0.000000	-420.000000	0	63.877248	2.969816	4.692289	35.076252	-3.161486	-417.025770	10.051021	3.161486	2.974230	10.202955	30.915793	7.967332	0	0	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3421.870048	-420.000000	0.000000	84.000000	3468.572692	1621.877405	2891.323865	0.000000	0	438.259508	5.833407	43.436673	-15.899712	-444.572526	35.166338	16.414444	-395.125282	45.127274	0.000000	-420.000000	0	59.645897	4.231351	5.114838	39.301506	0.257366	-419.848904	5.825768	0.257366	0.151096	16.414444	24.874718	7.572526	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3468.670643	-420.000000	0.000000	85.000000	3515.522993	1621.877405	2891.323865	0.000000	0	439.603124	4.962532	43.999318	-14.292692	-444.293786	43.609438	18.538937	-404.278035	45.127274	0.000000	-420.000000	0	51.762228	7.883669	0.870875	43.804378	2.123123	-424.285910	1.322896	2.123123	4.285910	18.538937	15.721965	7.293786	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3515.622654	-420.000000	0.000000	86.000000	3562.643530	1621.877405	2891.323865	0.000000	0	439.525368	7.155497	44.135303	-13.681069	-444.049974	48.300536	17.767353	-409.490662	45.127274	0.000000	-420.000000	0	46.911603	4.850625	2.192965	46.217919	2.043142	-426.770318	1.090646	2.043142	6.770318	17.767353	10.509338	7.049974	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3562.742764	-420.000000	0.000000	87.000000	3609.515129	1621.877405	2891.323865	0.000000	0	438.944945	8.948922	43.996060	-13.568067	-444.063576	51.118989	15.825026	-413.013148	45.127274	0.000000	-420.000000	0	43.345347	3.566256	1.793425	47.557524	1.128479	-428.538362	2.430251	1.128479	8.538362	15.825026	6.986852	7.063576	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3609.619923	-420.000000	0.000000	88.000000	3656.406830	1621.877405	2891.323865	0.000000	0	438.383489	10.055076	44.251331	-14.035317	-443.982359	53.068423	15.162969	-414.812040	45.127274	0.000000	-420.000000	0	42.204129	1.141218	1.106153	48.659877	0.563826	-429.397200	3.532603	0.563826	9.397200	15.162969	5.187960	6.982359	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3656.510769	-420.000000	0.000000	89.000000	3703.592811	1621.877405	2891.323865	0.000000	0	438.897100	8.432529	44.333519	-14.391890	-444.077935	50.191750	16.695831	-412.073938	45.127274	0.000000	-420.000000	0	45.000234	2.796106	1.622547	47.262634	1.151971	-428.075936	2.135361	1.151971	8.075936	16.695831	7.926062	7.077935	0	1	0	0	0
eoi	1	64.000000	27	1	6	8.000000	25.000000	0.781463	1.776730	3703.703165	-420.000000	0.000000	90.000000	3751.004205	1621.877405	2891.323865	0.000000	0	439.051113	6.099825	44.404172	-14.099420	-444.066985	41.880535	14.848033	-407.444375	45.127274	0.000000	-420.000000	0	46.749752	1.749517	2.332704	43.142353	0.374306	-425.755680	1.984920	0.374306	5.755680	14.848033	12.555625	7.066985	0	1	0	1	0
