subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2402.214942	-420.000000	0.000000	59.000000	2448.812822	2061.254806	0.000000	0.000000	0	233.017295	212.958085	168.974698	-148.108413	-335.997960	168.350752	-141.923643	-314.927463	44.629669	0.000000	-420.000000	0	21.968307	8.544545	34.829171	168.662725	-145.016028	-325.462712	124.033056	145.016028	94.537288	141.923643	105.072537	111.002040	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2448.914193	-420.000000	0.000000	60.000000	2495.995404	2061.254806	0.000000	0.000000	0	267.083594	178.990513	156.651391	-122.055399	-360.336083	153.212550	-114.320085	-326.006330	44.629669	0.000000	-420.000000	0	35.358064	13.389757	33.967573	154.931971	-118.187742	-343.171206	110.302302	118.187742	76.828794	114.320085	93.993670	86.663917	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2496.092499	-420.000000	0.000000	61.000000	2543.243857	2061.254806	0.000000	0.000000	0	298.771188	146.860183	142.655614	-99.591146	-383.952481	137.191418	-89.654255	-337.160334	44.629669	0.000000	-420.000000	0	48.146695	12.788631	32.130330	139.923516	-94.622700	-360.556407	95.293847	94.622700	59.443593	89.654255	82.839666	63.047519	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2543.341807	-420.000000	0.000000	62.000000	2590.019243	2061.254806	0.000000	0.000000	0	328.222623	117.093358	128.422930	-78.984512	-404.929343	121.653928	-67.909292	-349.027912	44.629669	0.000000	-420.000000	0	57.388587	9.241892	29.766825	125.038429	-73.446902	-376.978627	80.408760	73.446902	43.021373	67.909292	70.972088	42.070657	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2590.117193	-420.000000	0.000000	63.000000	2637.019187	2061.254806	0.000000	0.000000	0	355.031011	90.434180	115.455136	-60.879260	-424.174555	106.716935	-48.771945	-360.832883	44.629669	0.000000	-420.000000	0	65.077727	7.689140	26.659179	111.086036	-54.825603	-392.503719	66.456366	54.825603	27.496281	48.771945	59.167117	22.825445	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2637.115853	-420.000000	0.000000	64.000000	2684.053776	2061.254806	0.000000	0.000000	0	378.952757	67.866205	103.629292	-45.177438	-441.036202	94.317903	-31.654734	-372.373300	44.629669	0.000000	-420.000000	0	70.598580	5.520853	22.567974	98.973598	-38.416086	-406.704751	54.343928	38.416086	13.295249	31.654734	47.626700	5.963798	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2684.151297	-420.000000	0.000000	65.000000	2731.125577	2061.254806	0.000000	0.000000	0	398.631498	50.485771	93.059861	-32.434506	-454.051797	83.456695	-18.272608	-382.751520	44.629669	0.000000	-420.000000	0	73.324686	2.726106	17.380435	88.258278	-25.353557	-418.401658	43.628609	25.353557	1.598342	18.272608	37.248480	7.051797	0	0	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2731.222671	-420.000000	0.000000	66.000000	2778.314575	2061.254806	0.000000	0.000000	0	414.138576	38.993362	84.737414	-22.356999	-463.816520	74.447548	-8.377464	-391.922887	44.629669	0.000000	-420.000000	0	73.959470	0.634784	11.492409	79.592481	-15.367231	-427.869704	34.962812	15.367231	7.869704	8.377464	28.077113	16.816520	0	1	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2778.416802	-420.000000	0.000000	67.000000	2825.039490	2061.254806	0.000000	0.000000	0	425.319395	33.719082	80.104492	-15.260592	-471.330737	66.275297	-2.318623	-399.912361	44.629669	0.000000	-420.000000	0	73.887250	0.072221	5.274280	73.189895	-8.789607	-435.621549	28.560225	8.789607	15.621549	2.318623	20.087639	24.330737	0	1	0	0	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2825.136584	-420.000000	0.000000	68.000000	2872.262707	2061.254806	2860.581478	0.000000	0	433.183478	33.023667	77.168506	-9.715381	-475.501693	62.547479	2.487096	-406.499843	44.629669	0.000000	-420.000000	0	71.581633	2.305617	0.695415	69.857993	-3.614143	-441.000768	25.228323	3.614143	21.000768	2.487096	13.500157	28.501693	0	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2872.422249	-420.000000	0.000000	69.000000	2918.844760	2061.254806	2860.581478	0.000000	0	438.034245	32.071977	73.385226	-6.561808	-475.305206	60.640072	6.487936	-410.634432	44.629669	0.000000	-420.000000	0	67.194075	4.387557	0.951690	67.012649	-0.036936	-442.969819	22.382980	0.036936	22.969819	6.487936	9.365568	28.305206	0	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2918.945704	-420.000000	0.000000	70.000000	2966.029482	2061.254806	2860.581478	0.000000	0	439.605242	27.497064	65.961773	-5.955497	-470.118407	58.379803	7.225433	-412.213353	44.629669	0.000000	-420.000000	0	59.868342	7.325733	4.574913	62.170788	0.634968	-441.165880	17.541119	0.634968	21.165880	7.225433	7.786647	23.118407	0	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	2966.126576	-420.000000	0.000000	71.000000	3013.005900	2061.254806	2860.581478	0.000000	0	439.666641	22.069147	59.701454	-7.113010	-463.396083	54.244846	6.661725	-413.189969	44.629669	0.000000	-420.000000	0	52.346650	7.521692	5.427917	56.973150	-0.225643	-438.293026	12.343481	0.225643	18.293026	6.661725	6.810031	16.396083	0	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3013.102994	-420.000000	0.000000	72.000000	3060.402774	2061.254806	2860.581478	0.000000	0	439.702964	20.022557	55.258398	-7.463585	-458.147259	53.219363	5.220605	-416.913152	44.629669	0.000000	-420.000000	0	43.189095	9.157556	2.046590	54.238880	-1.121490	-437.530206	9.609211	1.121490	17.530206	5.220605	3.086848	11.147259	0	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3060.505000	-420.000000	0.000000	73.000000	3107.315460	2061.254806	2860.581478	0.000000	0	439.980607	20.272990	52.746027	-7.504695	-454.783277	54.362374	4.593885	-421.506043	44.629669	0.000000	-420.000000	0	35.445204	7.743890	0.250433	53.554200	-1.455405	-438.144660	8.924531	1.455405	18.144660	4.593885	1.506043	7.783277	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3107.412127	-420.000000	0.000000	74.000000	3153.749948	2061.254806	2860.581478	0.000000	0	440.138943	21.905520	53.036558	-7.636793	-454.536570	55.195124	4.016307	-424.787079	44.629669	0.000000	-420.000000	0	32.023216	3.421988	1.632529	54.115841	-1.810243	-439.661825	9.486172	1.810243	19.661825	4.016307	4.787079	7.536570	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3153.847042	-420.000000	0.000000	75.000000	3200.860245	2061.254806	2860.581478	0.000000	0	440.359717	21.947815	52.760557	-7.646524	-454.195217	54.310844	3.663065	-425.725816	44.629669	0.000000	-420.000000	0	30.672741	1.350476	0.042296	53.535701	-1.991730	-439.960517	8.906031	1.991730	19.960517	3.663065	5.725816	7.195217	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3200.958622	-420.000000	0.000000	76.000000	3248.010320	2061.254806	2860.581478	0.000000	0	440.251874	21.894575	52.670349	-7.675526	-453.977170	54.070316	3.264383	-425.928151	44.629669	0.000000	-420.000000	0	30.139493	0.533248	0.053241	53.370332	-2.205572	-439.952660	8.740663	2.205572	19.952660	3.264383	5.928151	6.977170	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3248.108270	-420.000000	0.000000	77.000000	3295.324215	2061.254806	2860.581478	0.000000	0	439.615137	22.146461	53.060540	-8.481767	-453.991236	54.099328	2.591141	-426.092857	44.629669	0.000000	-420.000000	0	30.033447	0.106046	0.251886	53.579934	-2.945313	-440.042046	8.950265	2.945313	20.042046	2.591141	6.092857	6.991236	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3295.420881	-420.000000	0.000000	78.000000	3342.192846	2061.254806	2860.581478	0.000000	0	438.608347	22.494194	53.466314	-9.950045	-454.058156	54.193251	1.717364	-426.161361	44.629669	0.000000	-420.000000	0	30.247116	0.213669	0.347733	53.829783	-4.116341	-440.109759	9.200113	4.116341	20.109759	1.717364	6.161361	7.058156	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3342.290795	-420.000000	0.000000	79.000000	3389.111521	2061.254806	2860.581478	0.000000	0	437.908664	22.711255	53.496921	-10.863161	-454.110027	54.248139	0.890522	-426.164394	44.629669	0.000000	-420.000000	0	30.326091	0.078975	0.217062	53.872530	-4.986320	-440.137211	9.242861	4.986320	20.137211	0.890522	6.164394	7.110027	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3389.213748	-420.000000	0.000000	80.000000	3435.995978	2061.254806	2860.581478	0.000000	0	437.640081	22.672181	53.782501	-11.204045	-454.027236	53.991235	0.704657	-426.011384	44.629669	0.000000	-420.000000	0	30.442548	0.116458	0.039074	53.886868	-5.249694	-440.019310	9.257198	5.249694	20.019310	0.704657	6.011384	7.027236	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3436.097349	-420.000000	0.000000	81.000000	3483.638795	2061.254806	2860.581478	0.000000	0	437.578554	22.718717	53.721989	-11.176780	-454.023474	54.146384	0.554853	-426.044455	44.629669	0.000000	-420.000000	0	30.341998	0.100551	0.046537	53.934186	-5.310964	-440.033965	9.304517	5.310964	20.033965	0.554853	6.044455	7.023474	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3483.736744	-420.000000	0.000000	82.000000	3530.557042	2061.254806	2860.581478	0.000000	0	437.572069	22.750026	53.690500	-11.184793	-454.051304	54.174162	0.511657	-426.075755	44.629669	0.000000	-420.000000	0	30.326098	0.015900	0.031309	53.932331	-5.336568	-440.063530	9.302662	5.336568	20.063530	0.511657	6.075755	7.051304	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3530.655419	-420.000000	0.000000	83.000000	3577.718666	2061.254806	2860.581478	0.000000	0	437.250239	22.855091	53.892610	-11.537710	-454.024801	54.241663	0.228995	-426.041028	44.629669	0.000000	-420.000000	0	30.358997	0.032899	0.105065	54.067136	-5.654357	-440.032915	9.437467	5.654357	20.032915	0.228995	6.041028	7.024801	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3577.820037	-420.000000	0.000000	84.000000	3624.701072	2061.254806	2860.581478	0.000000	0	436.762645	23.056849	53.602019	-12.089395	-454.074121	54.477006	-0.525399	-426.090035	44.629669	0.000000	-420.000000	0	30.291924	0.067072	0.201757	54.039513	-6.307397	-440.082078	9.409844	6.307397	20.082078	0.525399	6.090035	7.074121	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3624.798594	-420.000000	0.000000	85.000000	3671.587668	2061.254806	2860.581478	0.000000	0	436.241493	23.279325	53.784315	-12.794319	-454.052371	54.523320	-1.018382	-426.123239	44.629669	0.000000	-420.000000	0	30.319223	0.027299	0.222476	54.153817	-6.906350	-440.087805	9.524148	6.906350	20.087805	1.018382	6.123239	7.052371	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3671.685617	-420.000000	0.000000	86.000000	3718.963583	2061.254806	2860.581478	0.000000	0	436.174697	23.248805	53.593365	-12.906399	-454.031123	54.370003	-1.236207	-426.120759	44.629669	0.000000	-420.000000	0	30.261939	0.057284	0.030520	53.981684	-7.071303	-440.075941	9.352015	7.071303	20.075941	1.236207	6.120759	7.031123	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3719.061532	-420.000000	0.000000	87.000000	3765.698763	2061.254806	2860.581478	0.000000	0	436.280767	23.260745	53.658350	-12.781628	-454.005897	54.308563	-1.149031	-426.245966	44.629669	0.000000	-420.000000	0	30.105712	0.156228	0.011941	53.983457	-6.965330	-440.125932	9.353788	6.965330	20.125932	1.149031	6.245966	7.005897	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3765.796712	-420.000000	0.000000	88.000000	3813.007525	2061.254806	2860.581478	0.000000	0	436.486934	23.213049	53.723001	-12.675069	-454.021534	54.038720	-0.901860	-426.335764	44.629669	0.000000	-420.000000	0	30.086708	0.019004	0.047696	53.880861	-6.788464	-440.178649	9.251191	6.788464	20.178649	0.901860	6.335764	7.021534	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3813.105047	-420.000000	0.000000	89.000000	3860.066494	2061.254806	2860.581478	0.000000	0	436.593941	23.195785	53.471235	-12.604870	-454.065548	53.993795	-0.918339	-426.404853	44.629669	0.000000	-420.000000	0	30.032685	0.054023	0.017264	53.732515	-6.761605	-440.235201	9.102846	6.761605	20.235201	0.918339	6.404853	7.065548	1	1	0	1	0
eoi	6	64.000000	43	1	35	8.000000	35.000000	0.751933	1.778051	3860.172999	-420.000000	0.000000	90.000000	3906.950524	2061.254806	2860.581478	0.000000	0	436.445535	23.185305	53.501976	-12.754166	-454.050631	53.859717	-1.136969	-426.317358	44.629669	0.000000	-420.000000	0	30.070279	0.037594	0.010480	53.680846	-6.945567	-440.183995	9.051177	6.945567	20.183995	1.136969	6.317358	7.050631	1	1	0	1	0
