subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1352.079331	-420.000000	0.000000	40.000000	1399.079702	0.000000	0.000000	0.000000	0	0.864280	433.922458	225.501564	-353.675011	-249.626644	228.695130	-354.693392	-246.115509	44.851578	0.000000	-420.000000	0	4.854280	0.190184	0.091752	227.098347	-354.184201	-247.871076	182.246769	354.184201	172.128924	354.693392	173.884491	217.373356	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1399.181501	-420.000000	0.000000	41.000000	1446.176312	0.000000	0.000000	0.000000	0	0.817403	433.960259	225.570409	-353.718648	-249.653299	228.747732	-354.703992	-246.138476	44.851578	0.000000	-420.000000	0	4.839449	0.014831	0.037801	227.159071	-354.211320	-247.895888	182.307493	354.211320	172.104112	354.703992	173.861524	217.346701	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1446.274689	-420.000000	0.000000	42.000000	1493.490207	0.000000	0.000000	0.000000	0	0.851906	433.936169	225.340257	-353.660745	-249.625420	228.844488	-354.743719	-246.109158	44.851578	0.000000	-420.000000	0	5.081000	0.241551	0.024090	227.092373	-354.202232	-247.867289	182.240795	354.202232	172.132711	354.743719	173.890842	217.374580	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1493.588584	-420.000000	0.000000	43.000000	1540.825060	0.000000	0.000000	0.000000	0	0.856345	433.919103	225.629784	-353.676824	-249.671304	228.648026	-354.698206	-246.187316	44.851578	0.000000	-420.000000	0	4.721353	0.359647	0.017066	227.138905	-354.187515	-247.929310	182.287327	354.187515	172.070690	354.698206	173.812684	217.328696	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1540.923437	-420.000000	0.000000	44.000000	1588.015342	0.000000	0.000000	0.000000	0	0.774283	433.998970	225.661441	-353.718928	-249.764488	228.934274	-354.749999	-246.221526	44.851578	0.000000	-420.000000	0	4.932254	0.210900	0.079867	227.297858	-354.234463	-247.993007	182.446280	354.234463	172.006993	354.749999	173.778474	217.235512	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1588.113291	-420.000000	0.000000	45.000000	1635.063618	0.000000	0.000000	0.000000	0	0.992080	433.796488	225.905121	-353.710198	-249.907049	228.589513	-354.536916	-246.536877	44.851578	0.000000	-420.000000	0	4.387195	0.545059	0.202481	227.247317	-354.123557	-248.221963	182.395739	354.123557	171.778037	354.536916	173.463123	217.092951	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1635.160712	-420.000000	0.000000	46.000000	1681.951497	0.000000	0.000000	0.000000	0	1.564354	433.714828	226.729348	-353.366301	-250.293636	229.420233	-354.279206	-247.085493	44.851578	0.000000	-420.000000	0	4.285609	0.101586	0.081661	228.074790	-353.822754	-248.689564	183.223212	353.822754	171.310436	354.279206	172.914507	216.706364	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1682.051157	-420.000000	0.000000	47.000000	1729.579771	0.000000	0.000000	0.000000	0	3.666184	433.254984	228.131977	-352.456287	-251.523935	231.457415	-353.310033	-248.009328	44.851578	0.000000	-420.000000	0	4.913235	0.627627	0.459844	229.794696	-352.883160	-249.766632	184.943118	352.883160	170.233368	353.310033	171.990672	215.476065	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1729.677720	-420.000000	0.000000	48.000000	1776.875701	1765.046479	0.000000	0.000000	0	10.223717	428.984392	231.087737	-346.359116	-252.989576	234.268676	-347.216511	-249.448704	44.851578	0.000000	-420.000000	0	4.836453	0.076782	4.270592	232.678206	-346.787813	-251.219140	187.826629	346.787813	168.780860	347.216511	170.551296	214.010424	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1777.051925	-420.000000	0.000000	49.000000	1823.784538	1765.046479	0.000000	0.000000	0	24.714565	416.958053	232.407365	-330.856529	-253.438570	235.368680	-331.827950	-249.921794	44.851578	0.000000	-420.000000	0	4.699016	0.137437	12.026339	233.888022	-331.342240	-251.680182	189.036445	331.342240	168.319818	331.827950	170.078206	213.561430	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1823.893609	-420.000000	0.000000	50.000000	1870.997490	1765.046479	0.000000	0.000000	0	46.288780	398.142377	230.582468	-308.591097	-254.823151	233.699400	-309.705886	-251.307057	44.851578	0.000000	-420.000000	0	4.829175	0.130158	18.815677	232.140934	-309.148491	-253.065104	187.289356	309.148491	166.934896	309.705886	168.692943	212.176849	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1871.101000	-420.000000	0.000000	51.000000	1917.980751	1765.046479	0.000000	0.000000	0	71.106486	374.583777	225.022340	-283.832521	-259.361118	228.021690	-285.146767	-255.834320	44.851578	0.000000	-420.000000	0	4.812655	0.016520	23.558600	226.522015	-284.489644	-257.597719	181.670437	284.489644	162.402281	285.146767	164.165680	207.638882	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1918.083834	-420.000000	0.000000	52.000000	1965.035016	1765.046479	0.000000	0.000000	0	98.872550	346.367384	214.783172	-257.615942	-267.472398	217.970292	-259.008411	-263.825120	44.851578	0.000000	-420.000000	0	5.039777	0.227122	28.216393	216.376732	-258.312177	-265.648759	171.525154	258.312177	154.351241	259.008411	156.174880	199.527602	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	1965.139381	-420.000000	0.000000	53.000000	2012.159000	1765.046479	0.000000	0.000000	0	130.388591	313.552397	200.828857	-230.662337	-279.979959	203.758372	-230.092323	-273.989300	44.851578	0.000000	-420.000000	0	6.692904	1.653127	32.814987	202.293614	-230.377330	-276.984630	157.442037	230.377330	143.015370	230.092323	146.010700	187.020041	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2012.262938	-420.000000	0.000000	54.000000	2058.966466	1765.046479	0.000000	0.000000	0	165.372712	276.134533	183.158910	-203.437127	-300.332266	183.034506	-200.397163	-283.792524	44.851578	0.000000	-420.000000	0	16.817250	10.124346	37.417864	183.096708	-201.917145	-292.062395	138.245130	201.917145	127.937605	200.397163	136.207476	166.667734	0	0	1	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2059.065698	-420.000000	0.000000	55.000000	2106.267101	1765.046479	0.000000	0.000000	0	202.017535	237.394788	167.219346	-174.649453	-328.325409	162.614777	-172.986988	-295.084737	44.851578	0.000000	-420.000000	0	33.599228	16.781978	38.739745	164.917062	-173.818220	-311.705073	120.065484	173.818220	108.294927	172.986988	124.915263	138.674591	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2106.365906	-420.000000	0.000000	56.000000	2152.752061	1765.046479	0.000000	0.000000	0	238.025149	200.355236	157.105977	-145.965932	-360.001623	145.282423	-148.395347	-310.631003	44.851578	0.000000	-420.000000	0	50.824763	17.225535	37.039552	151.194200	-147.180640	-335.316313	106.342622	147.180640	84.683687	148.395347	109.368997	106.998377	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2152.852149	-420.000000	0.000000	57.000000	2199.683995	1765.046479	0.000000	0.000000	0	269.686717	168.424436	145.732574	-124.507695	-385.066634	131.197435	-124.976176	-327.767859	44.851578	0.000000	-420.000000	0	59.115475	8.290711	31.930800	138.465005	-124.741935	-356.417246	93.613427	124.741935	63.582754	124.976176	92.232141	81.933366	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2199.788361	-420.000000	0.000000	58.000000	2246.974793	1765.046479	0.000000	0.000000	0	298.170431	140.223974	134.086825	-106.948184	-407.755800	117.631248	-104.040391	-343.440827	44.851578	0.000000	-420.000000	0	66.450411	7.334936	28.200462	125.859036	-105.494287	-375.598313	81.007459	105.494287	44.401687	104.040391	76.559173	59.244200	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2247.084291	-420.000000	0.000000	59.000000	2294.099632	1765.046479	0.000000	0.000000	0	324.251489	115.351375	121.649601	-91.945169	-427.468637	106.962043	-84.111390	-358.380841	44.851578	0.000000	-420.000000	0	71.064873	4.614462	24.872599	114.305822	-88.028279	-392.924739	69.454244	88.028279	27.075261	84.111390	61.619159	39.531363	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2294.206564	-420.000000	0.000000	60.000000	2341.088882	1765.046479	0.000000	0.000000	0	348.165824	93.900878	111.416414	-76.927283	-445.873122	96.598136	-67.191102	-371.725878	44.851578	0.000000	-420.000000	0	76.237710	5.172837	21.450497	104.007275	-72.059192	-408.799500	59.155698	72.059192	11.200500	67.191102	48.274122	21.126878	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2341.188115	-420.000000	0.000000	61.000000	2388.082409	1765.046479	0.000000	0.000000	0	369.282062	77.433935	103.807749	-63.647956	-462.315744	87.929522	-52.627541	-384.971590	44.851578	0.000000	-420.000000	0	79.722555	3.484846	16.466943	95.868636	-58.137748	-423.643667	51.017058	58.137748	3.643667	52.627541	35.028410	4.684256	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2388.181642	-420.000000	0.000000	62.000000	2435.155494	1765.046479	0.000000	0.000000	0	387.288976	65.105812	95.033017	-52.292191	-475.752561	79.700690	-41.155617	-395.749501	44.851578	0.000000	-420.000000	0	82.216744	2.494189	12.328123	87.366853	-46.723904	-435.751031	42.515275	46.723904	15.751031	41.155617	24.250499	8.752561	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2435.258576	-420.000000	0.000000	63.000000	2482.077163	1765.046479	0.000000	0.000000	0	401.441569	56.107592	86.046444	-43.421403	-484.431810	71.235106	-32.374962	-403.320877	44.851578	0.000000	-420.000000	0	83.188839	0.972095	8.998221	78.640775	-37.898182	-443.876343	33.789197	37.898182	23.876343	32.374962	16.679123	17.431810	0	0	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2482.179390	-420.000000	0.000000	64.000000	2529.185749	1765.046479	0.000000	0.000000	0	413.176835	49.041993	77.681243	-34.459220	-489.047103	64.773718	-24.770643	-408.655051	44.851578	0.000000	-420.000000	0	81.996065	1.192774	7.065599	71.227481	-29.614931	-448.851077	26.375903	29.614931	28.851077	24.770643	11.344949	22.047103	0	1	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2529.288403	-420.000000	0.000000	65.000000	2576.077905	1765.046479	0.000000	0.000000	0	421.352917	42.837295	70.580724	-26.046379	-486.941484	60.009565	-19.536655	-412.979837	44.851578	0.000000	-420.000000	0	74.996341	6.999724	6.204698	65.295145	-22.791517	-449.960660	20.443567	22.791517	29.960660	19.536655	7.020163	19.941484	0	1	0	0	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2576.181414	-420.000000	0.000000	66.000000	2623.078703	1765.046479	2611.076251	0.000000	0	426.911421	37.853209	64.618508	-20.393875	-483.194079	58.236479	-14.136046	-415.458306	44.851578	0.000000	-420.000000	0	68.322951	6.673390	4.984086	61.427493	-17.264961	-449.326193	16.575916	17.264961	29.326193	14.136046	4.541694	16.194079	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2623.182641	-420.000000	0.000000	67.000000	2670.215947	1765.046479	2611.076251	0.000000	0	428.160293	32.004423	56.183701	-20.595630	-474.373720	55.455627	-11.698573	-416.351235	44.851578	0.000000	-420.000000	0	58.705165	9.617785	5.848786	55.819664	-16.147102	-445.362478	10.968086	16.147102	25.362478	11.698573	3.648765	7.373720	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2670.315179	-420.000000	0.000000	68.000000	2716.944283	1765.046479	2611.076251	0.000000	0	429.197099	31.348461	53.913596	-20.878564	-472.593156	53.126988	-11.273642	-418.363229	44.851578	0.000000	-420.000000	0	55.079563	3.625602	0.655962	53.520292	-16.076103	-445.478193	8.668714	16.076103	25.478193	11.273642	1.636771	5.593156	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2717.103825	-420.000000	0.000000	69.000000	2764.120022	1765.046479	2611.076251	0.000000	0	429.493379	33.780452	54.032107	-21.172481	-472.266346	54.223771	-12.358374	-423.374952	44.851578	0.000000	-420.000000	0	49.679912	5.399651	2.431991	54.127939	-16.765427	-447.820649	9.276361	16.765427	27.820649	12.358374	3.374952	5.266346	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2764.228665	-420.000000	0.000000	70.000000	2810.872739	1765.046479	2611.076251	0.000000	0	429.758517	35.722325	54.347593	-21.639462	-472.260696	53.303246	-13.767253	-427.141183	44.851578	0.000000	-420.000000	0	45.813020	3.866892	1.941873	53.825420	-17.703357	-449.700939	8.973842	17.703357	29.700939	13.767253	7.141183	5.260696	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2810.971971	-420.000000	0.000000	71.000000	2857.824349	1765.046479	2611.076251	0.000000	0	430.501454	36.377547	54.473794	-21.459336	-472.388884	52.705437	-13.481134	-428.987447	44.851578	0.000000	-420.000000	0	44.164053	1.648967	0.655222	53.589615	-17.470235	-450.688166	8.738038	17.470235	30.688166	13.481134	8.987447	5.388884	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2857.923581	-420.000000	0.000000	72.000000	2904.895295	1765.046479	2611.076251	0.000000	0	431.984323	34.703484	53.732557	-20.375989	-472.648374	52.173220	-10.594905	-427.314998	44.851578	0.000000	-420.000000	0	46.402760	2.238707	1.674063	52.952889	-15.485447	-449.981686	8.101311	15.485447	29.981686	10.594905	7.314998	5.648374	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2904.994100	-420.000000	0.000000	73.000000	2952.331519	1765.046479	2611.076251	0.000000	0	432.641883	33.942892	54.264595	-20.062965	-472.630240	51.467135	-8.908732	-426.633621	44.851578	0.000000	-420.000000	0	47.412357	1.009597	0.760592	52.865865	-14.485849	-449.631931	8.014287	14.485849	29.631931	8.908732	6.633621	5.630240	0	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2952.430324	-420.000000	0.000000	74.000000	2999.347288	1765.046479	2611.076251	0.000000	0	432.795695	33.153461	53.821352	-20.347071	-472.935983	51.721234	-7.589324	-425.075034	44.851578	0.000000	-420.000000	0	49.576618	2.164261	0.789432	52.771293	-13.968197	-449.005509	7.919715	13.968197	29.005509	7.589324	5.075034	5.935983	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	2999.450798	-420.000000	0.000000	75.000000	3046.103855	1765.046479	2611.076251	0.000000	0	433.172202	32.139587	53.881896	-20.414085	-472.964631	52.291554	-5.372873	-423.564782	44.851578	0.000000	-420.000000	0	51.663453	2.086834	1.013873	53.086725	-12.893479	-448.264706	8.235147	12.893479	28.264706	5.372873	3.564782	5.964631	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3046.207792	-420.000000	0.000000	76.000000	3093.383104	1765.046479	2611.076251	0.000000	0	433.539425	31.958531	54.187091	-20.285703	-472.760126	52.211245	-4.452195	-423.761535	44.851578	0.000000	-420.000000	0	51.531213	0.132240	0.181056	53.199168	-12.368949	-448.260831	8.347590	12.368949	28.260831	4.452195	3.761535	5.760126	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3093.481909	-420.000000	0.000000	77.000000	3140.334286	1765.046479	2611.076251	0.000000	0	433.838429	32.263875	54.234335	-20.177292	-472.661851	51.940733	-4.399890	-424.683321	44.851578	0.000000	-420.000000	0	50.558148	0.973065	0.305344	53.087534	-12.288591	-448.672586	8.235956	12.288591	28.672586	4.399890	4.683321	5.661851	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3140.433091	-420.000000	0.000000	78.000000	3187.318831	1765.046479	2611.076251	0.000000	0	433.887792	32.694852	54.106404	-20.131029	-472.548694	52.229281	-4.714361	-425.605231	44.851578	0.000000	-420.000000	0	49.445788	1.112360	0.430977	53.167842	-12.422695	-449.076962	8.316265	12.422695	29.076962	4.714361	5.605231	5.548694	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3187.418064	-420.000000	0.000000	79.000000	3234.704156	1765.046479	2611.076251	0.000000	0	433.888614	32.865922	54.248639	-20.088419	-472.415341	52.234555	-4.856316	-426.038623	44.851578	0.000000	-420.000000	0	48.855638	0.590150	0.171070	53.241597	-12.472368	-449.226982	8.390019	12.472368	29.226982	4.856316	6.038623	5.415341	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3234.812799	-420.000000	0.000000	80.000000	3281.732757	1765.046479	2611.076251	0.000000	0	433.381938	33.462718	54.183697	-20.343476	-472.379257	52.671322	-6.053592	-426.680225	44.851578	0.000000	-420.000000	0	47.905006	0.950633	0.596796	53.427510	-13.198534	-449.529741	8.575932	13.198534	29.529741	6.053592	6.680225	5.379257	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3281.840544	-420.000000	0.000000	81.000000	3328.862729	1765.046479	2611.076251	0.000000	0	433.018789	33.769282	54.445560	-20.726642	-472.332436	52.669753	-6.581639	-426.934183	44.851578	0.000000	-420.000000	0	47.583989	0.321017	0.306564	53.557656	-13.654140	-449.633310	8.706079	13.654140	29.633310	6.581639	6.934183	5.332436	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3328.967095	-420.000000	0.000000	82.000000	3375.808779	1765.046479	2611.076251	0.000000	0	432.957062	33.764539	54.605390	-20.889000	-472.297282	52.544267	-6.518834	-426.902436	44.851578	0.000000	-420.000000	0	47.659646	0.075657	0.004743	53.574828	-13.703917	-449.599859	8.723250	13.703917	29.599859	6.518834	6.902436	5.297282	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3375.912716	-420.000000	0.000000	83.000000	3422.808294	1765.046479	2611.076251	0.000000	0	433.049462	33.733587	54.549678	-20.696007	-472.207108	52.679552	-6.451956	-427.018262	44.851578	0.000000	-420.000000	0	47.417530	0.242117	0.030951	53.614615	-13.573982	-449.612685	8.763037	13.573982	29.612685	6.451956	7.018262	5.207108	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3422.912232	-420.000000	0.000000	84.000000	3469.999431	1765.046479	2611.076251	0.000000	0	433.326286	33.575045	54.253451	-20.541278	-472.227070	52.444187	-6.170944	-426.990997	44.851578	0.000000	-420.000000	0	47.498234	0.080705	0.158542	53.348819	-13.356111	-449.609033	8.497242	13.356111	29.609033	6.170944	6.990997	5.227070	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3470.103797	-420.000000	0.000000	85.000000	3517.040008	1765.046479	2611.076251	0.000000	0	433.154574	33.691048	54.297285	-20.742950	-472.250060	52.407781	-6.431480	-427.019091	44.851578	0.000000	-420.000000	0	47.478722	0.019513	0.116003	53.352533	-13.587215	-449.634576	8.500955	13.587215	29.634576	6.431480	7.019091	5.250060	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3517.143518	-420.000000	0.000000	86.000000	3564.138756	1765.046479	2611.076251	0.000000	0	433.146167	33.672242	54.002999	-20.833222	-472.264825	52.296904	-6.554151	-426.978397	44.851578	0.000000	-420.000000	0	47.514874	0.036152	0.018806	53.149952	-13.693686	-449.621611	8.298374	13.693686	29.621611	6.554151	6.978397	5.264825	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3564.242694	-420.000000	0.000000	87.000000	3611.018080	1765.046479	2611.076251	0.000000	0	433.003997	33.732557	54.344165	-20.928106	-472.173333	52.235791	-6.657168	-427.036192	44.851578	0.000000	-420.000000	0	47.386353	0.128521	0.060315	53.289978	-13.792637	-449.604763	8.438400	13.792637	29.604763	6.657168	7.036192	5.173333	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3611.118169	-420.000000	0.000000	88.000000	3658.277654	1765.046479	2611.076251	0.000000	0	432.957560	34.151266	54.193501	-20.830766	-472.152246	52.811382	-7.063547	-427.745947	44.851578	0.000000	-420.000000	0	46.511998	0.874355	0.418709	53.502442	-13.947157	-449.949096	8.650864	13.947157	29.949096	7.063547	7.745947	5.152246	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3658.377742	-420.000000	0.000000	89.000000	3705.162538	1765.046479	2611.076251	0.000000	0	433.171532	34.133200	54.067328	-20.706219	-472.125717	52.770566	-6.831653	-427.943974	44.851578	0.000000	-420.000000	0	46.327223	0.184776	0.018066	53.418947	-13.768936	-450.034845	8.567369	13.768936	30.034845	6.831653	7.943974	5.125717	1	1	0	1	0
eoi	5	64.000000	36	1	11	8.000000	55.000000	0.761791	1.778826	3705.266476	-420.000000	0.000000	90.000000	3752.325446	1765.046479	2611.076251	0.000000	0	433.159347	34.011537	54.129222	-20.689817	-472.016075	52.608835	-6.796787	-427.829036	44.851578	0.000000	-420.000000	0	46.344603	0.017381	0.121663	53.369029	-13.743302	-449.922555	8.517451	13.743302	29.922555	6.796787	7.829036	5.016075	1	1	0	1	0
