subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1354.709466	-420.000000	0.000000	40.000000	1401.275237	1013.168121	0.000000	0.000000	0	179.782330	265.111446	202.035307	-201.213934	-341.960914	188.864889	-187.691937	-299.291177	45.127274	0.000000	-420.000000	0	46.658447	7.584044	32.337590	195.450098	-194.452936	-320.626045	150.322825	194.452936	99.373955	187.691937	120.708823	115.039086	0	0	1	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1401.374470	-420.000000	0.000000	41.000000	1542.470890	1013.168121	0.000000	0.000000	0	274.468894	170.422410	166.044219	-127.714453	-401.694341	142.435321	-112.214460	-333.486000	45.127274	0.000000	-420.000000	0	73.824167	27.165719	94.689036	154.239770	-119.964456	-367.590170	109.112496	119.964456	52.409830	112.214460	86.514000	55.305659	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1542.606908	-420.000000	0.000000	42.000000	1589.502459	1013.168121	0.000000	0.000000	0	303.345166	141.443308	152.449984	-104.840587	-419.124589	126.335313	-91.372615	-343.536073	45.127274	0.000000	-420.000000	0	81.098620	7.274453	28.979102	139.392649	-98.106601	-381.330331	94.265375	98.106601	38.669669	91.372615	76.463927	37.875411	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1589.601693	-420.000000	0.000000	43.000000	1636.580651	1013.168121	0.000000	0.000000	0	330.197978	115.584795	142.235756	-83.340558	-436.931093	110.898710	-73.083148	-353.661057	45.127274	0.000000	-420.000000	0	89.560727	8.462107	25.858513	126.567233	-78.211853	-395.296075	81.439960	78.211853	24.703925	73.083148	66.338943	20.068907	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1636.684590	-420.000000	0.000000	44.000000	1683.530097	1013.168121	0.000000	0.000000	0	353.279373	94.627632	132.773662	-67.474409	-453.246653	98.647089	-56.644795	-364.751502	45.127274	0.000000	-420.000000	0	95.463580	5.902854	20.957163	115.710375	-62.059602	-408.999078	70.583102	62.059602	11.000922	56.644795	55.248498	3.753347	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1683.628902	-420.000000	0.000000	45.000000	1730.596312	1013.168121	0.000000	0.000000	0	372.256533	78.573691	123.261484	-56.504639	-468.115938	87.898250	-43.821816	-375.324620	45.127274	0.000000	-420.000000	0	100.108146	4.644566	16.053941	105.579867	-50.163228	-421.720279	60.452594	50.163228	1.720279	43.821816	44.675380	11.115938	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1730.696401	-420.000000	0.000000	46.000000	1777.790420	1013.168121	0.000000	0.000000	0	387.514754	66.184507	113.136591	-48.789308	-479.691482	77.270857	-34.431405	-384.083828	45.127274	0.000000	-420.000000	0	103.118009	3.009863	12.389184	95.203724	-41.610356	-431.887655	50.076450	41.610356	11.887655	34.431405	35.916172	22.691482	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1777.889653	-420.000000	0.000000	47.000000	1824.724467	1013.168121	0.000000	0.000000	0	399.381858	56.784271	100.710980	-44.516411	-488.007916	68.443051	-27.401354	-390.728633	45.127274	0.000000	-420.000000	0	103.910553	0.792545	9.400236	84.577015	-35.958882	-439.368275	39.449742	35.958882	19.368275	27.401354	29.271367	31.007916	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1824.824128	-420.000000	0.000000	48.000000	1871.464324	1013.168121	0.000000	0.000000	0	408.113588	47.964538	86.056291	-42.257343	-491.119790	59.568394	-22.199796	-393.397764	45.127274	0.000000	-420.000000	0	103.215833	0.694721	8.819733	72.812342	-32.228570	-442.258777	27.685069	32.228570	22.258777	22.199796	26.602236	34.119790	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1871.624295	-420.000000	0.000000	49.000000	1917.937704	1013.168121	0.000000	0.000000	0	414.848247	40.270007	72.179208	-39.686135	-490.832298	51.354362	-18.669966	-393.594789	45.127274	0.000000	-420.000000	0	101.639002	1.576831	7.694531	61.766785	-29.178051	-442.213543	16.639511	29.178051	22.213543	18.669966	26.405211	33.832298	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1918.041215	-420.000000	0.000000	50.000000	1965.432934	1013.168121	0.000000	0.000000	0	419.883763	33.228923	59.743347	-36.935086	-486.510467	45.124243	-15.063504	-392.209695	45.127274	0.000000	-420.000000	0	97.901583	3.737419	7.041084	52.433795	-25.999295	-439.360081	7.306521	25.999295	19.360081	15.063504	27.790305	29.510467	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	1965.531312	-420.000000	0.000000	51.000000	2012.787440	1013.168121	0.000000	0.000000	0	424.066707	27.318887	47.539525	-33.487675	-479.704180	39.794967	-12.299534	-389.965521	45.127274	0.000000	-420.000000	0	92.530765	5.370818	5.910036	43.667246	-22.893604	-434.834850	1.460027	22.893604	14.834850	12.299534	30.034479	22.704180	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2012.886246	-420.000000	0.000000	52.000000	2059.662461	1013.168121	0.000000	0.000000	0	426.777461	24.790958	36.632415	-32.117674	-471.630366	34.939005	-9.764623	-387.215864	45.127274	0.000000	-420.000000	0	87.340338	5.190426	2.527929	35.785710	-20.941148	-429.423115	9.341564	20.941148	9.423115	9.764623	32.784136	14.630366	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2059.761266	-420.000000	0.000000	53.000000	2106.491286	1013.168121	0.000000	0.000000	0	428.917874	24.482506	34.793933	-31.184331	-470.684905	32.637731	-7.735178	-388.340345	45.127274	0.000000	-420.000000	0	85.645424	1.694915	0.308452	33.715832	-19.459755	-429.512625	11.411442	19.459755	9.512625	7.735178	31.659655	13.684905	0	0	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2106.590091	-420.000000	0.000000	54.000000	2153.808579	1013.168121	0.000000	0.000000	0	429.258445	24.577925	34.443850	-31.049641	-468.082104	33.134523	-7.575932	-392.170152	45.127274	0.000000	-420.000000	0	79.469200	6.176223	0.095420	33.789187	-19.312787	-430.126128	11.338087	19.312787	10.126128	7.575932	27.829848	11.082104	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2153.908241	-420.000000	0.000000	55.000000	2200.582227	1013.168121	0.000000	0.000000	0	429.015387	24.886831	35.825855	-31.361338	-465.724559	33.121604	-7.955735	-396.129345	45.127274	0.000000	-420.000000	0	73.475364	5.993836	0.308905	34.473729	-19.658537	-430.926952	10.653544	19.658537	10.926952	7.955735	23.870655	8.724559	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2200.680605	-420.000000	0.000000	56.000000	2247.910214	1013.168121	0.000000	0.000000	0	429.602385	24.317715	38.610557	-30.275171	-464.716742	35.991943	-7.068684	-402.224955	45.127274	0.000000	-420.000000	0	66.712979	6.762385	0.569115	37.301250	-18.671927	-433.470849	7.826023	18.671927	13.470849	7.068684	17.775045	7.716742	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2248.009448	-420.000000	0.000000	57.000000	2295.245473	1013.168121	2283.336163	0.000000	0	429.778957	25.002951	42.711871	-28.744716	-462.996795	41.148907	-7.037776	-411.344482	45.127274	0.000000	-420.000000	0	56.049938	10.663041	0.685236	41.930389	-17.891246	-437.170638	3.196885	17.891246	17.170638	7.037776	8.655518	5.996795	0	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2295.344278	-420.000000	0.000000	58.000000	2342.428031	1013.168121	2283.336163	0.000000	0	428.358943	27.185709	47.617429	-27.984997	-460.603517	47.994085	-8.266285	-419.563614	45.127274	0.000000	-420.000000	0	45.532880	10.517058	2.182757	47.805757	-18.125641	-440.083566	2.678484	18.125641	20.083566	8.266285	0.436386	3.603517	0	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2342.527692	-420.000000	0.000000	59.000000	2389.048551	1013.168121	2283.336163	0.000000	0	426.692562	29.843457	51.636100	-27.459270	-458.436561	50.285418	-11.606183	-425.155867	45.127274	0.000000	-420.000000	0	36.888335	8.644544	2.657748	50.960759	-19.532727	-441.796214	5.833486	19.532727	21.796214	11.606183	5.155867	1.436561	0	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2389.153345	-420.000000	0.000000	60.000000	2435.687036	1013.168121	2283.336163	0.000000	0	424.645979	33.753950	53.488641	-28.022497	-456.991475	52.708908	-16.591095	-431.099736	45.127274	0.000000	-420.000000	0	28.313726	8.574609	3.910493	53.098775	-22.306796	-444.045606	7.971501	22.306796	24.045606	16.591095	11.099736	0.008525	0	1	0	0	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2435.794397	-420.000000	0.000000	61.000000	2483.200658	1013.168121	2283.336163	0.000000	0	425.704151	29.882535	55.483858	-26.483570	-456.093334	55.486005	-9.844621	-426.603292	45.127274	0.000000	-420.000000	0	33.860259	5.546533	3.871415	55.484931	-18.164096	-441.348313	10.357658	18.164096	21.348313	9.844621	6.603292	0.906666	0	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2483.301175	-420.000000	0.000000	62.000000	2530.027773	1013.168121	2283.336163	0.000000	0	427.319401	25.848639	56.679713	-24.170813	-455.508539	57.040562	-3.431558	-421.370686	45.127274	0.000000	-420.000000	0	39.945462	6.085203	4.033896	56.860137	-13.801185	-438.439613	11.732864	13.801185	18.439613	3.431558	1.370686	1.491461	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2530.127006	-420.000000	0.000000	63.000000	2576.865580	1013.168121	2283.336163	0.000000	0	428.892091	24.242975	58.019580	-20.978908	-454.474554	58.600894	-0.111389	-420.323787	45.127274	0.000000	-420.000000	0	40.025818	0.080356	1.605664	58.310237	-10.545149	-437.399171	13.182963	10.545149	17.399171	0.111389	0.323787	2.525446	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2576.964814	-420.000000	0.000000	64.000000	2623.938212	1013.168121	2283.336163	0.000000	0	429.625937	24.433723	57.890949	-19.978860	-454.359762	57.715693	-0.632155	-421.978710	45.127274	0.000000	-420.000000	0	37.720794	2.305024	0.190748	57.803321	-10.305508	-438.169236	12.676047	10.305508	18.169236	0.632155	1.978710	2.640238	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2624.038301	-420.000000	0.000000	65.000000	2671.072437	1013.168121	2283.336163	0.000000	0	430.219547	24.386544	57.694377	-20.144723	-454.451534	56.480587	-0.229819	-422.851360	45.127274	0.000000	-420.000000	0	37.371750	0.349044	0.047179	57.087482	-10.187271	-438.651447	11.960208	10.187271	18.651447	0.229819	2.851360	2.548466	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2671.172526	-420.000000	0.000000	66.000000	2718.333698	1013.168121	2283.336163	0.000000	0	430.882490	24.283354	57.530913	-19.567686	-454.596875	56.121553	0.244810	-423.322631	45.127274	0.000000	-420.000000	0	37.048612	0.323138	0.103190	56.826233	-9.661438	-438.959753	11.698959	9.661438	18.959753	0.244810	3.322631	2.403125	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2718.432931	-420.000000	0.000000	67.000000	2765.324205	1013.168121	2283.336163	0.000000	0	430.911959	24.254789	57.726763	-19.431197	-454.440785	56.035094	0.268766	-423.419309	45.127274	0.000000	-420.000000	0	36.786985	0.261627	0.028565	56.880928	-9.581215	-438.930047	11.753655	9.581215	18.930047	0.268766	3.419309	2.559215	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2765.423011	-420.000000	0.000000	68.000000	2812.480672	1013.168121	2283.336163	0.000000	0	430.686195	24.329601	57.463988	-19.806904	-454.502927	55.615827	-0.318092	-423.466925	45.127274	0.000000	-420.000000	0	36.694181	0.092804	0.074812	56.539907	-10.062498	-438.984926	11.412634	10.062498	18.984926	0.318092	3.466925	2.497073	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2812.580761	-420.000000	0.000000	69.000000	2859.474601	1013.168121	2283.336163	0.000000	0	430.394400	24.500899	57.215638	-20.188498	-454.444519	55.538805	-0.890733	-423.642183	45.127274	0.000000	-420.000000	0	36.386802	0.307379	0.171298	56.377222	-10.539616	-439.043351	11.249948	10.539616	19.043351	0.890733	3.642183	2.555481	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2859.630295	-420.000000	0.000000	70.000000	2906.548088	1013.168121	2283.336163	0.000000	0	430.306450	24.750149	57.017682	-20.393642	-454.507832	55.806223	-1.080269	-423.960009	45.127274	0.000000	-420.000000	0	36.161354	0.225448	0.249250	56.411953	-10.736955	-439.233920	11.284679	10.736955	19.233920	1.080269	3.960009	2.492168	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2906.650744	-420.000000	0.000000	71.000000	2953.541590	1013.168121	2283.336163	0.000000	0	430.465193	24.804722	56.976726	-20.229095	-454.468717	55.935058	-0.945190	-424.253319	45.127274	0.000000	-420.000000	0	35.859787	0.301567	0.054572	56.455892	-10.587142	-439.361018	11.328619	10.587142	19.361018	0.945190	4.253319	2.531283	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	2953.639540	-420.000000	0.000000	72.000000	3000.473498	1013.168121	2283.336163	0.000000	0	430.433534	24.768005	56.932186	-20.301497	-454.441980	55.767626	-1.027286	-424.224664	45.127274	0.000000	-420.000000	0	35.859972	0.000185	0.036717	56.349906	-10.664392	-439.333322	11.222632	10.664392	19.333322	1.027286	4.224664	2.558020	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3000.574015	-420.000000	0.000000	73.000000	3047.708240	1013.168121	2283.336163	0.000000	0	429.984112	24.969929	56.550371	-20.903640	-454.404747	55.848984	-1.684765	-424.239279	45.127274	0.000000	-420.000000	0	35.774468	0.085504	0.201924	56.199678	-11.294203	-439.322013	11.072404	11.294203	19.322013	1.684765	4.239279	2.595253	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3047.807901	-420.000000	0.000000	74.000000	3094.726550	1013.168121	2283.336163	0.000000	0	429.580043	25.282899	56.382976	-21.518845	-454.479986	55.826848	-2.281451	-424.358289	45.127274	0.000000	-420.000000	0	35.744975	0.029493	0.312970	56.104912	-11.900148	-439.419138	10.977638	11.900148	19.419138	2.281451	4.358289	2.520014	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3094.824500	-420.000000	0.000000	75.000000	3141.607130	1013.168121	2283.336163	0.000000	0	429.670171	25.274707	56.128448	-21.428521	-454.531749	55.724974	-2.411369	-424.460449	45.127274	0.000000	-420.000000	0	35.582269	0.162706	0.008192	55.926711	-11.919945	-439.496099	10.799437	11.919945	19.496099	2.411369	4.460449	2.468251	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3141.705936	-420.000000	0.000000	76.000000	3188.949660	1013.168121	2283.336163	0.000000	0	429.891927	25.235613	56.367368	-21.328947	-454.487045	55.677495	-1.937240	-424.643649	45.127274	0.000000	-420.000000	0	35.596946	0.014677	0.039095	56.022431	-11.633094	-439.565347	10.895158	11.633094	19.565347	1.937240	4.643649	2.512955	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3189.050177	-420.000000	0.000000	77.000000	3235.907660	1013.168121	2283.336163	0.000000	0	430.061330	25.154108	56.310127	-21.097688	-454.450287	55.669669	-1.801676	-424.723038	45.127274	0.000000	-420.000000	0	35.446517	0.150429	0.081504	55.989898	-11.449682	-439.586662	10.862625	11.449682	19.586662	1.801676	4.723038	2.549713	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3236.011598	-420.000000	0.000000	78.000000	3283.095351	1013.168121	2283.336163	0.000000	0	429.932566	25.279574	56.217944	-21.212168	-454.513414	55.782140	-2.052201	-424.756525	45.127274	0.000000	-420.000000	0	35.394444	0.052073	0.125465	56.000042	-11.632185	-439.634970	10.872769	11.632185	19.634970	2.052201	4.756525	2.486586	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3283.195012	-420.000000	0.000000	79.000000	3330.230431	1013.168121	2283.336163	0.000000	0	430.000444	25.214878	56.127676	-21.176864	-454.462085	55.711145	-1.988582	-424.788921	45.127274	0.000000	-420.000000	0	35.339218	0.055226	0.064696	55.919411	-11.582723	-439.625503	10.792137	11.582723	19.625503	1.988582	4.788921	2.537915	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3330.335225	-420.000000	0.000000	80.000000	3377.231204	1013.168121	2283.336163	0.000000	0	429.961553	25.319950	56.170225	-21.212165	-454.469448	55.859046	-2.023245	-424.905372	45.127274	0.000000	-420.000000	0	35.246930	0.092288	0.105072	56.014636	-11.617705	-439.687410	10.887362	11.617705	19.687410	2.023245	4.905372	2.530552	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3377.333432	-420.000000	0.000000	81.000000	3424.277744	1013.168121	2283.336163	0.000000	0	430.050890	25.289392	56.118525	-21.166187	-454.487262	55.819999	-1.923422	-424.944812	45.127274	0.000000	-420.000000	0	35.258041	0.011110	0.030558	55.969262	-11.544804	-439.716037	10.841989	11.544804	19.716037	1.923422	4.944812	2.512738	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3436.654991	-420.000000	0.000000	82.000000	3482.768223	1013.168121	2283.336163	0.000000	0	430.002358	25.262341	56.222344	-21.282815	-454.463907	55.638934	-1.916291	-424.876837	45.127274	0.000000	-420.000000	0	35.366612	0.108572	0.027051	55.930639	-11.599553	-439.670372	10.803366	11.599553	19.670372	1.916291	4.876837	2.536093	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3482.867884	-420.000000	0.000000	83.000000	3530.116741	1013.168121	2283.336163	0.000000	0	429.991894	25.406808	56.149098	-21.232835	-454.500091	55.970717	-1.983510	-425.059169	45.127274	0.000000	-420.000000	0	35.175790	0.190823	0.144468	56.059907	-11.608173	-439.779630	10.932634	11.608173	19.779630	1.983510	5.059169	2.499909	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3530.215974	-420.000000	0.000000	84.000000	3577.182101	1013.168121	2283.336163	0.000000	0	430.190006	25.242465	56.234926	-21.237992	-454.495109	55.527625	-1.645797	-425.032935	45.127274	0.000000	-420.000000	0	35.388897	0.213108	0.164343	55.881276	-11.441894	-439.764022	10.754002	11.441894	19.764022	1.645797	5.032935	2.504891	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3577.281762	-420.000000	0.000000	85.000000	3624.321459	1013.168121	2283.336163	0.000000	0	430.343457	25.216694	56.236775	-21.201832	-454.544509	55.481819	-1.390341	-425.109180	45.127274	0.000000	-420.000000	0	35.489488	0.100590	0.025771	55.859297	-11.296087	-439.826845	10.732024	11.296087	19.826845	1.390341	5.109180	2.455491	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3624.421548	-420.000000	0.000000	86.000000	3671.628059	1013.168121	2283.336163	0.000000	0	430.273913	25.271097	56.320285	-21.274010	-454.504010	55.515750	-1.436741	-425.156733	45.127274	0.000000	-420.000000	0	35.432008	0.057479	0.054402	55.918017	-11.355375	-439.830371	10.790744	11.355375	19.830371	1.436741	5.156733	2.495990	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3671.727293	-420.000000	0.000000	87.000000	3718.609156	1013.168121	2283.336163	0.000000	0	430.269491	25.323627	56.206326	-21.337805	-454.591393	55.523995	-1.502111	-425.186411	45.127274	0.000000	-420.000000	0	35.476377	0.044369	0.052530	55.865161	-11.419958	-439.888902	10.737887	11.419958	19.888902	1.502111	5.186411	2.408607	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3718.708818	-420.000000	0.000000	88.000000	3765.222405	1013.168121	2283.336163	0.000000	0	430.264287	25.280500	56.240227	-21.267110	-454.504442	55.529580	-1.512391	-425.176822	45.127274	0.000000	-420.000000	0	35.367545	0.108832	0.043126	55.884903	-11.389750	-439.840632	10.757630	11.389750	19.840632	1.512391	5.176822	2.495558	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3765.328055	-420.000000	0.000000	89.000000	3812.641071	1013.168121	2283.336163	0.000000	0	430.296162	25.236165	56.233642	-21.270746	-454.495102	55.411157	-1.476999	-425.159068	45.127274	0.000000	-420.000000	0	35.398755	0.031210	0.044336	55.822400	-11.373873	-439.827085	10.695126	11.373873	19.827085	1.476999	5.159068	2.504898	1	1	0	1	0
eoi	1	64.000000	107	1	9	8.000000	45.000000	0.727616	1.713727	3812.753564	-420.000000	0.000000	90.000000	3847.951961	1013.168121	2283.336163	3847.947683	0	430.208451	25.317992	  56.210381  -21.328535 -454.485111	  55.547526   -1.604146 -425.209983	45.127274	0.000000	-420.000000	0	35.306147	0.092608	0.081827	0
