subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1348.434241	-420.000000	0.000000	40.000000	1395.532561	0.000000	0.000000	0.000000	0	8.336747	432.272684	225.246731	-355.516251	-253.380996	228.695790	-352.615164	-250.472058	44.629669	0.000000	-420.000000	0	5.364162	0.132537	0.093229	226.971260	-354.065708	-251.926527	182.341591	354.065708	168.073473	352.615164	169.527942	183.619004	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1395.629655	-420.000000	0.000000	41.000000	1442.581693	0.000000	0.000000	0.000000	0	8.400601	432.256324	225.120527	-355.600326	-253.353957	228.562514	-352.623273	-250.496048	44.629669	0.000000	-420.000000	0	5.373804	0.009641	0.016360	226.841520	-354.111799	-251.925002	182.211851	354.111799	168.074998	352.623273	169.503952	183.646043	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1442.679214	-420.000000	0.000000	42.000000	1489.904998	0.000000	0.000000	0.000000	0	8.433101	432.221971	224.974830	-355.599146	-253.312643	228.501341	-352.622024	-250.484736	44.629669	0.000000	-420.000000	0	5.412633	0.038829	0.034353	226.738085	-354.110585	-251.898690	182.108416	354.110585	168.101310	352.622024	169.515264	183.687357	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1490.002519	-420.000000	0.000000	43.000000	1536.979365	0.000000	0.000000	0.000000	0	8.507890	432.153534	224.945797	-355.583993	-253.324260	228.298055	-352.602472	-250.500319	44.629669	0.000000	-420.000000	0	5.301107	0.111525	0.068437	226.621926	-354.093232	-251.912290	181.992257	354.093232	168.087710	352.602472	169.499681	183.675740	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1537.076459	-420.000000	0.000000	44.000000	1584.244927	0.000000	0.000000	0.000000	0	8.437050	432.220763	224.905923	-355.600893	-253.355640	228.524308	-352.631822	-250.422508	44.629669	0.000000	-420.000000	0	5.523708	0.222601	0.067229	226.715115	-354.116357	-251.889074	182.085446	354.116357	168.110926	352.631822	169.577492	183.644360	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1584.361269	-420.000000	0.000000	45.000000	1630.669577	0.000000	0.000000	0.000000	0	8.442882	432.166264	225.029136	-355.512857	-253.378013	228.473116	-352.574211	-250.451607	44.629669	0.000000	-420.000000	0	5.390779	0.132930	0.054498	226.751126	-354.043534	-251.914810	182.121457	354.043534	168.085190	352.574211	169.548393	183.621987	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1630.771376	-420.000000	0.000000	46.000000	1678.005714	0.000000	0.000000	0.000000	0	8.937125	431.523843	224.348528	-355.477179	-253.103859	227.332445	-351.921085	-250.608226	44.629669	0.000000	-420.000000	0	5.270459	0.120319	0.642422	225.840487	-353.699132	-251.856042	181.210817	353.699132	168.143958	351.921085	169.391774	183.896141	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1678.101524	-420.000000	0.000000	47.000000	1724.960745	0.000000	0.000000	0.000000	0	9.166030	430.964712	223.912930	-355.270780	-252.821550	227.077962	-351.061860	-250.775694	44.629669	0.000000	-420.000000	0	5.649598	0.379139	0.559131	225.495446	-353.166320	-251.798622	180.865777	353.166320	168.201378	351.061860	169.224306	184.178450	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1725.062972	-420.000000	0.000000	48.000000	1772.837529	0.000000	0.000000	0.000000	0	10.176395	428.425116	224.227755	-352.247819	-252.972217	226.911567	-348.023485	-251.088356	44.629669	0.000000	-420.000000	0	5.347596	0.302002	2.539596	225.569661	-350.135652	-252.030287	180.939992	350.135652	167.969713	348.023485	168.911644	184.027783	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1802.661233	-420.000000	0.000000	49.000000	1855.060804	1843.490356	0.000000	0.000000	0	29.893770	409.628174	227.883477	-328.773050	-257.203974	230.550291	-324.833141	-254.634251	44.629669	0.000000	-420.000000	0	5.407241	0.059645	18.796942	229.216884	-326.803096	-255.919113	184.587215	326.803096	164.080887	324.833141	165.365749	179.796026	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1855.173724	-420.000000	0.000000	50.000000	1902.152280	1843.490356	0.000000	0.000000	0	52.793893	390.910356	230.951083	-306.766736	-264.604677	233.352686	-302.957927	-261.037033	44.629669	0.000000	-420.000000	0	5.744807	0.337566	18.717819	232.151884	-304.862332	-262.820855	187.522215	304.862332	157.179145	302.957927	158.962967	172.395323	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1902.256218	-420.000000	0.000000	51.000000	1949.585511	1843.490356	0.000000	0.000000	0	81.293847	365.168677	229.179607	-280.584022	-277.097487	230.590918	-275.901115	-268.898428	44.629669	0.000000	-420.000000	0	9.547040	3.802233	25.741679	229.885263	-278.242569	-272.997958	185.255593	278.242569	147.002042	275.901115	151.101572	159.902513	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1949.683461	-420.000000	0.000000	52.000000	1996.477239	1843.490356	0.000000	0.000000	0	115.099109	332.611647	222.314233	-250.689875	-295.031555	222.100447	-244.696287	-278.549105	44.629669	0.000000	-420.000000	0	17.539668	7.992628	32.557029	222.207340	-247.693081	-286.790330	177.577671	247.693081	133.209670	244.696287	141.450895	141.968445	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	1996.580321	-420.000000	0.000000	53.000000	2043.046461	1843.490356	0.000000	0.000000	0	153.073853	295.680768	211.565260	-218.603756	-314.830129	210.670566	-208.988155	-288.526084	44.629669	0.000000	-420.000000	0	28.020761	10.481093	36.930879	211.117913	-213.795956	-301.678107	166.488244	213.795956	118.321893	208.988155	131.473916	122.169871	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2043.145266	-420.000000	0.000000	54.000000	2090.648216	1843.490356	0.000000	0.000000	0	191.836974	257.733187	198.631749	-185.846129	-335.395044	196.924668	-174.155201	-298.967597	44.629669	0.000000	-420.000000	0	38.295572	10.274811	37.947581	197.778209	-180.000665	-317.181321	153.148540	180.000665	102.818679	174.155201	121.032403	101.604956	0	0	1	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2090.746593	-420.000000	0.000000	55.000000	2137.197335	1843.490356	0.000000	0.000000	0	229.787019	220.304062	184.281860	-154.701622	-357.088463	182.027605	-142.348885	-312.207869	44.629669	0.000000	-420.000000	0	46.604071	8.308499	37.429125	183.154732	-148.525254	-334.648166	138.525063	148.525254	85.351834	142.348885	107.792131	79.911537	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2137.299134	-420.000000	0.000000	56.000000	2184.027898	1843.490356	0.000000	0.000000	0	264.687001	185.950239	170.046226	-127.470086	-378.171800	167.429524	-114.423920	-326.973209	44.629669	0.000000	-420.000000	0	52.899389	6.295318	34.353823	168.737875	-120.947003	-352.572505	124.108206	120.947003	67.427495	114.423920	93.026791	58.828200	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2184.126275	-420.000000	0.000000	57.000000	2231.514595	1843.490356	0.000000	0.000000	0	296.643110	153.499035	153.694092	-104.252814	-398.172108	150.645228	-90.204758	-340.958324	44.629669	0.000000	-420.000000	0	58.992038	6.092649	32.451204	152.169660	-97.228786	-369.565216	107.539991	97.228786	50.434784	90.204758	79.041676	38.827892	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2231.612544	-420.000000	0.000000	58.000000	2277.940956	1843.490356	0.000000	0.000000	0	324.644797	124.162239	136.378286	-84.825637	-415.103243	132.896785	-70.786908	-353.874801	44.629669	0.000000	-420.000000	0	62.913662	3.921625	29.336797	134.637535	-77.806272	-384.489022	90.007866	77.806272	35.510978	70.786908	66.125199	21.896757	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2278.041044	-420.000000	0.000000	59.000000	2325.430646	1843.490356	0.000000	0.000000	0	348.757089	98.257272	118.773960	-70.295651	-431.173179	114.846516	-55.993362	-366.061028	44.629669	0.000000	-420.000000	0	66.780031	3.866368	25.904967	116.810238	-63.144506	-398.617103	72.180569	63.144506	21.382897	55.993362	53.938972	5.826821	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2325.530735	-420.000000	0.000000	60.000000	2372.479350	1843.490356	0.000000	0.000000	0	368.875522	77.606830	103.372583	-60.521704	-446.793016	98.595029	-45.115001	-378.073851	44.629669	0.000000	-420.000000	0	70.586934	3.806903	20.650442	100.983806	-52.818352	-412.433434	56.354137	52.818352	7.566566	45.115001	41.926149	9.793016	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2372.577728	-420.000000	0.000000	61.000000	2419.236344	1843.490356	0.000000	0.000000	0	386.178149	61.697246	91.141895	-51.526729	-459.075284	85.779553	-35.046068	-387.758890	44.629669	0.000000	-420.000000	0	73.392064	2.805130	15.909584	88.460724	-43.286399	-423.417087	43.831055	43.286399	3.417087	35.046068	32.241110	22.075284	0	0	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2419.337288	-420.000000	0.000000	62.000000	2466.646050	1843.490356	0.000000	0.000000	0	400.844084	49.492760	82.046855	-41.963968	-467.570705	76.348012	-25.411502	-394.314402	44.629669	0.000000	-420.000000	0	75.318968	1.926904	12.204486	79.197433	-33.687735	-430.942553	34.567764	33.687735	10.942553	25.411502	25.685598	30.570705	0	1	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2466.744000	-420.000000	0.000000	63.000000	2513.375670	1843.490356	0.000000	0.000000	0	413.492270	40.357107	75.541082	-31.864464	-472.843468	70.048063	-16.049100	-399.498879	44.629669	0.000000	-420.000000	0	75.231162	0.087806	9.135654	72.794573	-23.956782	-436.171174	28.164903	23.956782	16.171174	16.049100	20.501121	35.843468	0	1	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2513.472764	-420.000000	0.000000	64.000000	2560.105717	1843.490356	0.000000	0.000000	0	422.330576	33.356163	69.319906	-24.558646	-473.432937	64.734727	-9.060263	-402.811857	44.629669	0.000000	-420.000000	0	72.446951	2.784211	7.000944	67.027316	-16.809454	-438.122397	22.397647	16.809454	18.122397	9.060263	17.188143	36.432937	0	1	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2560.203239	-420.000000	0.000000	65.000000	2607.696779	1843.490356	0.000000	0.000000	0	428.306194	25.506565	61.045193	-18.881709	-467.611009	60.559605	-3.715026	-404.723157	44.629669	0.000000	-420.000000	0	64.692705	7.754246	7.849598	60.802399	-11.298367	-436.167083	16.172729	11.298367	16.167083	3.715026	15.276843	30.611009	0	1	0	0	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2607.793873	-420.000000	0.000000	66.000000	2654.866102	1843.490356	2642.875199	0.000000	0	431.587312	19.235405	53.736979	-15.990818	-458.723706	57.688523	-0.472518	-408.064780	44.629669	0.000000	-420.000000	0	53.129645	11.563060	6.271160	55.712751	-8.231668	-433.394243	11.083082	8.231668	13.394243	0.472518	11.935220	21.723706	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2654.993565	-420.000000	0.000000	67.000000	2701.781355	1843.490356	2642.875199	0.000000	0	432.881874	16.844518	48.741992	-15.979592	-451.945332	56.282868	0.283425	-413.353480	44.629669	0.000000	-420.000000	0	42.552105	10.577540	2.390886	52.512430	-7.848084	-432.649406	7.882761	7.848084	12.649406	0.283425	6.646520	14.945332	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2701.884010	-420.000000	0.000000	68.000000	2748.623039	1843.490356	2642.875199	0.000000	0	433.351703	16.860591	47.017216	-15.981292	-447.732831	54.745329	-0.838663	-418.684532	44.629669	0.000000	-420.000000	0	33.657490	8.894614	0.016073	50.881273	-8.409977	-433.208682	6.251603	8.409977	13.208682	0.838663	1.315468	10.732831	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2748.721417	-420.000000	0.000000	69.000000	2795.184562	1843.490356	2642.875199	0.000000	0	433.713121	17.522687	46.888967	-15.974959	-447.124128	53.193242	-1.792150	-421.078240	44.629669	0.000000	-420.000000	0	30.319700	3.337790	0.662096	50.041105	-8.883555	-434.101184	5.411435	8.883555	14.101184	1.792150	1.078240	10.124128	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2795.347526	-420.000000	0.000000	70.000000	2842.124196	1843.490356	2642.875199	0.000000	0	433.938519	17.815226	47.528998	-15.440633	-446.625466	53.595308	-1.621015	-422.316748	44.629669	0.000000	-420.000000	0	28.612859	1.706841	0.292538	50.562153	-8.530824	-434.471107	5.932484	8.530824	14.471107	1.621015	2.316748	9.625466	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2842.226850	-420.000000	0.000000	71.000000	2889.385908	1843.490356	2642.875199	0.000000	0	434.343989	17.638730	47.704991	-14.882542	-446.377773	53.322916	-1.279743	-422.687335	44.629669	0.000000	-420.000000	0	27.889677	0.723183	0.176496	50.513954	-8.081142	-434.532554	5.884285	8.081142	14.532554	1.279743	2.687335	9.377773	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2889.484285	-420.000000	0.000000	72.000000	2936.388845	1843.490356	2642.875199	0.000000	0	434.456326	17.601151	47.951364	-14.544817	-446.291294	53.388258	-1.183668	-422.792783	44.629669	0.000000	-420.000000	0	27.572815	0.316862	0.037579	50.669811	-7.864242	-434.542038	6.040142	7.864242	14.542038	1.183668	2.792783	9.291294	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2936.491500	-420.000000	0.000000	73.000000	2983.514540	1843.490356	2642.875199	0.000000	0	434.565781	17.460834	48.454370	-14.048314	-446.185160	53.098731	-1.200204	-422.726240	44.629669	0.000000	-420.000000	0	27.147098	0.425717	0.140316	50.776550	-7.624259	-434.455700	6.146881	7.624259	14.455700	1.200204	2.726240	9.185160	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	2983.616339	-420.000000	0.000000	74.000000	3030.606017	1843.490356	2642.875199	0.000000	0	434.565445	17.463940	49.287133	-13.637294	-445.958290	53.307459	-0.996457	-422.816372	44.629669	0.000000	-420.000000	0	26.673999	0.473099	0.003106	51.297296	-7.316875	-434.387331	6.667627	7.316875	14.387331	0.996457	2.816372	8.958290	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3030.703966	-420.000000	0.000000	75.000000	3077.502450	1843.490356	2642.875199	0.000000	0	434.442713	17.479869	49.373687	-13.509965	-445.810078	53.475772	-1.226245	-422.831431	44.629669	0.000000	-420.000000	0	26.376791	0.297207	0.015929	51.424730	-7.368105	-434.320754	6.795060	7.368105	14.320754	1.226245	2.831431	8.810078	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3077.600827	-420.000000	0.000000	76.000000	3124.638838	1843.490356	2642.875199	0.000000	0	434.082912	17.674915	49.906305	-13.779437	-445.776976	53.450630	-1.551583	-422.785728	44.629669	0.000000	-420.000000	0	26.280794	0.095997	0.195046	51.678468	-7.665510	-434.281352	7.048798	7.665510	14.281352	1.551583	2.785728	8.776976	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3124.737215	-420.000000	0.000000	77.000000	3171.633648	1843.490356	2642.875199	0.000000	0	433.984510	17.691507	49.599246	-13.885929	-445.722580	53.539987	-1.784335	-422.803707	44.629669	0.000000	-420.000000	0	26.215506	0.065289	0.016592	51.569617	-7.835132	-434.263144	6.939947	7.835132	14.263144	1.784335	2.803707	8.722580	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3171.733309	-420.000000	0.000000	78.000000	3218.783296	1843.490356	2642.875199	0.000000	0	433.752211	17.914574	49.680149	-14.016863	-445.666773	53.986200	-2.013938	-422.954537	44.629669	0.000000	-420.000000	0	26.047225	0.168281	0.223067	51.833174	-8.015400	-434.310655	7.203505	8.015400	14.310655	2.013938	2.954537	8.666773	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3218.884667	-420.000000	0.000000	79.000000	3266.086498	1843.490356	2642.875199	0.000000	0	433.644236	17.906085	49.690843	-14.226717	-445.608180	53.747420	-2.139423	-422.915828	44.629669	0.000000	-420.000000	0	26.028855	0.018370	0.008489	51.719132	-8.183070	-434.262004	7.089462	8.183070	14.262004	2.139423	2.915828	8.608180	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3266.193857	-420.000000	0.000000	80.000000	3312.962828	1843.490356	2642.875199	0.000000	0	433.271370	18.104890	49.979316	-14.602958	-445.611754	53.655820	-2.559639	-422.847513	44.629669	0.000000	-420.000000	0	26.014781	0.014074	0.198805	51.817568	-8.581298	-434.229634	7.187898	8.581298	14.229634	2.559639	2.847513	8.611754	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3313.065910	-420.000000	0.000000	81.000000	3360.114186	1843.490356	2642.875199	0.000000	0	432.939495	18.223447	49.886042	-14.799332	-445.500146	53.896754	-3.021101	-422.781959	44.629669	0.000000	-420.000000	0	25.902288	0.112493	0.118557	51.891398	-8.910216	-434.141053	7.261729	8.910216	14.141053	3.021101	2.781959	8.500146	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3360.216413	-420.000000	0.000000	82.000000	3407.231754	1843.490356	2642.875199	0.000000	0	432.803142	18.368247	49.961358	-14.981487	-445.497339	54.047373	-3.110196	-422.870186	44.629669	0.000000	-420.000000	0	25.876846	0.025443	0.144800	52.004365	-9.045841	-434.183763	7.374696	9.045841	14.183763	3.110196	2.870186	8.497339	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3407.330131	-420.000000	0.000000	83.000000	3454.259072	1843.490356	2642.875199	0.000000	0	432.945565	18.403988	50.080650	-14.851306	-445.515389	54.131077	-2.891263	-423.058279	44.629669	0.000000	-420.000000	0	25.763741	0.113104	0.035741	52.105863	-8.871285	-434.286834	7.476194	8.871285	14.286834	2.891263	3.058279	8.515389	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3454.361299	-420.000000	0.000000	84.000000	3501.141390	1843.490356	2642.875199	0.000000	0	433.400869	18.116442	49.587095	-14.478550	-445.489018	54.058194	-2.445604	-423.136834	44.629669	0.000000	-420.000000	0	25.776009	0.012268	0.287546	51.822644	-8.462077	-434.312926	7.192975	8.462077	14.312926	2.445604	3.136834	8.489018	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3501.243189	-420.000000	0.000000	85.000000	3548.140478	1843.490356	2642.875199	0.000000	0	433.407546	18.166583	49.558638	-14.379384	-445.448592	54.371855	-2.413027	-423.237140	44.629669	0.000000	-420.000000	0	25.684808	0.091201	0.050141	51.965246	-8.396205	-434.342866	7.335577	8.396205	14.342866	2.413027	3.237140	8.448592	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3548.238855	-420.000000	0.000000	86.000000	3595.133149	1843.490356	2642.875199	0.000000	0	433.518887	18.019848	49.572552	-14.352894	-445.402442	54.048225	-2.261029	-423.173534	44.629669	0.000000	-420.000000	0	25.697650	0.012842	0.146735	51.810389	-8.306962	-434.287988	7.180720	8.306962	14.287988	2.261029	3.173534	8.402442	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3595.231954	-420.000000	0.000000	87.000000	3642.587339	1843.490356	2642.875199	0.000000	0	433.476945	18.074702	49.556145	-14.367690	-445.384122	54.201678	-2.300819	-423.229410	44.629669	0.000000	-420.000000	0	25.651932	0.045718	0.054854	51.878911	-8.334255	-434.306766	7.249242	8.334255	14.306766	2.300819	3.229410	8.384122	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3642.686144	-420.000000	0.000000	88.000000	3689.278035	1843.490356	2642.875199	0.000000	0	433.417348	18.045618	49.478637	-14.453259	-445.354409	54.064307	-2.426889	-423.169556	44.629669	0.000000	-420.000000	0	25.648190	0.003741	0.029084	51.771472	-8.440074	-434.261982	7.141803	8.440074	14.261982	2.426889	3.169556	8.354409	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3689.377268	-420.000000	0.000000	89.000000	3736.392609	1843.490356	2642.875199	0.000000	0	433.329154	18.032784	49.328747	-14.505302	-445.299874	54.051677	-2.624918	-423.123279	44.629669	0.000000	-420.000000	0	25.597870	0.050320	0.012835	51.690212	-8.565110	-434.211577	7.060543	8.565110	14.211577	2.624918	3.123279	8.299874	0	1	0	1	0
eoi	6	64.000000	37	2	38	8.000000	25.000000	0.494932	2.455103	3736.500824	-420.000000	0.000000	90.000000	3783.653466	1843.490356	2642.875199	0.000000	0	433.223067	18.077214	49.166385	-14.529494	-445.268266	54.196771	-2.856847	-423.120818	44.629669	0.000000	-420.000000	0	25.535563	0.062307	0.044430	51.681578	-8.693171	-434.194542	7.051909	8.693171	14.194542	2.856847	3.120818	8.268266	0	1	0	1	0
