subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1499.090866	-420.000000	0.000000	43.000000	1546.376531	0.000000	0.000000	0.000000	0	7.703180	440.182679	230.625544	-355.170334	-244.040227	234.793938	-357.054625	-240.128335	44.851578	0.000000	-420.000000	0	6.019050	0.427430	0.534037	232.709741	-356.112480	-242.084281	187.858163	356.112480	177.915719	357.054625	179.871665	192.959773	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1546.474053	-420.000000	0.000000	44.000000	1593.720794	0.000000	0.000000	0.000000	0	8.133364	438.890175	230.888159	-353.289768	-243.263620	234.701486	-355.057563	-239.732532	44.851578	0.000000	-420.000000	0	5.489549	0.529501	1.292504	232.794823	-354.173666	-241.498076	187.943245	354.173666	178.501924	355.057563	180.267468	193.736380	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1593.818316	-420.000000	0.000000	45.000000	1641.328110	1629.323947	0.000000	0.000000	0	13.727720	431.964306	231.351007	-343.687856	-242.091582	235.387631	-345.770260	-238.931544	44.851578	0.000000	-420.000000	0	5.533226	0.043676	6.925869	233.369319	-344.729058	-240.511563	188.517741	344.729058	179.488437	345.770260	181.068456	194.908418	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1641.433759	-420.000000	0.000000	46.000000	1700.138883	1629.323947	0.000000	0.000000	0	30.290490	418.004946	234.612848	-325.208467	-244.271201	238.584949	-327.607527	-241.221143	44.851578	0.000000	-420.000000	0	5.553011	0.019786	13.959359	236.598899	-326.407997	-242.746172	191.747321	326.407997	177.253828	327.607527	178.778857	192.728799	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1700.244104	-420.000000	0.000000	47.000000	1746.969018	1629.323947	0.000000	0.000000	0	49.204832	400.328925	234.839774	-305.294754	-249.156974	237.618992	-307.623492	-246.049815	44.851578	0.000000	-420.000000	0	4.775094	0.777917	17.676021	236.229383	-306.459123	-247.603394	191.377805	306.459123	172.396606	307.623492	173.950185	187.843026	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1747.073384	-420.000000	0.000000	48.000000	1794.205922	1629.323947	0.000000	0.000000	0	73.949759	375.275627	229.714436	-280.469908	-257.803488	232.798178	-282.592935	-254.628917	44.851578	0.000000	-420.000000	0	4.908626	0.133533	25.053298	231.256307	-281.531421	-256.216203	186.404729	281.531421	163.783797	282.592935	165.371083	179.196512	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1794.462986	-420.000000	0.000000	49.000000	1841.342310	1629.323947	0.000000	0.000000	0	104.770704	342.358605	218.449948	-253.275538	-272.682171	221.385261	-252.023570	-265.791688	44.851578	0.000000	-420.000000	0	7.593566	2.684939	32.917023	219.917604	-252.649554	-269.236930	175.066027	252.649554	150.763070	252.023570	154.208312	164.317829	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1841.451381	-420.000000	0.000000	50.000000	1887.977402	1629.323947	0.000000	0.000000	0	142.374996	302.512327	205.029993	-222.276535	-297.918919	204.270109	-218.153505	-277.630704	44.851578	0.000000	-420.000000	0	20.716864	13.123298	39.846278	204.650051	-220.215020	-287.774811	159.798474	220.215020	132.225189	218.153505	142.369296	139.081081	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1888.076635	-420.000000	0.000000	51.000000	1934.936711	1629.323947	0.000000	0.000000	0	181.716001	261.419967	187.349651	-190.761742	-320.421241	184.768215	-184.208162	-289.359085	44.851578	0.000000	-420.000000	0	31.850757	11.133893	41.092360	186.058933	-187.484952	-304.890163	141.207355	187.484952	115.109837	184.208162	130.640915	116.578759	0	0	1	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1935.035089	-420.000000	0.000000	52.000000	1981.528175	1629.323947	0.000000	0.000000	0	219.875484	221.484200	166.715753	-160.953573	-339.054444	164.199311	-153.105065	-302.438653	44.851578	0.000000	-420.000000	0	37.531956	5.681199	39.935767	165.457532	-157.029319	-320.746549	120.605954	157.029319	99.253451	153.105065	117.561347	97.945556	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	1981.632113	-420.000000	0.000000	53.000000	2028.713324	1629.323947	0.000000	0.000000	0	256.576368	183.209211	147.932964	-134.162910	-360.750568	145.418870	-124.891512	-318.998124	44.851578	0.000000	-420.000000	0	42.843274	5.311317	38.274989	146.675917	-129.527211	-339.874346	101.824339	129.527211	80.125654	124.891512	101.001876	76.249432	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2028.812984	-420.000000	0.000000	54.000000	2076.062720	1629.323947	0.000000	0.000000	0	290.651804	148.160726	133.272770	-110.579189	-385.978202	128.064770	-100.291518	-336.201655	44.851578	0.000000	-420.000000	0	51.094657	8.251384	35.048484	130.668770	-105.435354	-361.089929	85.817192	105.435354	58.910071	100.291518	83.798345	51.021798	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2076.162381	-420.000000	0.000000	55.000000	2122.895850	1629.323947	0.000000	0.000000	0	322.080690	117.540387	122.736931	-90.079980	-413.759607	114.389375	-78.010108	-353.610458	44.851578	0.000000	-420.000000	0	61.913517	10.818860	30.620339	118.563153	-84.045044	-383.685032	73.711575	84.045044	36.314968	78.010108	66.389542	23.240393	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2122.995082	-420.000000	0.000000	56.000000	2170.173388	1629.323947	0.000000	0.000000	0	349.686079	92.931505	115.759763	-72.042391	-438.919123	102.243792	-58.361097	-368.232794	44.851578	0.000000	-420.000000	0	73.255829	11.342312	24.608882	109.001778	-65.201744	-403.575959	64.150200	65.201744	16.424041	58.361097	51.767206	1.919123	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2170.273476	-420.000000	0.000000	57.000000	2217.151089	1629.323947	0.000000	0.000000	0	372.373290	75.526867	111.044142	-56.638446	-458.568464	92.737648	-42.371872	-380.928884	44.851578	0.000000	-420.000000	0	81.034358	7.778529	17.404638	101.890895	-49.505159	-419.748674	57.039317	49.505159	0.251326	42.371872	39.071116	21.568464	0	0	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2217.250749	-420.000000	0.000000	58.000000	2264.050516	1629.323947	0.000000	0.000000	0	390.963869	62.931312	103.910052	-43.585868	-470.977131	86.113409	-28.922006	-391.822972	44.851578	0.000000	-420.000000	0	82.444711	1.410353	12.595555	95.011731	-36.253937	-431.400051	50.160153	36.253937	11.400051	28.922006	28.177028	33.977131	0	1	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2264.157020	-420.000000	0.000000	59.000000	2311.168940	1629.323947	0.000000	0.000000	0	406.124157	53.987322	96.542336	-32.707927	-480.030511	80.163689	-17.695829	-399.320294	44.851578	0.000000	-420.000000	0	83.712378	1.267668	8.943990	88.353013	-25.201878	-439.675403	43.501435	25.201878	19.675403	17.695829	20.679706	43.030511	0	1	0	0	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2311.278010	-420.000000	0.000000	60.000000	2358.257850	1629.323947	2346.395693	0.000000	0	417.875424	48.903306	89.647127	-24.327203	-486.187792	75.415434	-9.602678	-406.117625	44.851578	0.000000	-420.000000	0	82.647350	1.065028	5.084016	82.531281	-16.964940	-446.152709	37.679703	16.964940	26.152709	9.602678	13.882375	49.187792	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2358.356655	-420.000000	0.000000	61.000000	2405.442571	1629.323947	2346.395693	0.000000	0	426.865192	44.121498	81.657344	-17.885391	-489.030012	70.138876	-3.452575	-409.927336	44.851578	0.000000	-420.000000	0	81.229396	1.417954	4.781808	75.898110	-10.668983	-449.478674	31.046533	10.668983	29.478674	3.452575	10.072664	52.030012	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2405.543087	-420.000000	0.000000	62.000000	2452.280834	1629.323947	2346.395693	0.000000	0	433.857635	41.093047	75.367751	-12.633023	-490.708135	64.832229	0.691780	-413.025933	44.851578	0.000000	-420.000000	0	79.517747	1.711649	3.028451	70.099990	-5.970621	-451.867034	25.248412	5.970621	31.867034	0.691780	6.974067	53.708135	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2452.379639	-420.000000	0.000000	63.000000	2499.030984	1629.323947	2346.395693	0.000000	0	438.798318	38.596047	69.092482	-9.726527	-490.779762	59.669312	3.371482	-415.497349	44.851578	0.000000	-420.000000	0	76.992180	2.525567	2.497000	64.380897	-3.177522	-453.138555	19.529319	3.177522	33.138555	3.371482	4.502651	53.779762	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2499.130217	-420.000000	0.000000	64.000000	2546.163095	1629.323947	2346.395693	0.000000	0	441.662603	35.291850	60.080250	-9.657930	-487.770715	54.327260	3.905592	-418.097822	44.851578	0.000000	-420.000000	0	71.213609	5.778571	3.304197	57.203755	-2.876169	-452.934268	12.352177	2.876169	32.934268	3.905592	1.902178	50.770715	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2546.267033	-420.000000	0.000000	65.000000	2593.287934	1629.323947	2346.395693	0.000000	0	441.825483	30.838742	49.483115	-12.352658	-479.456666	49.867926	2.850231	-420.715871	44.851578	0.000000	-420.000000	0	60.677483	10.536126	4.453108	49.675521	-4.751214	-450.086268	4.823943	4.751214	30.086268	2.850231	0.715871	42.456666	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2593.388023	-420.000000	0.000000	66.000000	2640.431166	1629.323947	2346.395693	0.000000	0	440.676410	23.693343	40.375928	-14.109136	-464.701616	48.969130	4.393998	-421.677106	44.851578	0.000000	-420.000000	0	47.616358	13.061125	7.145399	44.672529	-4.857569	-443.189361	0.179049	4.857569	23.189361	4.393998	1.677106	27.701616	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2640.529971	-420.000000	0.000000	67.000000	2687.440091	1629.323947	2346.395693	0.000000	0	438.900533	16.593011	38.374142	-12.524995	-450.497758	48.707783	4.934290	-421.701968	44.851578	0.000000	-420.000000	0	35.225108	12.391250	7.100332	43.540962	-3.795353	-436.099863	1.310615	3.795353	16.099863	4.934290	1.701968	13.497758	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2687.539324	-420.000000	0.000000	68.000000	2734.064918	1629.323947	2346.395693	0.000000	0	438.843012	14.772624	38.986677	-10.705683	-447.662025	48.567767	4.976795	-421.242724	44.851578	0.000000	-420.000000	0	32.182555	3.042553	1.820387	43.777222	-2.864444	-434.452375	1.074356	2.864444	14.452375	4.976795	1.242724	10.662025	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2734.164578	-420.000000	0.000000	69.000000	2781.186763	1629.323947	2346.395693	0.000000	0	438.219487	14.897746	40.857758	-10.165836	-447.626555	49.254157	4.076394	-421.537171	44.851578	0.000000	-420.000000	0	30.886835	1.295720	0.125122	45.055958	-3.044721	-434.581863	0.204380	3.044721	14.581863	4.076394	1.537171	10.626555	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2781.344167	-420.000000	0.000000	70.000000	2828.294921	1629.323947	2346.395693	0.000000	0	437.564436	14.997658	42.243118	-9.990790	-447.403988	49.585395	3.174950	-421.729259	44.851578	0.000000	-420.000000	0	29.773100	1.113735	0.099912	45.914257	-3.407920	-434.566624	1.062679	3.407920	14.566624	3.174950	1.729259	10.403988	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2828.403992	-420.000000	0.000000	71.000000	2875.220440	1629.323947	2346.395693	0.000000	0	437.481401	14.892917	42.905036	-9.538988	-447.057957	49.821214	3.091888	-421.864210	44.851578	0.000000	-420.000000	0	29.018915	0.754184	0.104740	46.363125	-3.223550	-434.461083	1.511547	3.223550	14.461083	3.091888	1.864210	10.057957	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2875.320100	-420.000000	0.000000	72.000000	2922.558715	1629.323947	2346.395693	0.000000	0	437.540633	14.667709	43.660696	-8.956724	-446.651085	49.815236	3.252229	-421.875948	44.851578	0.000000	-420.000000	0	28.297426	0.721489	0.225208	46.737966	-2.852247	-434.263517	1.886389	2.852247	14.263517	3.252229	1.875948	9.651085	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2922.657948	-420.000000	0.000000	73.000000	2969.415370	1629.323947	2346.395693	0.000000	0	437.573712	14.655094	43.724142	-8.853043	-446.499234	49.773557	3.246894	-422.018474	44.851578	0.000000	-420.000000	0	27.969833	0.327594	0.012615	46.748849	-2.803075	-434.258854	1.897272	2.803075	14.258854	3.246894	2.018474	9.499234	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	2969.513747	-420.000000	0.000000	74.000000	3016.698468	1629.323947	2346.395693	0.000000	0	437.503298	14.565360	43.472870	-8.885979	-446.406621	49.601366	2.987945	-421.920889	44.851578	0.000000	-420.000000	0	27.894437	0.075396	0.089734	46.537118	-2.949017	-434.163755	1.685540	2.949017	14.163755	2.987945	1.920889	9.406621	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3016.797273	-420.000000	0.000000	75.000000	3063.433648	1629.323947	2346.395693	0.000000	0	437.180259	14.627251	43.525466	-9.075390	-446.320108	49.753763	2.503882	-421.961562	44.851578	0.000000	-420.000000	0	27.680499	0.213938	0.061891	46.639615	-3.285754	-434.140835	1.788037	3.285754	14.140835	2.503882	1.961562	9.320108	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3063.537158	-420.000000	0.000000	76.000000	3110.702204	1629.323947	2346.395693	0.000000	0	437.099857	14.560842	43.478839	-9.084107	-446.212873	49.646300	2.320219	-421.904956	44.851578	0.000000	-420.000000	0	27.549430	0.131069	0.066409	46.562570	-3.381944	-434.058914	1.710992	3.381944	14.058914	2.320219	1.904956	9.212873	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3110.801864	-420.000000	0.000000	77.000000	3157.657236	1629.323947	2346.395693	0.000000	0	437.167884	14.564866	43.598753	-8.960413	-446.137804	49.727953	2.447055	-422.022227	44.851578	0.000000	-420.000000	0	27.372587	0.176843	0.004025	46.663353	-3.256679	-434.080016	1.811776	3.256679	14.080016	2.447055	2.022227	9.137804	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3157.756468	-420.000000	0.000000	78.000000	3204.812016	1629.323947	2346.395693	0.000000	0	437.067591	14.509848	44.003411	-9.006515	-446.037907	49.695234	2.518998	-421.963717	44.851578	0.000000	-420.000000	0	27.291041	0.081546	0.055018	46.849323	-3.243758	-434.000812	1.997745	3.243758	14.000812	2.518998	1.963717	9.037907	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3204.916809	-420.000000	0.000000	79.000000	3252.017268	1629.323947	2346.395693	0.000000	0	436.847458	14.471483	44.137776	-9.162867	-445.922586	49.769693	2.336728	-421.887895	44.851578	0.000000	-420.000000	0	27.232803	0.058238	0.038365	46.953735	-3.413070	-433.905240	2.102157	3.413070	13.905240	2.336728	1.887895	8.922586	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3252.126339	-420.000000	0.000000	80.000000	3298.722935	1629.323947	2346.395693	0.000000	0	436.665356	14.417191	43.508452	-9.442023	-445.851827	49.754825	1.936856	-421.760119	44.851578	0.000000	-420.000000	0	27.366156	0.133354	0.054292	46.631639	-3.752584	-433.805973	1.780061	3.752584	13.805973	1.936856	1.760119	8.851827	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3298.826017	-420.000000	0.000000	81.000000	3346.056078	1629.323947	2346.395693	0.000000	0	436.023258	14.491340	44.239423	-9.962500	-445.791691	49.809953	1.405476	-421.555767	44.851578	0.000000	-420.000000	0	27.343038	0.023119	0.074149	47.024688	-4.278512	-433.673729	2.173110	4.278512	13.673729	1.405476	1.555767	8.791691	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3346.160015	-420.000000	0.000000	82.000000	3393.161242	1629.323947	2346.395693	0.000000	0	435.870265	14.435029	43.535211	-10.169250	-445.731249	49.963043	1.061945	-421.400549	44.851578	0.000000	-420.000000	0	27.557934	0.214897	0.056311	46.749127	-4.553653	-433.565899	1.897550	4.553653	13.565899	1.061945	1.400549	8.731249	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3393.264752	-420.000000	0.000000	83.000000	3440.481552	1629.323947	2346.395693	0.000000	0	435.843612	14.368498	43.731778	-10.360763	-445.751080	49.816786	1.286169	-421.242985	44.851578	0.000000	-420.000000	0	27.808723	0.250788	0.066531	46.774282	-4.537297	-433.497032	1.922704	4.537297	13.497032	1.286169	1.242985	8.751080	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3440.581640	-420.000000	0.000000	84.000000	3487.235980	1629.323947	2346.395693	0.000000	0	436.059020	14.299673	43.765898	-10.229040	-445.703654	49.796976	1.684564	-421.315174	44.851578	0.000000	-420.000000	0	27.804780	0.003942	0.068825	46.781437	-4.272238	-433.509414	1.929860	4.272238	13.509414	1.684564	1.315174	8.703654	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3487.336068	-420.000000	0.000000	85.000000	3533.966455	1629.323947	2346.395693	0.000000	0	435.957895	14.275110	43.917314	-10.301464	-445.610620	49.833514	1.660795	-421.297933	44.851578	0.000000	-420.000000	0	27.734524	0.070256	0.024562	46.875414	-4.320335	-433.454277	2.023837	4.320335	13.454277	1.660795	1.297933	8.610620	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3534.066971	-420.000000	0.000000	86.000000	3581.416795	1629.323947	2346.395693	0.000000	0	435.661486	14.303475	44.482600	-10.538187	-445.566109	49.804372	1.516657	-421.191287	44.851578	0.000000	-420.000000	0	27.708707	0.025816	0.028365	47.143486	-4.510765	-433.378698	2.291908	4.510765	13.378698	1.516657	1.191287	8.566109	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3581.521160	-420.000000	0.000000	87.000000	3628.408611	1629.323947	2346.395693	0.000000	0	435.487418	14.365000	44.581832	-10.725845	-445.556111	49.947245	1.403436	-421.187413	44.851578	0.000000	-420.000000	0	27.744198	0.035490	0.061525	47.264539	-4.661205	-433.371762	2.412961	4.661205	13.371762	1.403436	1.187413	8.556111	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3628.512977	-420.000000	0.000000	88.000000	3675.559542	1629.323947	2346.395693	0.000000	0	435.315776	14.338960	44.732722	-10.846472	-445.483293	49.950638	1.269301	-421.085457	44.851578	0.000000	-420.000000	0	27.735771	0.008427	0.026040	47.341680	-4.788585	-433.284375	2.490103	4.788585	13.284375	1.269301	1.085457	8.483293	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3675.659202	-420.000000	0.000000	89.000000	3722.839646	1629.323947	2346.395693	0.000000	0	435.381176	14.331273	44.936466	-10.817789	-445.453894	49.952976	1.491635	-421.148113	44.851578	0.000000	-420.000000	0	27.703037	0.032734	0.007687	47.444721	-4.663077	-433.301004	2.593143	4.663077	13.301004	1.491635	1.148113	8.453894	0	1	0	1	0
eoi	5	64.000000	14	3	42	8.000000	25.000000	0.217960	3.243730	3722.944012	-420.000000	0.000000	90.000000	3769.650962	1629.323947	2346.395693	0.000000	0	435.524210	14.183083	44.858764	-10.643851	-445.465161	49.682539	1.580007	-420.974930	44.851578	0.000000	-420.000000	0	27.793218	0.090180	0.148190	47.270652	-4.531922	-433.220046	2.419074	4.531922	13.220046	1.580007	0.974930	8.465161	0	1	0	1	0
