subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1435.665925	-420.000000	0.000000	41.000000	1482.668635	0.000000	0.000000	0.000000	0	5.000951	430.150492	224.139576	-354.988637	-257.048760	230.028061	-352.710433	-253.872252	46.123306	0.000000	-420.000000	0	7.067862	0.195458	0.095251	227.083818	-353.849535	-255.460506	180.960512	353.849535	164.539494	352.710433	166.127748	209.951240	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1482.779845	-420.000000	0.000000	42.000000	1529.815918	0.000000	0.000000	0.000000	0	5.001032	429.948498	224.217786	-354.973605	-257.127378	229.397182	-352.645983	-254.071353	46.123306	0.000000	-420.000000	0	6.448508	0.619354	0.201994	226.807484	-353.809794	-255.599366	180.684178	353.809794	164.400634	352.645983	165.928647	209.872622	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1529.925845	-420.000000	0.000000	43.000000	1576.976461	0.000000	0.000000	0.000000	0	5.148159	430.017646	224.468703	-355.000006	-257.270653	229.467869	-352.704878	-254.103613	46.123306	0.000000	-420.000000	0	6.347394	0.101114	0.069148	226.968286	-353.852442	-255.687133	180.844980	353.852442	164.312867	352.704878	165.896387	209.729347	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1577.088098	-420.000000	0.000000	44.000000	1623.932977	0.000000	0.000000	0.000000	0	5.342370	430.067772	224.576022	-355.043652	-257.436229	229.811262	-352.647501	-254.142520	46.123306	0.000000	-420.000000	0	6.633084	0.285690	0.050126	227.193642	-353.845577	-255.789374	181.070336	353.845577	164.210626	352.647501	165.857480	209.563771	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1624.044186	-420.000000	0.000000	45.000000	1670.984876	0.000000	0.000000	0.000000	0	5.410929	430.009571	224.579091	-355.030467	-257.502634	229.835379	-352.568735	-254.212830	46.123306	0.000000	-420.000000	0	6.671694	0.038610	0.058200	227.207235	-353.799601	-255.857732	181.083929	353.799601	164.142268	352.568735	165.787170	209.497366	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1671.095658	-420.000000	0.000000	46.000000	1717.780993	0.000000	0.000000	0.000000	0	5.386833	429.897079	224.034943	-354.994084	-257.532608	229.991222	-352.595977	-254.324354	46.123306	0.000000	-420.000000	0	7.177818	0.506125	0.112492	227.013083	-353.795031	-255.928481	180.889777	353.795031	164.071519	352.595977	165.675646	209.467392	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1717.891775	-420.000000	0.000000	47.000000	1764.951801	0.000000	0.000000	0.000000	0	5.406330	429.825293	223.913403	-354.982308	-257.572977	229.878866	-352.623656	-254.436675	46.123306	0.000000	-420.000000	0	7.140474	0.037344	0.071786	226.896134	-353.802982	-256.004826	180.772828	353.802982	163.995174	352.623656	165.563325	209.427023	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1765.063011	-420.000000	0.000000	48.000000	1812.064010	0.000000	0.000000	0.000000	0	5.447975	429.862169	224.035259	-354.997191	-257.634388	229.809753	-352.704702	-254.447077	46.123306	0.000000	-420.000000	0	6.982782	0.157692	0.036876	226.922506	-353.850947	-256.040732	180.799200	353.850947	163.959268	352.704702	165.552923	209.365612	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1812.265471	-420.000000	0.000000	49.000000	1858.918727	0.000000	0.000000	0.000000	0	5.421492	429.669660	223.907624	-354.949290	-257.645219	229.440143	-352.606728	-254.582748	46.123306	0.000000	-420.000000	0	6.743522	0.239260	0.192509	226.673884	-353.778009	-256.113984	180.550577	353.778009	163.886016	352.606728	165.417252	209.354781	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1859.032930	-420.000000	0.000000	50.000000	1906.561748	0.000000	0.000000	0.000000	0	5.349348	429.330311	223.743667	-354.809952	-257.552550	229.060431	-352.200518	-254.678390	46.123306	0.000000	-420.000000	0	6.583154	0.160368	0.339350	226.402049	-353.505235	-256.115470	180.278743	353.505235	163.884530	352.200518	165.321610	209.447450	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1906.672102	-420.000000	0.000000	51.000000	1954.033249	0.000000	0.000000	0.000000	0	6.407955	427.376846	224.777408	-351.715716	-257.348534	229.757448	-349.327947	-254.187028	46.123306	0.000000	-420.000000	0	6.363754	0.219401	1.953465	227.267428	-350.521831	-255.767781	181.144121	350.521831	164.232219	349.327947	165.812972	209.651466	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	1954.143175	-420.000000	0.000000	52.000000	2001.188231	1989.568973	0.000000	0.000000	0	19.178071	415.153415	223.933379	-336.290444	-255.100069	228.106247	-333.837364	-251.902720	46.123306	0.000000	-420.000000	0	5.801161	0.562593	12.223431	226.019813	-335.063904	-253.501394	179.896507	335.063904	166.498606	333.837364	168.097280	211.899931	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2001.319972	-420.000000	0.000000	53.000000	2048.025411	1989.568973	0.000000	0.000000	0	46.336110	393.363026	221.034088	-308.857092	-252.598665	225.580661	-306.596034	-248.906792	46.123306	0.000000	-420.000000	0	6.278028	0.476867	21.790389	223.307374	-307.726563	-250.752729	177.184068	307.726563	169.247271	306.596034	171.093208	214.401335	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2048.142608	-420.000000	0.000000	54.000000	2095.121794	1989.568973	0.000000	0.000000	0	76.356597	367.298507	214.768581	-279.146682	-253.409079	219.232366	-276.999445	-249.636570	46.123306	0.000000	-420.000000	0	6.226380	0.051647	26.064519	217.000474	-278.073063	-251.522825	170.877167	278.073063	168.477175	276.999445	170.363430	213.590921	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2095.234286	-420.000000	0.000000	55.000000	2142.406805	1989.568973	0.000000	0.000000	0	105.906201	337.947323	204.696651	-251.193695	-261.054770	208.371217	-248.781911	-256.560852	46.123306	0.000000	-420.000000	0	6.286051	0.059670	29.351185	206.533934	-249.987803	-258.807811	160.410627	249.987803	161.192189	248.781911	163.439148	205.945230	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2142.527853	-420.000000	0.000000	56.000000	2189.276920	1989.568973	0.000000	0.000000	0	137.996447	303.334637	190.808360	-225.098428	-279.733436	192.898977	-218.574850	-266.579184	46.123306	0.000000	-420.000000	0	14.831119	8.545069	34.612686	191.853668	-221.836639	-273.156310	145.730362	221.836639	146.843690	218.574850	153.420816	187.266564	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2189.389840	-420.000000	0.000000	57.000000	2236.019143	1989.568973	0.000000	0.000000	0	174.006104	265.234782	176.661935	-197.480876	-304.673583	177.592914	-185.869283	-278.826321	46.123306	0.000000	-420.000000	0	28.350957	13.519838	38.099855	177.127424	-191.675079	-291.749952	131.004118	191.675079	128.250048	185.869283	141.173679	162.326417	0	0	1	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2236.129925	-420.000000	0.000000	58.000000	2283.352488	1989.568973	0.000000	0.000000	0	209.605122	227.707711	161.790567	-170.786927	-328.803486	163.520040	-156.225317	-296.377119	46.123306	0.000000	-420.000000	0	35.587931	7.236974	37.527071	162.655304	-163.506122	-312.590302	116.531997	163.506122	107.409698	156.225317	123.622881	138.196514	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2283.464981	-420.000000	0.000000	59.000000	2330.024992	1989.568973	0.000000	0.000000	0	245.546765	190.378752	148.590881	-143.726454	-355.529307	149.088519	-129.136517	-316.186868	46.123306	0.000000	-420.000000	0	41.963572	6.375641	37.328958	148.839700	-136.431486	-335.858087	102.716394	136.431486	84.141913	129.136517	103.813132	111.470693	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2330.139196	-420.000000	0.000000	60.000000	2377.536700	1989.568973	0.000000	0.000000	0	281.858712	154.093945	137.996386	-116.426253	-385.481697	135.341790	-103.708366	-337.358708	46.123306	0.000000	-420.000000	0	49.845899	7.882327	36.284807	136.669088	-110.067310	-361.420203	90.545781	110.067310	58.579797	103.708366	82.641292	81.518303	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2377.649193	-420.000000	0.000000	61.000000	2424.503054	1989.568973	0.000000	0.000000	0	315.285106	122.985761	130.307904	-91.339545	-412.255588	123.580543	-80.093362	-357.142249	46.123306	0.000000	-420.000000	0	56.649926	6.804027	31.108184	126.944224	-85.716454	-384.698919	80.820917	85.716454	35.301081	80.093362	62.857751	54.744412	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2424.614691	-420.000000	0.000000	62.000000	2471.414230	1989.568973	0.000000	0.000000	0	344.235696	97.641929	122.032212	-70.685346	-434.102357	112.927601	-58.410738	-372.687275	46.123306	0.000000	-420.000000	0	63.288009	6.638084	25.343833	117.479906	-64.548042	-403.394816	71.356600	64.548042	16.605184	58.410738	47.312725	32.897643	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2471.587461	-420.000000	0.000000	63.000000	2518.562369	1989.568973	0.000000	0.000000	0	368.730102	76.476023	112.112426	-52.645990	-450.519580	101.161077	-40.693765	-383.605856	46.123306	0.000000	-420.000000	0	68.849359	5.561349	21.165905	106.636751	-46.669878	-417.062718	60.513445	46.669878	2.937282	40.693765	36.394144	16.480420	0	0	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2518.674006	-420.000000	0.000000	64.000000	2565.607852	1989.568973	0.000000	0.000000	0	389.023400	59.254911	101.269802	-37.467609	-462.422520	89.581967	-26.720310	-391.772976	46.123306	0.000000	-420.000000	0	72.411795	3.562436	17.221112	95.425884	-32.093960	-427.097748	49.302578	32.093960	7.097748	26.720310	28.227024	4.577480	0	1	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2565.723767	-420.000000	0.000000	65.000000	2612.096005	1989.568973	0.000000	0.000000	0	404.790382	45.985673	89.724630	-27.322315	-470.485932	79.024140	-15.328881	-397.568013	46.123306	0.000000	-420.000000	0	74.668373	2.256578	13.269238	84.374385	-21.325598	-434.026973	38.251078	21.325598	14.026973	15.328881	22.431987	3.485932	0	1	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2612.207214	-420.000000	0.000000	66.000000	2659.433627	1989.568973	0.000000	0.000000	0	416.822759	34.406293	76.845593	-19.437658	-473.989681	68.967395	-7.103246	-400.089575	46.123306	0.000000	-420.000000	0	75.335446	0.667073	11.579380	72.906494	-13.270452	-437.039628	26.783188	13.270452	17.039628	7.103246	19.910425	6.989681	0	1	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2659.544409	-420.000000	0.000000	67.000000	2705.918358	1989.568973	0.000000	0.000000	0	425.527340	24.826965	64.523229	-13.821926	-473.656753	60.942893	-0.613096	-400.308039	46.123306	0.000000	-420.000000	0	74.614516	0.720930	9.579328	62.733061	-7.217511	-436.982396	16.609754	7.217511	16.982396	0.613096	19.691961	6.656753	0	1	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2706.029567	-420.000000	0.000000	68.000000	2753.019874	1989.568973	0.000000	0.000000	0	430.887662	18.396001	55.134209	-10.459443	-470.980868	54.281946	2.797631	-400.644358	46.123306	0.000000	-420.000000	0	71.580032	3.034483	6.430964	54.708078	-3.830906	-435.812613	8.584771	3.830906	15.812613	2.797631	19.355642	3.980868	0	1	0	0	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2753.178989	-420.000000	0.000000	69.000000	2800.312157	1989.568973	2788.428990	0.000000	0	433.569038	20.135116	54.162531	-9.014562	-471.685077	52.058808	3.370898	-405.658566	46.123306	0.000000	-420.000000	0	67.211051	4.368982	1.739115	53.110670	-2.821832	-438.671821	6.987364	2.821832	18.671821	3.370898	14.341434	4.685077	0	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2800.428499	-420.000000	0.000000	70.000000	2847.217773	1989.568973	2788.428990	0.000000	0	433.421828	23.471494	55.588157	-9.461914	-469.794517	53.152065	1.511126	-413.430360	46.123306	0.000000	-420.000000	0	57.473997	9.737054	3.336378	54.370111	-3.975394	-441.612439	8.246805	3.975394	21.612439	1.511126	6.569640	2.794517	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2847.334543	-420.000000	0.000000	71.000000	2894.087032	1989.568973	2788.428990	0.000000	0	432.695682	26.297543	55.357087	-11.065248	-469.957118	49.701794	-3.602757	-418.899185	46.123306	0.000000	-420.000000	0	51.909379	5.564617	2.826048	52.529440	-7.334003	-444.428152	6.406134	7.334003	24.428152	3.602757	1.100815	2.957118	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2894.198241	-420.000000	0.000000	72.000000	2941.141070	1989.568973	2788.428990	0.000000	0	431.834772	28.970440	55.576699	-12.895853	-470.071115	48.234290	-6.984296	-423.109618	46.123306	0.000000	-420.000000	0	47.898222	4.011157	2.672897	51.905494	-9.940074	-446.590367	5.782188	9.940074	26.590367	6.984296	3.109618	3.071115	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2941.253562	-420.000000	0.000000	73.000000	2988.371760	1989.568973	2788.428990	0.000000	0	432.063755	29.712603	55.190345	-13.326189	-470.164989	48.234351	-7.036516	-424.532047	46.123306	0.000000	-420.000000	0	46.586599	1.311623	0.742163	51.712348	-10.181353	-447.348518	5.589042	10.181353	27.348518	7.036516	4.532047	3.164989	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	2988.483825	-420.000000	0.000000	74.000000	3035.440768	1989.568973	2788.428990	0.000000	0	432.584485	29.221005	55.138290	-12.738979	-469.915983	49.285150	-5.513460	-424.250813	46.123306	0.000000	-420.000000	0	46.602308	0.015709	0.491598	52.211720	-9.126220	-447.083398	6.088413	9.126220	27.083398	5.513460	4.250813	2.915983	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3035.552406	-420.000000	0.000000	75.000000	3082.327137	1989.568973	2788.428990	0.000000	0	432.823297	29.233459	54.862282	-12.624167	-469.973528	49.509930	-5.164224	-424.385680	46.123306	0.000000	-420.000000	0	46.503229	0.099079	0.012454	52.186106	-8.894195	-447.179604	6.062800	8.894195	27.179604	5.164224	4.385680	2.973528	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3082.438346	-420.000000	0.000000	76.000000	3129.559538	1989.568973	2788.428990	0.000000	0	432.398299	29.330013	55.025213	-12.802511	-469.888446	49.961672	-5.655962	-424.314587	46.123306	0.000000	-420.000000	0	46.407857	0.095372	0.096553	52.493443	-9.229236	-447.101517	6.370136	9.229236	27.101517	5.655962	4.314587	2.888446	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3129.671603	-420.000000	0.000000	77.000000	3176.587056	1989.568973	2788.428990	0.000000	0	431.668061	29.555517	54.889553	-12.962032	-469.762944	50.885422	-6.835717	-424.266186	46.123306	0.000000	-420.000000	0	46.081664	0.326193	0.225504	52.887487	-9.898874	-447.014565	6.764181	9.898874	27.014565	6.835717	4.266186	2.762944	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3176.698266	-420.000000	0.000000	78.000000	3223.293778	1989.568973	2788.428990	0.000000	0	431.207357	29.682844	55.066734	-13.205462	-469.585934	51.471588	-7.270209	-424.272945	46.123306	0.000000	-420.000000	0	45.841240	0.240425	0.127327	53.269161	-10.237836	-446.929440	7.145855	10.237836	26.929440	7.270209	4.272945	2.585934	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3223.407127	-420.000000	0.000000	79.000000	3270.692566	1989.568973	2788.428990	0.000000	0	430.981210	29.866312	55.000868	-13.447577	-469.622565	51.904639	-7.486776	-424.366843	46.123306	0.000000	-420.000000	0	45.751483	0.089757	0.183468	53.452753	-10.467177	-446.994704	7.329447	10.467177	26.994704	7.486776	4.366843	2.622565	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3270.864513	-420.000000	0.000000	80.000000	3317.574229	1989.568973	2788.428990	0.000000	0	431.125368	29.796959	55.225475	-13.393922	-469.474675	51.767172	-7.125337	-424.497072	46.123306	0.000000	-420.000000	0	45.543822	0.207660	0.069354	53.496324	-10.259629	-446.985874	7.373017	10.259629	26.985874	7.125337	4.497072	2.474675	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3317.690571	-420.000000	0.000000	81.000000	3364.590199	1989.568973	2788.428990	0.000000	0	431.581658	29.653708	55.083619	-13.145179	-469.466383	51.484512	-6.509669	-424.625675	46.123306	0.000000	-420.000000	0	45.471669	0.072154	0.143250	53.284065	-9.827424	-447.046029	7.160759	9.827424	27.046029	6.509669	4.625675	2.466383	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3364.705686	-420.000000	0.000000	82.000000	3411.835004	1989.568973	2788.428990	0.000000	0	431.384407	29.688838	55.321004	-13.352494	-469.370823	51.569751	-6.574352	-424.612306	46.123306	0.000000	-420.000000	0	45.424001	0.047668	0.035129	53.445378	-9.963423	-446.991565	7.322071	9.963423	26.991565	6.574352	4.612306	2.370823	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3411.946642	-420.000000	0.000000	83.000000	3459.108895	1989.568973	2788.428990	0.000000	0	431.121444	29.763886	55.433722	-13.606359	-469.268955	51.713859	-6.803409	-424.628709	46.123306	0.000000	-420.000000	0	45.308599	0.115403	0.075048	53.573790	-10.204884	-446.948832	7.450484	10.204884	26.948832	6.803409	4.628709	2.268955	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3459.221388	-420.000000	0.000000	84.000000	3505.920411	1989.568973	2788.428990	0.000000	0	430.460524	29.962635	56.321321	-14.167097	-468.935627	52.022404	-7.157999	-424.703549	46.123306	0.000000	-420.000000	0	44.989831	0.318768	0.198749	54.171863	-10.662548	-446.819588	8.048556	10.662548	26.819588	7.157999	4.703549	1.935627	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3506.041886	-420.000000	0.000000	85.000000	3552.926971	1989.568973	2788.428990	0.000000	0	430.373776	30.059835	56.825964	-14.252806	-468.759008	52.143968	-7.008352	-424.931480	46.123306	0.000000	-420.000000	0	44.668282	0.321549	0.097200	54.484966	-10.630579	-446.845244	8.361660	10.630579	26.845244	7.008352	4.931480	1.759008	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3553.043313	-420.000000	0.000000	86.000000	3599.969460	1989.568973	2788.428990	0.000000	0	430.442257	30.064318	56.958456	-14.241650	-468.672803	52.129519	-6.819092	-425.069793	46.123306	0.000000	-420.000000	0	44.493094	0.175188	0.004483	54.543988	-10.530371	-446.871298	8.420681	10.530371	26.871298	6.819092	5.069793	1.672803	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3600.082808	-420.000000	0.000000	87.000000	3647.155666	1989.568973	2788.428990	0.000000	0	430.672625	29.902048	56.630276	-14.044035	-468.636589	51.995402	-6.629223	-425.037170	46.123306	0.000000	-420.000000	0	44.467639	0.025455	0.162271	54.312839	-10.336629	-446.836880	8.189532	10.336629	26.836880	6.629223	5.037170	1.636589	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3647.272864	-420.000000	0.000000	88.000000	3694.344439	1989.568973	2788.428990	0.000000	0	430.659986	29.852407	56.281963	-13.956715	-468.637295	52.101087	-6.823817	-424.957946	46.123306	0.000000	-420.000000	0	44.454960	0.012678	0.049640	54.191525	-10.390266	-446.797620	8.068219	10.390266	26.797620	6.823817	4.957946	1.637295	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3694.456504	-420.000000	0.000000	89.000000	3741.263742	1989.568973	2788.428990	0.000000	0	430.365040	29.972207	56.369844	-14.155174	-468.585308	52.312590	-7.190193	-424.964404	46.123306	0.000000	-420.000000	0	44.359391	0.095569	0.119799	54.341217	-10.672684	-446.774856	8.217911	10.672684	26.774856	7.190193	4.964404	1.585308	1	1	0	1	0
eoi	3	64.000000	41	1	36	8.000000	55.000000	0.789023	1.739293	3741.380940	-420.000000	0.000000	90.000000	3788.390067	1989.568973	2788.428990	0.000000	0	430.239859	30.022393	56.515247	-14.276409	-468.551567	52.294472	-7.306979	-424.975970	46.123306	0.000000	-420.000000	0	44.330808	0.028583	0.050186	54.404860	-10.791694	-446.763768	8.281553	10.791694	26.763768	7.306979	4.975970	1.551567	1	1	0	1	0
