subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2217.714406	-420.000000	0.000000	58.000000	2264.866192	971.864963	1971.132694	0.000000	0	449.318528	27.513452	39.156617	-7.203509	-468.539284	38.182058	2.554360	-424.979341	44.629669	0.000000	-420.000000	0	44.650133	0.506471	0.436051	38.669338	-2.324575	-446.759313	5.960332	2.324575	26.759313	2.554360	4.979341	11.539284	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2264.968419	-420.000000	0.000000	59.000000	2311.666814	971.864963	1971.132694	0.000000	0	448.499438	26.875913	41.222374	-7.054256	-467.892673	39.534889	2.542240	-424.990361	44.629669	0.000000	-420.000000	0	43.994871	0.655262	0.637538	40.378632	-2.256008	-446.441517	4.251038	2.256008	26.441517	2.542240	4.990361	10.892673	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2311.768186	-420.000000	0.000000	60.000000	2358.900724	971.864963	1971.132694	0.000000	0	447.746930	25.998130	44.426964	-6.531423	-466.868703	41.044208	3.286275	-424.887744	44.629669	0.000000	-420.000000	0	43.246168	0.748703	0.877783	42.735586	-1.622574	-445.878224	1.894083	1.622574	25.878224	3.286275	4.887744	9.868703	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2359.002951	-420.000000	0.000000	61.000000	2405.896390	971.864963	1971.132694	0.000000	0	447.005155	25.348373	46.022622	-6.184257	-465.866581	42.623992	3.396178	-424.749733	44.629669	0.000000	-420.000000	0	42.354818	0.891350	0.649757	44.323307	-1.394039	-445.308157	0.306362	1.394039	25.308157	3.396178	4.749733	8.866581	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2405.994767	-420.000000	0.000000	62.000000	2453.158102	971.864963	1971.132694	0.000000	0	446.719311	25.333132	45.857679	-6.416207	-465.761555	43.026030	3.065265	-424.792380	44.629669	0.000000	-420.000000	0	42.147240	0.207578	0.015241	44.441855	-1.675471	-445.276967	0.187814	1.675471	25.276967	3.065265	4.792380	8.761555	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2453.256907	-420.000000	0.000000	63.000000	2500.004063	971.864963	1971.132694	0.000000	0	446.403225	25.375264	46.169106	-6.650157	-465.611020	43.511607	2.889043	-424.998195	44.629669	0.000000	-420.000000	0	41.802633	0.344607	0.042133	44.840356	-1.880557	-445.304607	0.210687	1.880557	25.304607	2.889043	4.998195	8.611020	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2500.101585	-420.000000	0.000000	64.000000	2547.074582	971.864963	1971.132694	0.000000	0	446.381946	25.370657	46.142049	-6.443013	-465.460888	43.797393	2.768008	-425.142596	44.629669	0.000000	-420.000000	0	41.423483	0.379150	0.004608	44.969721	-1.837503	-445.301742	0.340052	1.837503	25.301742	2.768008	5.142596	8.460888	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2547.172959	-420.000000	0.000000	65.000000	2594.375217	971.864963	1971.132694	0.000000	0	446.413789	25.422681	46.163730	-6.567460	-465.446010	43.663212	2.855065	-425.260467	44.629669	0.000000	-420.000000	0	41.351111	0.072372	0.052024	44.913471	-1.856198	-445.353238	0.283802	1.856198	25.353238	2.855065	5.260467	8.446010	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2594.473166	-420.000000	0.000000	66.000000	2641.260957	971.864963	1971.132694	0.000000	0	446.364486	25.376907	46.217860	-6.637499	-465.352785	43.580722	2.840869	-425.255954	44.629669	0.000000	-420.000000	0	41.286195	0.064917	0.045774	44.899291	-1.898315	-445.304369	0.269622	1.898315	25.304369	2.840869	5.255954	8.352785	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2641.362756	-420.000000	0.000000	67.000000	2688.406327	971.864963	1971.132694	0.000000	0	446.109571	25.369985	46.558668	-6.817592	-465.270098	43.750130	2.673071	-425.289432	44.629669	0.000000	-420.000000	0	41.187550	0.098645	0.006922	45.154399	-2.072261	-445.279765	0.524730	2.072261	25.279765	2.673071	5.289432	8.270098	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2688.504277	-420.000000	0.000000	68.000000	2735.479412	971.864963	1971.132694	0.000000	0	445.977951	25.343520	46.812162	-6.921585	-465.192946	43.735569	2.611248	-425.294052	44.629669	0.000000	-420.000000	0	41.137113	0.050437	0.026465	45.273865	-2.155169	-445.243499	0.644196	2.155169	25.243499	2.611248	5.294052	8.192946	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2735.577789	-420.000000	0.000000	69.000000	2782.478927	971.864963	1971.132694	0.000000	0	445.870239	25.309746	46.762275	-7.030679	-465.125580	43.722507	2.464886	-425.272682	44.629669	0.000000	-420.000000	0	41.081133	0.055980	0.033773	45.242391	-2.282897	-445.199131	0.612722	2.282897	25.199131	2.464886	5.272682	8.125580	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2782.633336	-420.000000	0.000000	70.000000	2829.738500	971.864963	1971.132694	0.000000	0	445.716991	25.315632	46.730183	-7.178344	-465.095161	43.771578	2.246595	-425.280024	44.629669	0.000000	-420.000000	0	41.022286	0.058847	0.005886	45.250880	-2.465874	-445.187592	0.621211	2.465874	25.187592	2.246595	5.280024	8.095161	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2829.840727	-420.000000	0.000000	71.000000	2876.526719	971.864963	1971.132694	0.000000	0	445.684585	25.347224	46.730611	-7.253343	-465.102635	43.768339	2.208224	-425.324909	44.629669	0.000000	-420.000000	0	40.994680	0.027606	0.031592	45.249475	-2.522559	-445.213772	0.619806	2.522559	25.213772	2.208224	5.324909	8.102635	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2876.624668	-420.000000	0.000000	72.000000	2923.655835	971.864963	1971.132694	0.000000	0	445.827510	25.288802	46.761134	-7.200948	-465.066151	43.459812	2.419612	-425.275762	44.629669	0.000000	-420.000000	0	41.069806	0.075126	0.058422	45.110473	-2.390668	-445.170956	0.480804	2.390668	25.170956	2.419612	5.275762	8.066151	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2923.754213	-420.000000	0.000000	73.000000	2970.962031	971.864963	1971.132694	0.000000	0	445.834285	25.307820	46.663333	-7.173734	-465.060901	43.614308	2.417077	-425.320446	44.629669	0.000000	-420.000000	0	40.994926	0.074880	0.019018	45.138820	-2.378328	-445.190674	0.509151	2.378328	25.190674	2.417077	5.320446	8.060901	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	2971.065969	-420.000000	0.000000	74.000000	3018.000470	971.864963	1971.132694	0.000000	0	445.694714	25.250490	46.674044	-7.264313	-464.995648	43.652271	2.259767	-425.245421	44.629669	0.000000	-420.000000	0	40.986824	0.008102	0.057330	45.163158	-2.502273	-445.120535	0.533489	2.502273	25.120535	2.259767	5.245421	7.995648	1	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	3018.148891	-420.000000	0.000000	75.000000	3064.863968	971.864963	1971.132694	0.000000	0	445.602877	25.276548	46.601301	-7.334507	-465.002345	43.823349	2.132203	-425.268856	44.629669	0.000000	-420.000000	0	40.940026	0.046798	0.026058	45.212325	-2.601152	-445.135600	0.582656	2.601152	25.135600	2.132203	5.268856	8.002345	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	3064.967050	-420.000000	0.000000	76.000000	3111.876315	971.864963	1971.132694	0.000000	0	445.726013	25.291095	46.672676	-7.315906	-465.051346	43.544923	2.286823	-425.271095	44.629669	0.000000	-420.000000	0	41.042218	0.102192	0.014547	45.108800	-2.514541	-445.161221	0.479131	2.514541	25.161221	2.286823	5.271095	8.051346	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	3111.976403	-420.000000	0.000000	77.000000	3159.172245	971.864963	1971.132694	0.000000	0	445.925379	25.286695	46.592530	-7.127931	-465.052593	43.433060	2.484322	-425.301330	44.629669	0.000000	-420.000000	0	41.018783	0.023435	0.004401	45.012795	-2.321804	-445.176961	0.383126	2.321804	25.176961	2.484322	5.301330	8.052593	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	3159.277894	-420.000000	0.000000	78.000000	3206.056702	971.864963	1971.132694	0.000000	0	445.880785	25.324426	46.762308	-7.150466	-465.080850	43.492971	2.476123	-425.342010	44.629669	0.000000	-420.000000	0	41.018718	0.000066	0.037731	45.127640	-2.337171	-445.211430	0.497970	2.337171	25.211430	2.476123	5.342010	8.080850	0	1	0	1	0
eoi	6	64.000000	28	1	34	8.000000	45.000000	0.791287	1.733808	3206.155935	-420.000000	0.000000	79.000000	3241.624354	971.864963	1971.132694	3241.620076	0	445.779252	25.377100	  46.736998   -7.200062 -465.139477	  43.707327    2.321558 -425.365819	44.629669	0.000000	-420.000000	0	41.009560	0.009157	0.052674	0
