subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1390.491715	-420.000000	0.000000	40.000000	1437.724746	0.000000	0.000000	0.000000	0	11.952205	432.456431	227.192272	-348.540943	-242.570245	230.963923	-347.197238	-238.325780	45.320801	0.000000	-420.000000	0	5.834927	1.080875	4.948669	229.078097	-347.869090	-240.448012	183.757297	347.869090	179.551988	347.197238	181.674220	224.429755	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1437.824835	-420.000000	0.000000	41.000000	1484.648099	1473.028792	0.000000	0.000000	0	24.955812	418.330806	226.377976	-331.650921	-243.523618	230.692376	-330.212924	-239.168569	45.320801	0.000000	-420.000000	0	6.296693	0.461765	14.125625	228.535176	-330.931923	-241.346093	183.214375	330.931923	178.653907	330.212924	180.831431	223.476382	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1484.757599	-420.000000	0.000000	42.000000	1531.512854	1473.028792	0.000000	0.000000	0	47.097556	396.628493	224.351590	-308.330658	-248.567730	227.913357	-306.259736	-243.921335	45.320801	0.000000	-420.000000	0	6.209982	0.086710	21.702313	226.132473	-307.295197	-246.244533	180.811673	307.295197	173.755467	306.259736	176.078665	218.432270	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1531.620214	-420.000000	0.000000	43.000000	1578.943496	1473.028792	0.000000	0.000000	0	76.927761	367.878152	222.053873	-278.861298	-260.640213	224.472688	-276.436481	-253.280639	45.320801	0.000000	-420.000000	0	8.117495	1.907513	28.750341	223.263280	-277.648889	-256.960426	177.942479	277.648889	163.039574	276.436481	166.719361	206.359787	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1579.052140	-420.000000	0.000000	44.000000	1625.803118	1473.028792	0.000000	0.000000	0	111.591578	334.115076	217.789956	-247.066198	-279.180752	218.182514	-243.572292	-266.622035	45.320801	0.000000	-420.000000	0	13.041582	4.924086	33.763076	217.986235	-245.319245	-272.901394	172.665434	245.319245	147.098606	243.572292	153.377965	187.819248	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1625.912189	-420.000000	0.000000	45.000000	1672.511323	1473.028792	0.000000	0.000000	0	147.822764	299.002986	213.122339	-215.994138	-302.139355	209.947275	-211.015805	-283.370435	45.320801	0.000000	-420.000000	0	19.675803	6.634221	35.112090	211.534807	-213.504971	-292.754895	166.214007	213.504971	127.245105	211.015805	136.629565	164.860645	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1672.611840	-420.000000	0.000000	46.000000	1719.703292	1473.028792	0.000000	0.000000	0	185.022625	263.849940	208.280372	-186.240484	-329.531103	200.865185	-178.902950	-301.440991	45.320801	0.000000	-420.000000	0	29.964626	10.288823	35.153046	204.572778	-182.571717	-315.486047	159.251978	182.571717	104.513953	178.902950	118.559009	137.468897	0	0	1	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1719.804664	-420.000000	0.000000	47.000000	1766.910659	1473.028792	0.000000	0.000000	0	222.179879	228.458875	201.771071	-159.278460	-361.551491	186.688380	-148.557960	-319.341322	45.320801	0.000000	-420.000000	0	46.088123	16.123498	35.391065	194.229725	-153.918210	-340.446406	148.908924	153.918210	79.553594	148.557960	100.658678	105.448509	0	0	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1767.011175	-420.000000	0.000000	48.000000	1813.761298	1473.028792	0.000000	0.000000	0	259.553213	194.170942	193.319031	-132.803041	-392.920045	171.901037	-118.741505	-336.891817	45.320801	0.000000	-420.000000	0	61.608601	15.520477	34.287933	182.610034	-125.772273	-364.905931	137.289233	125.772273	55.094069	118.741505	83.108183	74.079955	0	0	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1813.911859	-420.000000	0.000000	49.000000	1860.804844	1473.028792	0.000000	0.000000	0	296.156727	162.325827	182.893370	-105.602112	-419.898795	158.238117	-90.100566	-354.116547	45.320801	0.000000	-420.000000	0	71.940834	10.332234	31.845115	170.565744	-97.851339	-387.007671	125.244943	97.851339	32.992329	90.100566	65.883453	47.101205	0	0	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1860.913060	-420.000000	0.000000	50.000000	1907.887741	1473.028792	0.000000	0.000000	0	329.940931	134.204870	170.670011	-80.804033	-444.597660	144.040116	-64.776068	-370.034670	45.320801	0.000000	-420.000000	0	80.781721	8.840887	28.120957	157.355063	-72.790051	-407.316165	112.034263	72.790051	12.683835	64.776068	49.965330	22.402340	0	0	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1907.988686	-420.000000	0.000000	51.000000	1954.674221	1473.028792	0.000000	0.000000	0	358.445479	111.298490	156.920929	-61.577993	-466.098346	129.099550	-44.600656	-384.031029	45.320801	0.000000	-420.000000	0	88.302342	7.520621	22.906380	143.010240	-53.089325	-425.064688	97.689439	53.089325	5.064688	44.600656	35.968971	0.901654	0	0	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	1954.775593	-420.000000	0.000000	52.000000	2002.027872	1473.028792	0.000000	0.000000	0	381.140012	92.353625	141.035047	-47.553541	-482.353757	113.331998	-29.584712	-394.530348	45.320801	0.000000	-420.000000	0	93.825843	5.523501	18.944866	127.183522	-38.569127	-438.442052	81.862721	38.569127	18.442052	29.584712	25.469652	15.353757	0	1	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2002.127961	-420.000000	0.000000	53.000000	2048.747198	1473.028792	0.000000	0.000000	0	399.148433	75.734793	123.021678	-36.904018	-493.357650	97.477790	-18.752944	-401.252536	45.320801	0.000000	-420.000000	0	97.289793	3.463949	16.618832	110.249734	-27.828481	-447.305093	64.928933	27.828481	27.305093	18.752944	18.747464	26.357650	0	1	0	0	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2048.847715	-420.000000	0.000000	54.000000	2095.921629	1473.028792	2083.910948	0.000000	0	413.708224	61.815654	105.781421	-28.251393	-499.933003	82.799342	-10.125709	-405.027130	45.320801	0.000000	-420.000000	0	99.316872	2.027079	13.919139	94.290382	-19.188551	-452.480066	48.969581	19.188551	32.480066	10.125709	14.972870	32.933003	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2096.023429	-420.000000	0.000000	55.000000	2142.933523	1473.028792	2083.910948	0.000000	0	425.226176	52.037786	90.670012	-21.987819	-503.558717	70.556885	-3.587709	-408.519941	45.320801	0.000000	-420.000000	0	98.870981	0.445890	9.777868	80.613448	-12.787764	-456.039329	35.292647	12.787764	36.039329	3.587709	11.480059	36.558717	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2143.034896	-420.000000	0.000000	56.000000	2189.264042	1473.028792	2083.910948	0.000000	0	434.265146	44.387860	74.598808	-18.119359	-503.061696	60.155113	1.312784	-412.123214	45.320801	0.000000	-420.000000	0	94.106514	4.764467	7.649926	67.376960	-8.403287	-457.592455	22.056160	8.403287	37.592455	1.312784	7.876786	36.061696	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2189.364559	-420.000000	0.000000	57.000000	2236.948329	1473.028792	2083.910948	0.000000	0	440.154044	36.459777	57.206013	-15.944446	-494.967441	51.857799	4.768896	-414.695969	45.320801	0.000000	-420.000000	0	83.073191	11.033323	7.928082	54.531906	-5.587775	-454.831705	9.211105	5.587775	34.831705	4.768896	5.304031	27.967441	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2237.049273	-420.000000	0.000000	58.000000	2284.164250	1473.028792	2083.910948	0.000000	0	442.839096	29.799912	43.665765	-15.216921	-481.832132	46.312676	7.134201	-417.213350	45.320801	0.000000	-420.000000	0	68.426353	14.646838	6.659866	44.989220	-4.041360	-449.522741	0.331580	4.041360	29.522741	7.134201	2.786650	14.832132	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2284.269472	-420.000000	0.000000	59.000000	2331.290348	1473.028792	2083.910948	0.000000	0	445.276364	30.128663	41.753094	-13.364203	-479.094534	45.447634	9.423642	-420.935274	45.320801	0.000000	-420.000000	0	62.573438	5.852915	0.328752	43.600364	-1.970281	-450.014904	1.720437	1.970281	30.014904	9.423642	0.935274	12.094534	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2331.393004	-420.000000	0.000000	60.000000	2377.788965	1473.028792	2083.910948	0.000000	0	445.728215	29.916303	43.756990	-10.944749	-477.363074	45.461217	9.339473	-422.431053	45.320801	0.000000	-420.000000	0	58.582259	3.991179	0.212361	44.609103	-0.802638	-449.897064	0.711698	0.802638	29.897064	9.339473	2.431053	10.363074	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2377.892904	-420.000000	0.000000	61.000000	2425.177690	1473.028792	2083.910948	0.000000	0	444.287449	29.356152	46.001825	-10.586855	-475.924361	45.934683	7.432507	-422.688845	45.320801	0.000000	-420.000000	0	56.202510	2.379749	0.560151	45.968254	-1.577174	-449.306603	0.647453	1.577174	29.306603	7.432507	2.688845	8.924361	0	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2425.277779	-420.000000	0.000000	62.000000	2472.290528	1473.028792	2083.910948	0.000000	0	442.202816	28.530931	48.678522	-11.175450	-474.210144	46.338503	5.497229	-422.399657	45.320801	0.000000	-420.000000	0	54.477339	1.725171	0.825221	47.508513	-2.839110	-448.304900	2.187712	2.839110	28.304900	5.497229	2.399657	7.210144	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2472.390617	-420.000000	0.000000	63.000000	2519.049206	1473.028792	2083.910948	0.000000	0	440.221186	28.297284	50.864165	-11.746583	-472.720625	47.854477	3.657797	-422.707509	45.320801	0.000000	-420.000000	0	52.418173	2.059166	0.233647	49.359321	-4.044393	-447.714067	4.038520	4.044393	27.714067	3.657797	2.707509	5.720625	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2519.148867	-420.000000	0.000000	64.000000	2566.346824	1473.028792	2083.910948	0.000000	0	438.196775	28.335826	53.131059	-12.368238	-471.231190	49.403604	1.737042	-423.149035	45.320801	0.000000	-420.000000	0	50.246855	2.171318	0.038542	51.267332	-5.315598	-447.190113	5.946531	5.315598	27.190113	1.737042	3.149035	4.231190	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2566.447768	-420.000000	0.000000	65.000000	2613.076415	1473.028792	2083.910948	0.000000	0	436.897494	28.584807	54.727993	-12.738849	-470.199381	50.465981	0.466006	-423.707675	45.320801	0.000000	-420.000000	0	48.518158	1.728697	0.248981	52.596987	-6.136422	-446.953528	7.276186	6.136422	26.953528	0.466006	3.707675	3.199381	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2613.176504	-420.000000	0.000000	66.000000	2660.053235	1473.028792	2083.910948	0.000000	0	436.400817	28.531926	55.613367	-12.879612	-469.423417	50.761238	0.256519	-423.956481	45.320801	0.000000	-420.000000	0	47.574608	0.943550	0.052881	53.187302	-6.311546	-446.689949	7.866501	6.311546	26.689949	0.256519	3.956481	2.423417	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2684.580604	-420.000000	0.000000	67.000000	2730.874765	1473.028792	2083.910948	0.000000	0	436.490955	28.503405	55.528352	-12.863340	-469.239198	50.638754	0.347180	-424.165678	45.320801	0.000000	-420.000000	0	47.223386	0.351222	0.028522	53.083553	-6.258080	-446.702438	7.762752	6.258080	26.702438	0.347180	4.165678	2.239198	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2730.975282	-420.000000	0.000000	68.000000	2777.721555	1473.028792	2083.910948	0.000000	0	436.404554	28.566956	55.369690	-13.011294	-469.247260	50.710384	0.184826	-424.244975	45.320801	0.000000	-420.000000	0	47.128042	0.095345	0.063551	53.040037	-6.413234	-446.746118	7.719236	6.413234	26.746118	0.184826	4.244975	2.247260	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2777.822072	-420.000000	0.000000	69.000000	2824.599569	1473.028792	2083.910948	0.000000	0	436.058001	28.649086	55.198638	-13.577768	-469.248913	50.726899	-0.189696	-424.229483	45.320801	0.000000	-420.000000	0	47.180356	0.052314	0.082130	52.962768	-6.883732	-446.739198	7.641968	6.883732	26.739198	0.189696	4.229483	2.248913	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2824.755263	-420.000000	0.000000	70.000000	2871.741065	1473.028792	2083.910948	0.000000	0	435.891808	28.747026	54.972884	-13.992964	-469.371129	50.687419	-0.395823	-424.228940	45.320801	0.000000	-420.000000	0	47.339885	0.159529	0.097940	52.830151	-7.194393	-446.800035	7.509351	7.194393	26.800035	0.395823	4.228940	2.371129	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2871.844576	-420.000000	0.000000	71.000000	2919.058359	1473.028792	2083.910948	0.000000	0	436.028482	28.691626	54.948814	-13.841338	-469.291019	50.620903	-0.242997	-424.296483	45.320801	0.000000	-420.000000	0	47.203326	0.136559	0.055400	52.784858	-7.042167	-446.793751	7.464058	7.042167	26.793751	0.242997	4.296483	2.291019	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2919.163581	-420.000000	0.000000	72.000000	2966.018498	1473.028792	2083.910948	0.000000	0	436.163720	28.727763	54.821048	-13.644811	-469.254304	50.785526	-0.159906	-424.472942	45.320801	0.000000	-420.000000	0	46.941437	0.261889	0.036138	52.803287	-6.902359	-446.863623	7.482487	6.902359	26.863623	0.159906	4.472942	2.254304	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	2966.118587	-420.000000	0.000000	73.000000	3013.036808	1473.028792	2083.910948	0.000000	0	436.074090	28.730700	54.851314	-13.769201	-469.245376	50.707962	-0.262558	-424.442475	45.320801	0.000000	-420.000000	0	46.977619	0.036182	0.002937	52.779638	-7.015880	-446.843925	7.458837	7.015880	26.843925	0.262558	4.442475	2.245376	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3013.142457	-420.000000	0.000000	74.000000	3060.142802	1473.028792	2083.910948	0.000000	0	435.986556	28.722701	54.752452	-13.989606	-469.254065	50.687299	-0.294428	-424.383191	45.320801	0.000000	-420.000000	0	47.090114	0.112495	0.008000	52.719876	-7.142017	-446.818628	7.399075	7.142017	26.818628	0.294428	4.383191	2.254065	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3060.247596	-420.000000	0.000000	75.000000	3107.341187	1473.028792	2083.910948	0.000000	0	435.978920	28.746499	54.751522	-14.036654	-469.263738	50.753753	-0.251199	-424.405372	45.320801	0.000000	-420.000000	0	47.098768	0.008655	0.023799	52.752638	-7.143926	-446.834555	7.431837	7.143926	26.834555	0.251199	4.405372	2.263738	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3107.446409	-420.000000	0.000000	76.000000	3154.479261	1473.028792	2083.910948	0.000000	0	436.066466	28.730509	54.768524	-13.984440	-469.281972	50.652191	-0.144134	-424.418398	45.320801	0.000000	-420.000000	0	47.130017	0.031249	0.015990	52.710358	-7.064287	-446.850185	7.389557	7.064287	26.850185	0.144134	4.418398	2.281972	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3154.579778	-420.000000	0.000000	77.000000	3201.280712	1473.028792	2083.910948	0.000000	0	436.131304	28.744625	54.744396	-13.870203	-469.221922	50.744567	-0.091719	-424.533398	45.320801	0.000000	-420.000000	0	46.935162	0.194855	0.014116	52.744481	-6.980961	-446.877660	7.423681	6.980961	26.877660	0.091719	4.533398	2.221922	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3201.381228	-420.000000	0.000000	78.000000	3248.340939	1473.028792	2083.910948	0.000000	0	436.114292	28.671686	54.807270	-13.957232	-469.186871	50.577443	-0.025535	-424.435747	45.320801	0.000000	-420.000000	0	47.060033	0.124871	0.072939	52.692356	-6.991383	-446.811309	7.371556	6.991383	26.811309	0.025535	4.435747	2.186871	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3248.441884	-420.000000	0.000000	79.000000	3295.699295	1473.028792	2083.910948	0.000000	0	435.960881	28.640786	54.896070	-13.992230	-468.997050	50.721924	-0.158342	-424.450565	45.320801	0.000000	-420.000000	0	46.831499	0.228534	0.030899	52.808997	-7.075286	-446.723807	7.488196	7.075286	26.723807	0.158342	4.450565	1.997050	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3295.804944	-420.000000	0.000000	80.000000	3342.596985	1473.028792	2083.910948	0.000000	0	435.937043	28.642975	54.938348	-14.013815	-468.961550	50.738513	-0.156970	-424.468870	45.320801	0.000000	-420.000000	0	46.789415	0.042084	0.002188	52.838430	-7.085392	-446.715210	7.517630	7.085392	26.715210	0.156970	4.468870	1.961550	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3342.701351	-420.000000	0.000000	81.000000	3389.705974	1473.028792	2083.910948	0.000000	0	436.005327	28.705051	54.922687	-13.967908	-468.978685	50.882930	-0.044067	-424.590307	45.320801	0.000000	-420.000000	0	46.696050	0.093365	0.062076	52.902808	-7.005988	-446.784496	7.582008	7.005988	26.784496	0.044067	4.590307	1.978685	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3389.804779	-420.000000	0.000000	82.000000	3436.932161	1473.028792	2083.910948	0.000000	0	436.172886	28.744382	54.798350	-13.896331	-469.088151	50.847395	0.116984	-424.670228	45.320801	0.000000	-420.000000	0	46.743287	0.047237	0.039332	52.822873	-6.889673	-446.879190	7.502072	6.889673	26.879190	0.116984	4.670228	2.088151	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3437.036955	-420.000000	0.000000	83.000000	3483.627961	1473.028792	2083.910948	0.000000	0	436.142599	28.733761	54.867229	-13.912176	-469.015418	50.870780	0.131341	-424.694015	45.320801	0.000000	-420.000000	0	46.664534	0.078753	0.010621	52.869004	-6.890418	-446.854717	7.548204	6.890418	26.854717	0.131341	4.694015	2.015418	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3483.728478	-420.000000	0.000000	84.000000	3531.109504	1473.028792	2083.910948	0.000000	0	436.010110	28.729176	54.869510	-13.979900	-468.943761	50.959683	-0.033326	-424.669938	45.320801	0.000000	-420.000000	0	46.582885	0.081649	0.004586	52.914596	-7.006613	-446.806849	7.593796	7.006613	26.806849	0.033326	4.669938	1.943761	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3531.210448	-420.000000	0.000000	85.000000	3577.963137	1473.028792	2083.910948	0.000000	0	435.932548	28.816249	54.617492	-14.094999	-469.055795	51.065527	-0.264615	-424.694201	45.320801	0.000000	-420.000000	0	46.603079	0.020195	0.087073	52.841510	-7.179807	-446.874998	7.520709	7.179807	26.874998	0.264615	4.694201	2.055795	1	1	0	1	0
eoi	2	64.000000	75	3	17	8.000000	55.000000	0.262917	3.206677	3578.063226	-420.000000	0.000000	86.000000	3613.397641	1473.028792	2083.910948	3613.393792	0	435.896829	28.762472	  54.928204  -14.214591 -468.902796	  50.918049   -0.071525 -424.705456	45.320801	0.000000	-420.000000	0	46.578026	0.025053	0.053777	0
