subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1358.406272	-420.000000	0.000000	40.000000	1405.383973	0.000000	0.000000	0.000000	0	6.054313	434.377813	228.045892	-356.133873	-252.879631	231.528930	-353.014913	-248.430569	44.629669	0.000000	-420.000000	0	6.453961	0.072049	0.105490	229.787411	-354.574393	-250.655100	185.157742	354.574393	169.344900	353.014913	171.569431	184.120369	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1405.480639	-420.000000	0.000000	41.000000	1452.280834	0.000000	0.000000	0.000000	0	6.041127	434.415584	228.129521	-356.109651	-252.905276	231.654389	-353.033417	-248.427852	44.629669	0.000000	-420.000000	0	6.475742	0.021780	0.037771	229.891955	-354.571534	-250.666564	185.262286	354.571534	169.333436	353.033417	171.572148	184.094724	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1452.383488	-420.000000	0.000000	42.000000	1499.521587	0.000000	0.000000	0.000000	0	6.022863	434.431714	228.075279	-356.053247	-252.933323	231.946292	-353.012693	-248.415654	44.629669	0.000000	-420.000000	0	6.681246	0.205504	0.016130	230.010786	-354.532970	-250.674488	185.381116	354.532970	169.325512	353.012693	171.584346	184.066677	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1499.617398	-420.000000	0.000000	43.000000	1546.649848	0.000000	0.000000	0.000000	0	6.089371	434.342421	228.136748	-355.903855	-252.985146	231.967058	-352.973350	-248.516933	44.629669	0.000000	-420.000000	0	6.574501	0.106745	0.089293	230.051903	-354.438603	-250.751039	185.422234	354.438603	169.248961	352.973350	171.483067	184.014854	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1546.746515	-420.000000	0.000000	44.000000	1593.667756	0.000000	0.000000	0.000000	0	6.505688	433.946693	228.077476	-355.604708	-253.203743	231.849418	-352.777804	-249.100075	44.629669	0.000000	-420.000000	0	6.249722	0.324779	0.395728	229.963447	-354.191256	-251.151909	185.333778	354.191256	168.848091	352.777804	170.899925	183.796257	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1593.763567	-420.000000	0.000000	45.000000	1640.966253	0.000000	0.000000	0.000000	0	6.983195	433.412184	228.174814	-355.163929	-253.583028	232.135517	-352.163432	-249.677237	44.629669	0.000000	-420.000000	0	6.320233	0.070511	0.534509	230.155165	-353.663681	-251.630132	185.525496	353.663681	168.369868	352.163432	170.322763	183.416972	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1641.063347	-420.000000	0.000000	46.000000	1688.266888	0.000000	0.000000	0.000000	0	7.611081	432.473510	228.890422	-353.936947	-253.965635	233.163139	-350.577731	-250.152122	44.629669	0.000000	-420.000000	0	6.639527	0.319294	0.938674	231.026781	-352.257339	-252.058878	186.397112	352.257339	167.941122	350.577731	169.847878	183.034365	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1688.362699	-420.000000	0.000000	47.000000	1735.481122	1723.896560	0.000000	0.000000	0	12.942570	426.605358	230.500518	-346.048259	-254.964195	234.899629	-343.094505	-251.016543	44.629669	0.000000	-420.000000	0	6.607631	0.031896	5.868152	232.700073	-344.571382	-252.990369	188.070404	344.571382	167.009631	343.094505	168.983457	182.035805	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1735.589765	-420.000000	0.000000	48.000000	1793.956985	1723.896560	0.000000	0.000000	0	32.074321	410.016151	232.007004	-325.563331	-257.106397	235.740061	-322.913904	-253.231212	44.629669	0.000000	-420.000000	0	5.997686	0.609945	16.589207	233.873532	-324.238618	-255.168804	189.243863	324.238618	164.831196	322.913904	166.768788	179.893603	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1794.202928	-420.000000	0.000000	49.000000	1841.483888	1723.896560	0.000000	0.000000	0	56.125070	389.171272	231.089669	-301.619377	-261.308258	234.787768	-298.943544	-257.288410	44.629669	0.000000	-420.000000	0	6.082367	0.084682	20.844878	232.938719	-300.281461	-259.298334	188.309049	300.281461	160.701666	298.943544	162.711590	175.691742	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1841.586115	-420.000000	0.000000	50.000000	1888.560822	1723.896560	0.000000	0.000000	0	86.782391	360.723528	224.916922	-271.741739	-268.120575	229.011050	-269.040841	-263.566527	44.629669	0.000000	-420.000000	0	6.692988	0.610620	28.447745	226.963986	-270.391290	-265.843551	182.334316	270.391290	154.156449	269.040841	156.433473	168.879425	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1888.664760	-420.000000	0.000000	51.000000	1935.738272	1723.896560	0.000000	0.000000	0	123.053783	325.977702	214.879631	-238.588805	-279.145516	218.676861	-233.928789	-272.354150	44.629669	0.000000	-420.000000	0	9.069584	2.376596	34.745825	216.778246	-236.258797	-275.749833	172.148577	236.258797	144.250167	233.928789	147.645850	157.854484	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1935.835794	-420.000000	0.000000	52.000000	1982.822050	1723.896560	0.000000	0.000000	0	162.651214	287.776985	203.146284	-203.290280	-295.368402	205.975549	-197.252250	-282.875913	44.629669	0.000000	-420.000000	0	14.160679	5.091095	38.200717	204.560917	-200.271265	-289.122157	159.931248	200.271265	130.877843	197.252250	137.124087	141.631598	0	0	1	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	1982.919144	-420.000000	0.000000	53.000000	2029.315136	1723.896560	0.000000	0.000000	0	203.104197	248.099707	190.955756	-168.605934	-317.736200	190.962565	-162.011680	-295.864657	44.629669	0.000000	-420.000000	0	22.844007	8.683328	39.677278	190.959160	-165.308807	-306.800428	146.329491	165.308807	113.199572	162.011680	124.135343	119.263800	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2029.416507	-420.000000	0.000000	54.000000	2076.387793	1723.896560	0.000000	0.000000	0	242.948921	208.720816	178.944013	-136.405371	-346.350477	175.159385	-129.598196	-311.009869	44.629669	0.000000	-420.000000	0	36.188667	13.344661	39.378891	177.051699	-133.001784	-328.680173	132.422030	133.001784	91.319827	129.598196	108.990131	90.649523	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2076.489164	-420.000000	0.000000	55.000000	2123.449329	1723.896560	0.000000	0.000000	0	279.241098	172.661158	166.348689	-108.669647	-373.910038	158.447261	-101.817850	-326.572867	44.629669	0.000000	-420.000000	0	48.478733	12.290066	36.059658	162.397975	-105.243749	-350.241452	117.768306	105.243749	69.758548	101.817850	93.427133	63.089962	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2123.551555	-420.000000	0.000000	56.000000	2170.405216	1723.896560	0.000000	0.000000	0	311.556581	140.281556	152.715906	-85.681454	-398.402957	141.338100	-78.647500	-342.749695	44.629669	0.000000	-420.000000	0	57.238245	8.759512	32.379602	147.027003	-82.164477	-370.576326	102.397334	82.164477	49.423674	78.647500	77.250305	38.597043	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2170.502738	-420.000000	0.000000	57.000000	2217.407725	1723.896560	0.000000	0.000000	0	340.464880	111.306483	137.723858	-66.017771	-419.564657	124.640400	-59.202358	-357.896242	44.629669	0.000000	-420.000000	0	63.408360	6.170115	28.975072	131.182129	-62.610064	-388.730449	86.552460	62.610064	31.269551	59.202358	62.103758	17.435343	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2217.505675	-420.000000	0.000000	58.000000	2264.213908	1723.896560	0.000000	0.000000	0	366.076217	87.219903	124.772803	-49.792575	-439.343070	109.853949	-42.333599	-372.190648	44.629669	0.000000	-420.000000	0	69.192892	5.784531	24.086580	117.313376	-46.063087	-405.766859	72.683707	46.063087	14.233141	42.333599	47.809352	2.343070	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2264.371312	-420.000000	0.000000	59.000000	2311.670664	1723.896560	0.000000	0.000000	0	387.590538	69.163901	113.574511	-36.887012	-454.805795	98.175865	-27.379929	-384.658305	44.629669	0.000000	-420.000000	0	72.444277	3.251385	18.056002	105.875188	-32.133470	-419.732050	61.245519	32.133470	0.267950	27.379929	35.341695	17.805795	0	0	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2311.776312	-420.000000	0.000000	60.000000	2358.467436	1723.896560	0.000000	0.000000	0	404.417405	55.710121	101.581916	-27.816780	-466.655648	87.697975	-16.574518	-394.315099	44.629669	0.000000	-420.000000	0	74.513807	2.069530	13.453780	94.639945	-22.195649	-430.485373	50.010276	22.195649	10.485373	16.574518	25.684901	29.655648	0	1	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2358.565386	-420.000000	0.000000	61.000000	2405.540949	1723.896560	0.000000	0.000000	0	416.252647	45.716615	89.247977	-22.941646	-473.849631	77.156155	-10.584096	-401.993653	44.629669	0.000000	-420.000000	0	73.906717	0.607090	9.993506	83.202066	-16.762871	-437.921642	38.572397	16.762871	17.921642	10.584096	18.006347	36.849631	0	1	0	0	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2405.637615	-420.000000	0.000000	62.000000	2452.423267	1723.896560	2441.003807	0.000000	0	424.201551	39.113769	77.424431	-21.129761	-477.429295	68.359386	-7.717822	-408.312895	44.629669	0.000000	-420.000000	0	70.986843	2.919874	6.602846	72.891909	-14.423792	-442.871095	28.262239	14.423792	22.871095	7.717822	11.687105	40.429295	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2452.521216	-420.000000	0.000000	63.000000	2499.797471	1723.896560	2441.003807	0.000000	0	428.329934	34.179092	67.287810	-20.830428	-473.895092	61.338354	-7.345953	-414.366550	44.629669	0.000000	-420.000000	0	61.325968	9.660875	4.934677	64.313082	-14.088191	-444.130821	19.683413	14.088191	24.130821	7.345953	5.633450	36.895092	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2499.895848	-420.000000	0.000000	64.000000	2546.454377	1723.896560	2441.003807	0.000000	0	428.631545	29.578445	58.544529	-21.522825	-462.725399	57.610744	-9.026303	-420.203578	44.629669	0.000000	-420.000000	0	44.329903	16.996065	4.600647	58.077636	-15.274564	-441.464488	13.447967	15.274564	21.464488	9.026303	0.203578	25.725399	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2546.552754	-420.000000	0.000000	65.000000	2593.605308	1723.896560	2441.003807	0.000000	0	428.629641	25.860847	53.436583	-21.422996	-454.067504	54.529724	-9.803096	-422.676396	44.629669	0.000000	-420.000000	0	33.490576	10.839327	3.717598	53.983153	-15.613046	-438.371950	9.353484	15.613046	18.371950	9.803096	2.676396	17.067504	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2593.707107	-420.000000	0.000000	66.000000	2640.561195	1723.896560	2441.003807	0.000000	0	428.806883	23.974487	49.895763	-21.316013	-449.432938	52.148487	-10.662268	-423.929311	44.629669	0.000000	-420.000000	0	27.731066	5.759510	1.886360	51.022125	-15.989141	-436.681124	6.392456	15.989141	16.681124	10.662268	3.929311	12.432938	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2640.658289	-420.000000	0.000000	67.000000	2687.147954	1723.896560	2441.003807	0.000000	0	429.647487	21.979235	49.031349	-20.627255	-446.674212	50.332649	-9.156921	-424.036466	44.629669	0.000000	-420.000000	0	25.411209	2.319857	1.995252	49.681999	-14.892088	-435.355339	5.052330	14.892088	15.355339	9.156921	4.036466	9.674212	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2687.253602	-420.000000	0.000000	68.000000	2734.251835	1723.896560	2441.003807	0.000000	0	431.581205	19.172805	49.287999	-17.510969	-446.478437	51.598381	-5.355543	-422.022796	44.629669	0.000000	-420.000000	0	27.407491	1.996282	2.806430	50.443190	-11.433256	-434.250616	5.813521	11.433256	14.250616	5.355543	2.022796	9.478437	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2734.348929	-420.000000	0.000000	69.000000	2781.477190	1723.896560	2441.003807	0.000000	0	433.365092	17.394838	50.611116	-14.351984	-446.288092	52.455503	-2.231111	-421.000762	44.629669	0.000000	-420.000000	0	28.102782	0.695291	1.777966	51.533310	-8.291547	-433.644427	6.903640	8.291547	13.644427	2.231111	1.000762	9.288092	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2781.635449	-420.000000	0.000000	70.000000	2828.512634	1723.896560	2441.003807	0.000000	0	434.427835	17.497718	51.825567	-12.177966	-446.089552	54.398571	-0.445454	-421.794591	44.629669	0.000000	-420.000000	0	27.101980	1.000801	0.102880	53.112069	-6.311710	-433.942072	8.482400	6.311710	13.942072	0.445454	1.794591	9.089552	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2828.616572	-420.000000	0.000000	71.000000	2875.662710	1723.896560	2441.003807	0.000000	0	435.084948	17.425205	51.659035	-11.378220	-445.775719	54.307149	-0.009858	-422.609912	44.629669	0.000000	-420.000000	0	25.940446	1.161535	0.072514	52.983092	-5.694039	-434.192816	8.353423	5.694039	14.192816	0.009858	2.609912	8.775719	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2875.766220	-420.000000	0.000000	72.000000	2922.656237	1723.896560	2441.003807	0.000000	0	435.404334	17.279010	51.520809	-11.109446	-445.510248	53.669016	0.011019	-423.078233	44.629669	0.000000	-420.000000	0	25.129163	0.811283	0.146195	52.594912	-5.549214	-434.294241	7.965243	5.549214	14.294241	0.011019	3.078233	8.510248	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2922.754186	-420.000000	0.000000	73.000000	2969.880309	1723.896560	2441.003807	0.000000	0	434.722296	17.943476	51.948308	-11.432859	-445.401243	54.593984	-0.870016	-423.543742	44.629669	0.000000	-420.000000	0	24.419738	0.709425	0.664466	53.271146	-6.151437	-434.472492	8.641477	6.151437	14.472492	0.870016	3.543742	8.401243	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	2969.976548	-420.000000	0.000000	74.000000	3016.726270	1723.896560	2441.003807	0.000000	0	434.281920	18.227006	51.888066	-11.778921	-445.276215	54.847464	-1.589902	-423.788409	44.629669	0.000000	-420.000000	0	23.964556	0.455181	0.283530	53.367765	-6.684411	-434.532312	8.738096	6.684411	14.532312	1.589902	3.788409	8.276215	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3016.823365	-420.000000	0.000000	75.000000	3063.873352	1723.896560	2441.003807	0.000000	0	433.927802	18.428745	52.105106	-12.209419	-445.223753	54.764775	-1.992904	-423.873282	44.629669	0.000000	-420.000000	0	23.817927	0.146630	0.201739	53.434940	-7.101162	-434.548517	8.805271	7.101162	14.548517	1.992904	3.873282	8.223753	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3063.970018	-420.000000	0.000000	76.000000	3110.986215	1723.896560	2441.003807	0.000000	0	433.946061	18.369130	51.865971	-12.323336	-445.176071	54.565876	-2.067738	-423.939247	44.629669	0.000000	-420.000000	0	23.737512	0.080415	0.059615	53.215924	-7.195537	-434.557659	8.586254	7.195537	14.557659	2.067738	3.939247	8.176071	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3111.088014	-420.000000	0.000000	77.000000	3158.032352	1723.896560	2441.003807	0.000000	0	433.934771	18.442983	52.097503	-12.369525	-445.195694	54.432391	-2.059502	-424.029389	44.629669	0.000000	-420.000000	0	23.659263	0.078249	0.073853	53.264947	-7.214514	-434.612542	8.635278	7.214514	14.612542	2.059502	4.029389	8.195694	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3158.134579	-420.000000	0.000000	78.000000	3205.244876	1723.896560	2441.003807	0.000000	0	433.955702	18.441299	52.312238	-12.326172	-445.155483	54.374867	-1.956069	-424.044115	44.629669	0.000000	-420.000000	0	23.611086	0.048177	0.001684	53.343553	-7.141120	-434.599799	8.713883	7.141120	14.599799	1.956069	4.044115	8.155483	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3205.342825	-420.000000	0.000000	79.000000	3252.089126	1723.896560	2441.003807	0.000000	0	433.818085	18.561073	52.311265	-12.361784	-445.136995	54.661322	-2.132939	-424.089663	44.629669	0.000000	-420.000000	0	23.518976	0.092109	0.119774	53.486293	-7.247361	-434.613329	8.856624	7.247361	14.613329	2.132939	4.089663	8.136995	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3252.192209	-420.000000	0.000000	80.000000	3299.123288	1723.896560	2441.003807	0.000000	0	433.849741	18.518004	52.088674	-12.405381	-445.123118	54.586780	-2.176575	-424.129425	44.629669	0.000000	-420.000000	0	23.486255	0.032722	0.043069	53.337727	-7.290978	-434.626272	8.708058	7.290978	14.626272	2.176575	4.129425	8.123118	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3299.224659	-420.000000	0.000000	81.000000	3346.123658	1723.896560	2441.003807	0.000000	0	433.822802	18.516988	51.846833	-12.343377	-445.069202	54.791805	-2.314571	-424.164679	44.629669	0.000000	-420.000000	0	23.371968	0.114287	0.001016	53.319319	-7.328974	-434.616941	8.689650	7.328974	14.616941	2.314571	4.164679	8.069202	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3346.221180	-420.000000	0.000000	82.000000	3393.269884	1723.896560	2441.003807	0.000000	0	433.767100	18.548442	51.970942	-12.458117	-445.055355	54.697647	-2.323519	-424.178186	44.629669	0.000000	-420.000000	0	23.366668	0.005300	0.031454	53.334295	-7.390818	-434.616771	8.704625	7.390818	14.616771	2.323519	4.178186	8.055355	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3393.372111	-420.000000	0.000000	83.000000	3440.493529	1723.896560	2441.003807	0.000000	0	433.836734	18.452750	51.647158	-12.468336	-445.001439	54.609209	-2.342706	-424.217560	44.629669	0.000000	-420.000000	0	23.308191	0.058477	0.095692	53.128184	-7.405521	-434.609500	8.498514	7.405521	14.609500	2.342706	4.217560	8.001439	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3440.596611	-420.000000	0.000000	84.000000	3487.380552	1723.896560	2441.003807	0.000000	0	433.928673	18.431692	51.692876	-12.350151	-444.968044	54.589681	-2.240756	-424.293272	44.629669	0.000000	-420.000000	0	23.195636	0.112555	0.021057	53.141279	-7.295453	-434.630658	8.511609	7.295453	14.630658	2.240756	4.293272	7.968044	1	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3487.478929	-420.000000	0.000000	85.000000	3534.485288	1723.896560	2441.003807	0.000000	0	433.838737	18.588228	51.970069	-12.356408	-445.028278	54.795663	-2.264124	-424.329092	44.629669	0.000000	-420.000000	0	23.201175	0.005539	0.156536	53.382866	-7.310266	-434.678685	8.753197	7.310266	14.678685	2.264124	4.329092	8.028278	0	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3534.581954	-420.000000	0.000000	86.000000	3581.368462	1723.896560	2441.003807	0.000000	0	433.834871	18.598679	51.853386	-12.330926	-444.992686	54.924781	-2.300385	-424.378369	44.629669	0.000000	-420.000000	0	23.129965	0.071210	0.010451	53.389084	-7.315655	-434.685528	8.759414	7.315655	14.685528	2.300385	4.378369	7.992686	1	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3581.467694	-420.000000	0.000000	87.000000	3628.404762	1723.896560	2441.003807	0.000000	0	433.626520	18.685552	52.040694	-12.493085	-444.952009	54.964169	-2.491525	-424.325239	44.629669	0.000000	-420.000000	0	23.109339	0.020626	0.086873	53.502431	-7.492305	-434.638624	8.872762	7.492305	14.638624	2.491525	4.325239	7.952009	1	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3628.506988	-420.000000	0.000000	88.000000	3675.666474	1723.896560	2441.003807	0.000000	0	433.583149	18.646028	51.999309	-12.624708	-444.930732	54.785102	-2.546248	-424.282473	44.629669	0.000000	-420.000000	0	23.144904	0.035565	0.039524	53.392206	-7.585478	-434.606602	8.762537	7.585478	14.606602	2.546248	4.282473	7.930732	1	1	0	1	0
eoi	6	64.000000	81	2	5	8.000000	25.000000	0.474244	2.483104	3675.768273	-420.000000	0.000000	89.000000	3710.732829	1723.896560	2441.003807	3710.728124	0	433.512402	18.703518	  51.849446  -12.651687 -444.920693	  55.015622   -2.666608 -424.314124	44.629669	0.000000	-420.000000	0	23.116166	0.028738	0.057491	0
