subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1724.811896	-420.000000	0.000000	48.000000	1771.457681	0.000000	0.000000	0.000000	0	17.601776	449.014772	235.663670	-357.156432	-231.112394	239.540745	-357.701204	-226.157911	44.629669	0.000000	-420.000000	0	6.314696	0.285845	0.026551	237.602208	-357.428818	-228.635152	192.972538	357.428818	191.364848	357.701204	193.842089	225.887606	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1771.612091	-420.000000	0.000000	49.000000	1818.732225	0.000000	0.000000	0.000000	0	17.412497	448.652508	235.613656	-356.971915	-231.090970	238.966183	-357.354209	-226.256975	44.629669	0.000000	-420.000000	0	5.895176	0.419520	0.362264	237.289919	-357.163062	-228.673973	192.660250	357.163062	191.326027	357.354209	193.743025	225.909030	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1818.832313	-420.000000	0.000000	50.000000	1865.717198	0.000000	0.000000	0.000000	0	17.653273	448.349244	235.856406	-356.604167	-230.976697	239.151672	-356.435637	-225.825801	44.629669	0.000000	-420.000000	0	6.117100	0.221924	0.303265	237.504039	-356.519902	-228.401249	192.874369	356.519902	191.598751	356.435637	194.174199	226.023303	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1865.813009	-420.000000	0.000000	51.000000	1913.249234	0.000000	0.000000	0.000000	0	17.699833	447.138858	234.930281	-355.370761	-230.923790	239.016575	-354.812312	-225.164569	44.629669	0.000000	-420.000000	0	7.083663	0.966563	1.210386	236.973428	-355.091537	-228.044180	192.343759	355.091537	191.955820	354.812312	194.835431	226.076210	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1913.345472	-420.000000	0.000000	52.000000	1960.771432	0.000000	0.000000	0.000000	0	18.870837	442.279957	233.788376	-349.100018	-230.113338	237.967726	-349.170020	-224.449999	44.629669	0.000000	-420.000000	0	7.038840	0.044823	4.858901	235.878051	-349.135019	-227.281669	191.248382	349.135019	192.718331	349.170020	195.550001	226.886662	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	1960.872803	-420.000000	0.000000	53.000000	2007.866330	1996.409658	0.000000	0.000000	0	24.721352	433.431135	231.485781	-338.639847	-228.890180	235.088550	-338.479864	-223.047340	44.629669	0.000000	-420.000000	0	6.866172	0.172668	8.848822	233.287166	-338.559855	-225.968760	188.657496	338.559855	194.031240	338.479864	196.952660	228.109820	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2007.980533	-420.000000	0.000000	54.000000	2054.840610	1996.409658	0.000000	0.000000	0	35.325218	421.258299	228.098991	-324.863925	-228.516419	230.900175	-324.782404	-222.785338	44.629669	0.000000	-420.000000	0	6.379542	0.486630	12.172836	229.499583	-324.823165	-225.650878	184.869914	324.823165	194.349122	324.782404	197.214662	228.483581	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2054.940698	-420.000000	0.000000	55.000000	2102.101894	1996.409658	0.000000	0.000000	0	50.538403	406.075404	223.806976	-307.604115	-229.658782	227.643547	-307.743133	-223.360284	44.629669	0.000000	-420.000000	0	7.376292	0.996750	15.182895	225.725262	-307.673624	-226.509533	181.095592	307.673624	193.490467	307.743133	196.639716	227.341218	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2102.209681	-420.000000	0.000000	56.000000	2148.854183	1996.409658	0.000000	0.000000	0	70.491737	385.424807	218.152463	-286.398791	-233.814233	221.153431	-286.417494	-227.295229	44.629669	0.000000	-420.000000	0	7.176599	0.199693	20.650596	219.652947	-286.408143	-230.554731	175.023278	286.408143	189.445269	286.417494	192.704771	223.185767	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2148.956838	-420.000000	0.000000	57.000000	2196.248063	1996.409658	0.000000	0.000000	0	96.881191	358.554203	211.469565	-260.367537	-243.276876	215.187862	-258.513150	-234.549371	44.629669	0.000000	-420.000000	0	9.666117	2.489518	26.870605	213.328714	-259.440343	-238.913124	168.699045	259.440343	181.086876	258.513150	185.450629	213.723124	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2196.349434	-420.000000	0.000000	58.000000	2243.206517	1996.409658	0.000000	0.000000	0	127.949451	327.467554	206.232318	-230.699342	-258.485018	208.617148	-227.199103	-244.973634	44.629669	0.000000	-420.000000	0	14.159682	4.493565	31.086648	207.424733	-228.949222	-251.729326	162.795064	228.949222	168.270674	227.199103	175.026366	198.514982	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2243.393006	-420.000000	0.000000	59.000000	2290.391238	1996.409658	0.000000	0.000000	0	162.716510	293.631752	198.862813	-198.384274	-275.204467	200.107463	-194.226118	-256.875675	44.629669	0.000000	-420.000000	0	18.835712	4.676030	33.835802	199.485138	-196.305196	-266.040071	154.855469	196.305196	153.959929	194.226118	163.124325	181.795533	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2290.491754	-420.000000	0.000000	60.000000	2337.232066	1996.409658	0.000000	0.000000	0	197.224411	258.985964	190.063847	-168.754381	-296.027207	188.861790	-162.498546	-270.733242	44.629669	0.000000	-420.000000	0	26.083809	7.248097	34.645788	189.462818	-165.626464	-283.380225	144.833149	165.626464	136.619775	162.498546	149.266758	160.972793	0	0	1	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2337.328733	-420.000000	0.000000	61.000000	2383.821819	1996.409658	0.000000	0.000000	0	229.839547	225.309194	180.982002	-142.871449	-321.914928	178.798939	-134.464927	-287.955696	44.629669	0.000000	-420.000000	0	35.052315	8.968507	33.676770	179.890471	-138.668188	-304.935312	135.260801	138.668188	115.064688	134.464927	132.044304	135.085072	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2383.919341	-420.000000	0.000000	62.000000	2430.799520	1996.409658	0.000000	0.000000	0	260.395713	193.723142	171.030752	-120.704630	-347.981329	168.358347	-109.852604	-306.564937	44.629669	0.000000	-420.000000	0	42.897852	7.845537	31.586053	169.694550	-115.278617	-327.273133	125.064880	115.278617	92.726867	109.852604	113.435063	109.018671	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2430.897470	-420.000000	0.000000	63.000000	2478.024020	1996.409658	0.000000	0.000000	0	288.964246	163.583744	159.170271	-101.322169	-373.519803	154.613993	-89.356365	-324.111592	44.629669	0.000000	-420.000000	0	51.040292	8.142440	30.139398	156.892132	-95.339267	-348.815698	112.262463	95.339267	71.184302	89.356365	95.888408	83.480197	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2478.126675	-420.000000	0.000000	64.000000	2524.531222	1996.409658	0.000000	0.000000	0	316.067361	135.749464	146.589587	-83.321524	-396.185462	140.801127	-70.512415	-339.936024	44.629669	0.000000	-420.000000	0	57.979124	6.938832	27.834279	143.695357	-76.916970	-368.060743	99.065688	76.916970	51.939257	70.512415	80.063976	60.814538	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2524.633876	-420.000000	0.000000	65.000000	2572.017063	1996.409658	0.000000	0.000000	0	341.458556	110.014689	133.097964	-66.281430	-414.892160	126.420322	-52.991015	-353.004428	44.629669	0.000000	-420.000000	0	63.649959	5.670836	25.734775	129.759143	-59.636222	-383.948294	85.129474	59.636222	36.051706	52.991015	66.995572	42.107840	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2572.114585	-420.000000	0.000000	66.000000	2618.984071	1996.409658	0.000000	0.000000	0	363.808836	86.771191	118.596200	-51.004637	-428.921902	111.524517	-38.410918	-363.329917	44.629669	0.000000	-420.000000	0	67.163375	3.513416	23.243498	115.060359	-44.707778	-396.125909	70.430690	44.707778	23.874091	38.410918	56.670083	28.078098	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2619.081593	-420.000000	0.000000	67.000000	2666.045179	1996.409658	0.000000	0.000000	0	383.236769	66.136971	104.182729	-38.192238	-440.138307	97.112506	-26.259239	-371.748345	44.629669	0.000000	-420.000000	0	69.782315	2.618940	20.634221	100.647618	-32.225739	-405.943326	56.017949	32.225739	14.056674	26.259239	48.251655	16.861693	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2666.143129	-420.000000	0.000000	68.000000	2713.122113	1996.409658	0.000000	0.000000	0	398.759494	49.297605	91.516770	-29.044217	-449.346858	83.938720	-17.344449	-378.849310	44.629669	0.000000	-420.000000	0	71.862478	2.080163	16.839366	87.727745	-23.194333	-414.098084	43.098076	23.194333	5.901916	17.344449	41.150690	7.653142	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2713.279517	-420.000000	0.000000	69.000000	2760.306834	1996.409658	0.000000	0.000000	0	411.463195	35.966587	80.346354	-21.731030	-456.485062	73.214906	-10.480856	-384.942781	44.629669	0.000000	-420.000000	0	72.771712	0.909234	13.331018	76.780630	-16.105943	-420.713921	32.150961	16.105943	0.713921	10.480856	35.057219	0.514938	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2760.413766	-420.000000	0.000000	70.000000	2807.433385	1996.409658	0.000000	0.000000	0	421.266903	26.844808	72.563945	-16.278767	-462.437471	64.155165	-5.562763	-389.935579	44.629669	0.000000	-420.000000	0	73.770352	0.998640	9.121779	68.359555	-10.920765	-426.186525	23.729886	10.920765	6.186525	5.562763	30.064421	5.437471	0	0	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2807.535184	-420.000000	0.000000	71.000000	2854.489788	1996.409658	0.000000	0.000000	0	428.344928	21.433258	66.767614	-12.757727	-467.454169	56.891488	-2.344978	-393.188085	44.629669	0.000000	-420.000000	0	75.640032	1.869680	5.411550	61.829551	-7.551352	-430.321127	17.199882	7.551352	10.321127	2.344978	26.811915	10.454169	0	1	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2854.587737	-420.000000	0.000000	72.000000	2900.841724	1996.409658	0.000000	0.000000	0	433.382228	18.287291	61.916474	-9.876408	-469.160813	52.190793	0.177338	-395.863347	44.629669	0.000000	-420.000000	0	74.620273	1.019758	3.145966	57.053633	-4.849535	-432.512080	12.423964	4.849535	12.512080	0.177338	24.136653	12.160813	0	1	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2900.942668	-420.000000	0.000000	73.000000	2948.032434	1996.409658	0.000000	0.000000	0	436.678731	16.176278	56.411994	-7.488704	-467.581444	49.259806	0.653954	-399.448266	44.629669	0.000000	-420.000000	0	68.989758	5.630515	2.111013	52.835900	-3.417375	-433.514855	8.206231	3.417375	13.514855	0.653954	20.551734	10.581444	0	1	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2948.135088	-420.000000	0.000000	74.000000	2995.307833	1996.409658	0.000000	0.000000	0	437.730811	15.442838	51.895946	-7.758887	-463.951343	46.759446	-0.680325	-404.234095	44.629669	0.000000	-420.000000	0	60.354282	8.635476	0.733440	49.327696	-4.219606	-434.092719	4.698027	4.219606	14.092719	0.680325	15.765905	6.951343	0	1	0	0	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	2995.409204	-420.000000	0.000000	75.000000	3042.096051	1996.409658	3030.681297	0.000000	0	438.332848	18.647194	52.299607	-7.756970	-463.421522	47.652946	-1.892005	-410.979405	44.629669	0.000000	-420.000000	0	52.973246	7.381036	3.204356	49.976277	-4.824487	-437.200463	5.346607	4.824487	17.200463	1.892005	9.020595	6.421522	0	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3042.197423	-420.000000	0.000000	76.000000	3089.285478	1996.409658	3030.681297	0.000000	0	438.326163	22.169704	52.803989	-8.273766	-462.785833	50.446704	-3.082105	-417.726750	44.629669	0.000000	-420.000000	0	45.418400	7.554846	3.522510	51.625346	-5.677935	-440.256291	6.995677	5.677935	20.256291	3.082105	2.273250	5.785833	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3089.393265	-420.000000	0.000000	77.000000	3136.085672	1996.409658	3030.681297	0.000000	0	437.639789	24.661373	53.767721	-9.963556	-462.368801	51.189936	-4.476371	-422.103488	44.629669	0.000000	-420.000000	0	40.719156	4.699245	2.491669	52.478829	-7.219963	-442.236144	7.849159	7.219963	22.236144	4.476371	2.103488	5.368801	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3136.184049	-420.000000	0.000000	78.000000	3183.010335	1996.409658	3030.681297	0.000000	0	437.419402	25.707250	54.508378	-10.552530	-462.139442	51.959667	-4.556367	-423.893508	44.629669	0.000000	-420.000000	0	38.796925	1.922231	1.045878	53.234023	-7.554449	-443.016475	8.604353	7.554449	23.016475	4.556367	3.893508	5.139442	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3183.109140	-420.000000	0.000000	79.000000	3230.233552	1996.409658	3030.681297	0.000000	0	438.062841	25.337037	54.163268	-10.044159	-461.839296	51.425511	-3.829734	-424.081574	44.629669	0.000000	-420.000000	0	38.363525	0.433400	0.370213	52.794390	-6.936947	-442.960435	8.164720	6.936947	22.960435	3.829734	4.081574	4.839296	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3230.336634	-420.000000	0.000000	80.000000	3277.422550	1996.409658	3030.681297	0.000000	0	438.000784	25.216097	53.928998	-9.972746	-461.776311	51.577461	-3.955011	-423.890470	44.629669	0.000000	-420.000000	0	38.432796	0.069272	0.120940	52.753229	-6.963878	-442.833390	8.123560	6.963878	22.833390	3.955011	3.890470	4.776311	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3277.528627	-420.000000	0.000000	81.000000	3324.187244	1996.409658	3030.681297	0.000000	0	438.141083	25.159681	53.363378	-9.904833	-461.853914	51.601795	-3.990090	-423.887709	44.629669	0.000000	-420.000000	0	38.464530	0.031734	0.056416	52.482587	-6.947462	-442.870812	7.852917	6.947462	22.870812	3.990090	3.887709	4.853914	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3324.284765	-420.000000	0.000000	82.000000	3371.451094	1996.409658	3030.681297	0.000000	0	437.922198	25.321710	53.533850	-10.024239	-461.731012	52.063251	-4.130084	-424.067336	44.629669	0.000000	-420.000000	0	38.150443	0.314088	0.162029	52.798550	-7.077162	-442.899174	8.168881	7.077162	22.899174	4.130084	4.067336	4.731012	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3371.556743	-420.000000	0.000000	83.000000	3418.617851	1996.409658	3030.681297	0.000000	0	437.842878	25.254527	53.773678	-10.135997	-461.589946	51.956050	-4.035250	-424.006837	44.629669	0.000000	-420.000000	0	38.118408	0.032035	0.067183	52.864864	-7.085623	-442.798391	8.235195	7.085623	22.798391	4.035250	4.006837	4.589946	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3418.723500	-420.000000	0.000000	84.000000	3465.481777	1996.409658	3030.681297	0.000000	0	437.753407	25.335779	53.912807	-10.273748	-461.582558	52.001429	-4.063316	-424.075626	44.629669	0.000000	-420.000000	0	38.065638	0.052770	0.081252	52.957118	-7.168532	-442.829092	8.327449	7.168532	22.829092	4.063316	4.075626	4.582558	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3465.585715	-420.000000	0.000000	85.000000	3512.820480	1996.409658	3030.681297	0.000000	0	437.819585	25.390786	53.950602	-10.343239	-461.652389	51.838216	-3.987964	-424.175124	44.629669	0.000000	-420.000000	0	38.070947	0.005309	0.055007	52.894409	-7.165602	-442.913756	8.264740	7.165602	22.913756	3.987964	4.175124	4.652389	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3512.930406	-420.000000	0.000000	86.000000	3559.570630	1996.409658	3030.681297	0.000000	0	437.845606	25.279244	53.872188	-10.145728	-461.555126	51.934763	-3.998977	-424.076711	44.629669	0.000000	-420.000000	0	38.028512	0.042435	0.111542	52.903476	-7.072352	-442.815918	8.273807	7.072352	22.815918	3.998977	4.076711	4.555126	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3559.673285	-420.000000	0.000000	87.000000	3606.816944	1996.409658	3030.681297	0.000000	0	437.816154	25.260613	53.947863	-10.124701	-461.478103	51.926471	-4.021823	-424.087368	44.629669	0.000000	-420.000000	0	37.939402	0.089110	0.018631	52.937167	-7.073262	-442.782735	8.307498	7.073262	22.782735	4.021823	4.087368	4.478103	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3606.922165	-420.000000	0.000000	88.000000	3653.333556	1996.409658	3030.681297	0.000000	0	437.942777	25.218417	53.864711	-10.144537	-461.487220	51.606348	-3.931764	-424.151712	44.629669	0.000000	-420.000000	0	37.916209	0.023193	0.042196	52.735529	-7.038151	-442.819466	8.105860	7.038151	22.819466	3.931764	4.151712	4.487220	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3653.432361	-420.000000	0.000000	89.000000	3701.150885	1996.409658	3030.681297	0.000000	0	437.934398	25.215422	53.875074	-10.141688	-461.406652	51.613037	-3.938978	-424.218252	44.629669	0.000000	-420.000000	0	37.769928	0.146281	0.002995	52.744056	-7.040333	-442.812452	8.114386	7.040333	22.812452	3.938978	4.218252	4.406652	1	1	0	1	0
eoi	6	64.000000	69	1	11	8.000000	45.000000	0.784286	1.702756	3701.254823	-420.000000	0.000000	90.000000	3747.956213	1996.409658	3030.681297	0.000000	0	437.879603	25.288055	53.808532	-10.241378	-461.372489	51.713366	-4.013919	-424.346856	44.629669	0.000000	-420.000000	0	37.604102	0.165826	0.072632	52.760949	-7.127648	-442.859673	8.131280	7.127648	22.859673	4.013919	4.346856	4.372489	1	1	0	1	0
