subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1386.178109	-420.000000	0.000000	40.000000	1433.059344	0.000000	0.000000	0.000000	0	14.678851	441.362758	233.821897	-356.156072	-242.966959	236.721758	-356.743842	-239.444736	46.123306	0.000000	-420.000000	0	4.600078	0.077710	0.002538	235.271828	-356.449957	-241.205848	189.148521	356.449957	178.794152	356.743842	180.555264	194.033041	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1433.170126	-420.000000	0.000000	41.000000	1480.263943	0.000000	0.000000	0.000000	0	14.441313	440.936367	233.432505	-355.845342	-243.009024	236.742455	-356.259999	-239.533754	46.123306	0.000000	-420.000000	0	4.817178	0.217100	0.426391	235.087480	-356.052671	-241.271389	188.964174	356.052671	178.728611	356.259999	180.466246	193.990976	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1480.373869	-420.000000	0.000000	42.000000	1528.057952	0.000000	0.000000	0.000000	0	14.056602	438.488965	233.631761	-352.988826	-243.386706	236.827684	-353.453926	-240.265176	46.123306	0.000000	-420.000000	0	4.491568	0.325610	2.447402	235.229722	-353.221376	-241.825941	189.106416	353.221376	178.174059	353.453926	179.734824	193.613294	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1528.168306	-420.000000	0.000000	43.000000	1575.132949	1563.496154	0.000000	0.000000	0	17.910861	430.461221	235.376779	-342.789729	-245.695086	238.626502	-343.720809	-241.951995	46.123306	0.000000	-420.000000	0	5.043643	0.552075	8.027744	237.001641	-343.255269	-243.823541	190.878335	343.255269	176.176459	343.720809	178.048005	191.304914	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1575.245442	-420.000000	0.000000	44.000000	1622.106574	1563.496154	0.000000	0.000000	0	28.599927	416.577656	234.305849	-327.548789	-248.824900	237.426484	-328.524154	-245.188602	46.123306	0.000000	-420.000000	0	4.890027	0.153616	13.883565	235.866167	-328.036472	-247.006751	189.742860	328.036472	172.993249	328.524154	174.811398	188.175100	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1622.222916	-420.000000	0.000000	45.000000	1669.031865	1563.496154	0.000000	0.000000	0	46.213690	397.745097	231.279417	-308.072932	-253.929415	234.219237	-309.027774	-250.400689	46.123306	0.000000	-420.000000	0	4.691073	0.198954	18.832560	232.749327	-308.550353	-252.165052	186.626021	308.550353	167.834948	309.027774	169.599311	183.070585	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1669.143503	-420.000000	0.000000	46.000000	1716.250579	1563.496154	0.000000	0.000000	0	69.529359	372.656103	224.120419	-284.761419	-262.591950	226.923437	-285.632195	-258.965044	46.123306	0.000000	-420.000000	0	4.665791	0.025282	25.088993	225.521928	-285.196807	-260.778497	179.398622	285.196807	159.221503	285.632195	161.034956	174.408050	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1716.386597	-420.000000	0.000000	47.000000	1763.697272	1563.496154	0.000000	0.000000	0	99.947569	340.423517	212.657051	-257.424890	-275.499576	215.001552	-256.748053	-270.089717	46.123306	0.000000	-420.000000	0	5.934759	1.268968	32.232587	213.829301	-257.086471	-272.794646	167.705995	257.086471	147.205354	256.748053	149.910283	161.500424	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1763.808910	-420.000000	0.000000	48.000000	1810.326148	1563.496154	0.000000	0.000000	0	135.918948	303.023332	198.147271	-226.935368	-292.580864	198.798952	-224.156421	-281.022996	46.123306	0.000000	-420.000000	0	11.905106	5.970347	37.400185	198.473112	-225.545895	-286.801930	152.349806	225.545895	133.198070	224.156421	138.977004	144.419136	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1810.491251	-420.000000	0.000000	49.000000	1857.411410	1563.496154	0.000000	0.000000	0	173.858234	263.645463	179.882851	-195.989475	-310.891086	179.711415	-191.489310	-291.577559	46.123306	0.000000	-420.000000	0	19.831621	7.926515	39.377869	179.797133	-193.739392	-301.234322	133.673827	193.739392	118.765678	191.489310	128.422441	126.108914	0	0	1	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1857.526469	-420.000000	0.000000	50.000000	1904.575374	1563.496154	0.000000	0.000000	0	210.687949	225.527383	163.248173	-167.765530	-332.793156	161.853938	-160.970595	-304.324418	46.123306	0.000000	-420.000000	0	29.301605	9.469984	38.118080	162.551055	-164.368062	-318.558787	116.427749	164.368062	101.441213	160.970595	115.675582	104.206844	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1904.692144	-420.000000	0.000000	51.000000	1951.666197	1563.496154	0.000000	0.000000	0	245.097957	190.160212	148.357326	-142.548953	-355.133848	147.270637	-133.586976	-320.462378	46.123306	0.000000	-420.000000	0	35.827486	6.525881	35.367170	147.813982	-138.067964	-337.798113	101.690675	138.067964	82.201887	133.586976	99.537622	81.866152	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1951.777834	-420.000000	0.000000	52.000000	1998.601754	1563.496154	0.000000	0.000000	0	277.177949	157.351430	134.799495	-119.771626	-377.657148	132.522068	-109.812492	-337.131894	46.123306	0.000000	-420.000000	0	41.793148	5.965662	32.808783	133.660782	-114.792059	-357.394521	87.537475	114.792059	62.605479	109.812492	82.868106	59.342852	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	1998.712536	-420.000000	0.000000	53.000000	2045.450482	1563.496154	0.000000	0.000000	0	307.091189	127.168787	121.600172	-98.618286	-398.341798	118.018442	-88.466420	-352.392264	46.123306	0.000000	-420.000000	0	47.193737	5.400589	30.182643	119.809307	-93.542353	-375.367031	73.686000	93.542353	44.632969	88.466420	67.607736	38.658202	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2045.562119	-420.000000	0.000000	54.000000	2092.272691	1563.496154	0.000000	0.000000	0	334.554853	99.826693	108.447893	-78.920533	-416.503851	104.330326	-69.239843	-365.340240	46.123306	0.000000	-420.000000	0	52.233947	5.040210	27.342093	106.389109	-74.080188	-390.922045	60.265803	74.080188	29.077955	69.239843	54.659760	20.496149	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2092.383900	-420.000000	0.000000	55.000000	2139.404576	1563.496154	0.000000	0.000000	0	358.286218	76.492479	96.653956	-62.179009	-431.089667	91.389307	-52.514962	-376.158355	46.123306	0.000000	-420.000000	0	56.022847	3.788900	23.334215	94.021631	-57.346986	-403.624011	47.898325	57.346986	16.375989	52.514962	43.841645	5.910333	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2139.514930	-420.000000	0.000000	56.000000	2186.221224	1563.496154	0.000000	0.000000	0	378.860221	56.310026	84.473041	-47.965776	-442.707775	78.970682	-38.395688	-384.804435	46.123306	0.000000	-420.000000	0	58.946241	2.923394	20.182453	81.721862	-43.180732	-413.756105	35.598556	43.180732	6.243895	38.395688	35.195565	5.707775	0	0	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2186.332434	-420.000000	0.000000	57.000000	2233.589643	1563.496154	0.000000	0.000000	0	396.355731	39.442843	73.210663	-35.993035	-450.890659	67.803482	-25.961956	-391.610987	46.123306	0.000000	-420.000000	0	60.365052	1.418811	16.867183	70.507072	-30.977496	-421.250823	24.383766	30.977496	1.250823	25.961956	28.389013	13.890659	0	1	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2233.700425	-420.000000	0.000000	58.000000	2280.795097	1563.496154	0.000000	0.000000	0	410.098691	25.909480	61.894986	-26.210952	-454.189103	57.720562	-16.529818	-396.269027	46.123306	0.000000	-420.000000	0	58.871771	1.493282	13.533363	59.807774	-21.370385	-425.229065	13.684468	21.370385	5.229065	16.529818	23.730973	17.189103	0	1	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2280.911867	-420.000000	0.000000	59.000000	2327.312763	1563.496154	0.000000	0.000000	0	421.049947	14.607136	50.464449	-17.992804	-453.236589	47.892569	-8.535311	-397.365096	46.123306	0.000000	-420.000000	0	56.724619	2.147151	11.302344	49.178509	-13.264057	-425.300842	3.055203	13.264057	5.300842	8.535311	22.634904	16.236589	0	1	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2327.485565	-420.000000	0.000000	60.000000	2397.690007	1563.496154	0.000000	0.000000	0	428.798380	9.559049	42.020627	-12.179861	-450.238909	42.045671	-2.156063	-399.408132	46.123306	0.000000	-420.000000	0	51.809701	4.914919	5.048087	42.033149	-7.167962	-424.823520	4.090157	7.167962	4.823520	2.156063	20.591868	13.238909	0	1	0	0	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2397.798222	-420.000000	0.000000	61.000000	2444.740195	1563.496154	2433.160716	0.000000	0	434.715001	10.018967	40.478251	-6.965577	-448.778847	42.798747	2.912136	-408.674933	46.123306	0.000000	-420.000000	0	41.367594	10.442107	0.459919	41.638499	-2.026721	-428.726890	4.484807	2.026721	8.726890	2.912136	11.325067	11.778847	0	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2444.853116	-420.000000	0.000000	62.000000	2491.834440	1563.496154	2433.160716	0.000000	0	435.122899	11.749469	41.398313	-6.288089	-446.949773	47.318548	3.214318	-416.078315	46.123306	0.000000	-420.000000	0	32.838877	8.528717	1.730501	44.358431	-1.536886	-431.514044	1.764876	1.536886	11.514044	3.214318	3.921685	9.949773	0	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2491.946505	-420.000000	0.000000	63.000000	2538.605749	1563.496154	2433.160716	0.000000	0	434.840367	12.628066	43.979179	-6.066382	-445.812043	49.124017	3.458407	-419.294468	46.123306	0.000000	-420.000000	0	28.642150	4.196727	0.878597	46.551598	-1.303988	-432.553256	0.428292	1.303988	12.553256	3.458407	0.705532	8.812043	0	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2538.716531	-420.000000	0.000000	64.000000	2585.858681	1563.496154	2433.160716	0.000000	0	434.046507	12.362341	45.876704	-6.355892	-444.808908	49.641498	3.407221	-419.520333	46.123306	0.000000	-420.000000	0	27.367938	1.274212	0.265725	47.759101	-1.474335	-432.164620	1.635795	1.474335	12.164620	3.407221	0.479667	7.808908	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2585.969035	-420.000000	0.000000	65.000000	2632.862247	1563.496154	2433.160716	0.000000	0	433.781194	12.192252	46.252057	-6.295603	-444.256064	49.656110	3.111385	-419.640751	46.123306	0.000000	-420.000000	0	26.570521	0.797417	0.170089	47.954084	-1.592109	-431.948408	1.830777	1.592109	11.948408	3.111385	0.359249	7.256064	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2632.973029	-420.000000	0.000000	66.000000	2679.895326	1563.496154	2433.160716	0.000000	0	433.328407	12.165786	47.959843	-6.481945	-443.802795	49.546549	3.174113	-419.722052	46.123306	0.000000	-420.000000	0	25.993062	0.577460	0.026465	48.753196	-1.653916	-431.762423	2.629890	1.653916	11.762423	3.174113	0.277948	6.802795	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2680.011241	-420.000000	0.000000	67.000000	2726.720957	1563.496154	2433.160716	0.000000	0	433.196583	12.254044	48.180085	-6.420025	-443.657232	49.817012	3.005606	-419.920726	46.123306	0.000000	-420.000000	0	25.591868	0.401193	0.088258	48.998549	-1.707209	-431.788979	2.875242	1.707209	11.788979	3.005606	0.079274	6.657232	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2726.833022	-420.000000	0.000000	68.000000	2773.970039	1563.496154	2433.160716	0.000000	0	433.346391	12.211263	47.938806	-6.238402	-443.617152	49.735251	3.023152	-419.976593	46.123306	0.000000	-420.000000	0	25.453480	0.138388	0.042781	48.837028	-1.607625	-431.796873	2.713722	1.607625	11.796873	3.023152	0.023407	6.617152	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2774.082532	-420.000000	0.000000	69.000000	2821.160523	1563.496154	2433.160716	0.000000	0	433.339028	12.224326	47.677495	-6.289472	-443.628874	49.789866	2.925789	-420.017818	46.123306	0.000000	-420.000000	0	25.433543	0.019938	0.013063	48.733681	-1.681841	-431.823346	2.610374	1.681841	11.823346	2.925789	0.017818	6.628874	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2821.312794	-420.000000	0.000000	70.000000	2868.002407	1563.496154	2433.160716	0.000000	0	433.111211	12.233825	47.992019	-6.423365	-443.523791	49.790996	2.710595	-420.018288	46.123306	0.000000	-420.000000	0	25.281894	0.151648	0.009499	48.891508	-1.856385	-431.771039	2.768202	1.856385	11.771039	2.710595	0.018288	6.523791	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2868.117894	-420.000000	0.000000	71.000000	2915.267316	1563.496154	2433.160716	0.000000	0	433.050033	12.298848	48.077143	-6.442201	-443.500232	50.003705	2.697562	-420.100321	46.123306	0.000000	-420.000000	0	25.195292	0.086602	0.065023	49.040424	-1.872320	-431.800276	2.917117	1.872320	11.800276	2.697562	0.100321	6.500232	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2915.380236	-420.000000	0.000000	72.000000	2962.313655	1563.496154	2433.160716	0.000000	0	433.188856	12.368278	47.845352	-6.339418	-443.560517	50.122519	2.777117	-420.240207	46.123306	0.000000	-420.000000	0	25.142266	0.053026	0.069430	48.983935	-1.781150	-431.900362	2.860629	1.781150	11.900362	2.777117	0.240207	6.560517	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	2962.429997	-420.000000	0.000000	73.000000	3009.112766	1563.496154	2433.160716	0.000000	0	433.440753	12.372646	47.847849	-6.205736	-443.583943	49.910057	3.095763	-420.338499	46.123306	0.000000	-420.000000	0	25.122126	0.020140	0.004368	48.878953	-1.554987	-431.961221	2.755646	1.554987	11.961221	3.095763	0.338499	6.583943	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3009.225259	-420.000000	0.000000	74.000000	3056.476908	1563.496154	2433.160716	0.000000	0	433.586155	12.350082	47.703951	-6.050869	-443.536874	49.869225	3.192693	-420.412168	46.123306	0.000000	-420.000000	0	24.997678	0.124449	0.022564	48.786588	-1.429088	-431.974521	2.663282	1.429088	11.974521	3.192693	0.412168	6.536874	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3056.588973	-420.000000	0.000000	75.000000	3103.339323	1563.496154	2433.160716	0.000000	0	433.527709	12.403664	47.854647	-6.034273	-443.516360	49.964442	3.129764	-420.481865	46.123306	0.000000	-420.000000	0	24.880088	0.117590	0.053581	48.909544	-1.452254	-431.999113	2.786238	1.452254	11.999113	3.129764	0.481865	6.516360	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3103.516403	-420.000000	0.000000	76.000000	3150.801842	1563.496154	2433.160716	0.000000	0	433.631258	12.441572	47.858227	-5.936745	-443.513610	50.050257	3.286835	-420.571489	46.123306	0.000000	-420.000000	0	24.823786	0.056302	0.037908	48.954242	-1.324955	-432.042550	2.830936	1.324955	12.042550	3.286835	0.571489	6.513610	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3150.913479	-420.000000	0.000000	77.000000	3197.674951	1563.496154	2433.160716	0.000000	0	433.466940	12.388578	48.247797	-5.985692	-443.414607	49.957108	3.181533	-420.471434	46.123306	0.000000	-420.000000	0	24.765883	0.057903	0.052993	49.102452	-1.402079	-431.943020	2.979146	1.402079	11.943020	3.181533	0.471434	6.414607	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3197.787016	-420.000000	0.000000	78.000000	3244.477912	1563.496154	2433.160716	0.000000	0	433.235833	12.406573	48.183506	-6.119673	-443.391071	50.105711	2.813930	-420.446950	46.123306	0.000000	-420.000000	0	24.696899	0.068984	0.017995	49.144608	-1.652872	-431.919010	3.021302	1.652872	11.919010	2.813930	0.446950	6.391071	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3244.589549	-420.000000	0.000000	79.000000	3291.838204	1563.496154	2433.160716	0.000000	0	433.357958	12.435348	48.303101	-6.050587	-443.401784	50.075123	3.049692	-420.513682	46.123306	0.000000	-420.000000	0	24.694541	0.002358	0.028775	49.189112	-1.500448	-431.957733	3.065806	1.500448	11.957733	3.049692	0.513682	6.401784	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3291.953691	-420.000000	0.000000	80.000000	3338.729705	1563.496154	2433.160716	0.000000	0	433.477531	12.452880	48.462037	-5.868808	-443.386564	50.100283	3.237011	-420.560927	46.123306	0.000000	-420.000000	0	24.629444	0.065097	0.017531	49.281160	-1.315899	-431.973746	3.157854	1.315899	11.973746	3.237011	0.560927	6.386564	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3338.844764	-420.000000	0.000000	81.000000	3385.920188	1563.496154	2433.160716	0.000000	0	433.509524	12.461031	48.530927	-5.852043	-443.363059	50.098279	3.326654	-420.595116	46.123306	0.000000	-420.000000	0	24.598462	0.030982	0.008152	49.314603	-1.262695	-431.979087	3.191297	1.262695	11.979087	3.326654	0.595116	6.363059	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3386.030970	-420.000000	0.000000	82.000000	3432.746675	1563.496154	2433.160716	0.000000	0	433.577312	12.435177	48.358336	-5.843447	-443.363784	50.015592	3.349423	-420.610584	46.123306	0.000000	-420.000000	0	24.596005	0.002457	0.025854	49.186964	-1.247012	-431.987184	3.063658	1.247012	11.987184	3.349423	0.610584	6.363784	1	1	0	1	0
eoi	3	64.000000	80	1	49	8.000000	25.000000	0.787277	1.739250	3432.857456	-420.000000	0.000000	83.000000	3468.278977	1563.496154	2433.160716	3468.274272	0	433.746613	12.464630	  48.560752   -5.737038 -443.368321	  49.823821    3.616125 -420.700230	46.123306	0.000000	-420.000000	0	24.554416	0.041588	0.029453	0
