subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1572.583567	-420.000000	0.000000	44.000000	1619.831568	1560.554065	0.000000	0.000000	0	20.540603	418.593706	227.010157	-342.329598	-266.746819	229.858811	-343.269019	-262.719504	45.127274	0.000000	-420.000000	0	5.021613	0.330511	8.344807	228.434484	-342.799308	-264.733161	183.307211	342.799308	155.266839	343.269019	157.280496	180.253181	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1619.935079	-420.000000	0.000000	45.000000	1666.737385	1560.554065	0.000000	0.000000	0	37.349571	403.448772	228.471778	-326.606975	-274.842285	231.034312	-327.633263	-270.697772	45.127274	0.000000	-420.000000	0	4.979643	0.041970	15.144933	229.753045	-327.120119	-272.770029	184.625772	327.120119	147.229971	327.633263	149.302228	172.157715	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1666.837902	-420.000000	0.000000	46.000000	1713.631225	1560.554065	0.000000	0.000000	0	61.525841	381.004160	227.448267	-304.804060	-286.057893	229.052693	-305.066615	-280.852371	45.127274	0.000000	-420.000000	0	5.453492	0.473849	22.444613	228.250480	-304.935338	-283.455132	183.123206	304.935338	136.544868	305.066615	139.147629	160.942107	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1713.736019	-420.000000	0.000000	47.000000	1760.842869	1560.554065	0.000000	0.000000	0	93.014396	350.579603	222.172937	-276.970590	-300.708922	222.501078	-274.840629	-291.267994	45.127274	0.000000	-420.000000	0	9.683776	4.230284	30.424557	222.337008	-275.905609	-295.988458	177.209734	275.905609	124.011542	274.840629	128.732006	146.291078	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1760.949802	-420.000000	0.000000	48.000000	1807.959985	1560.554065	0.000000	0.000000	0	128.722850	315.903625	214.062716	-244.851426	-315.609306	213.359715	-240.660364	-301.284171	45.127274	0.000000	-420.000000	0	14.942178	5.258402	34.675978	213.711216	-242.755895	-308.446739	168.583942	242.755895	111.553261	240.660364	118.715829	131.390694	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1808.113540	-420.000000	0.000000	49.000000	1854.937233	1560.554065	0.000000	0.000000	0	166.404129	279.236030	204.098956	-211.551815	-332.769656	201.155378	-206.029809	-311.547530	45.127274	0.000000	-420.000000	0	22.125456	7.183277	36.667595	202.627167	-208.790812	-322.158593	157.499893	208.790812	97.841407	206.029809	108.452470	114.230344	0	0	1	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1855.041171	-420.000000	0.000000	50.000000	1901.761353	1560.554065	0.000000	0.000000	0	204.551059	242.459286	193.524928	-179.140836	-352.721633	187.705155	-172.081041	-322.589415	45.127274	0.000000	-420.000000	0	31.490650	9.365194	36.776745	190.615042	-175.610938	-337.655524	145.487768	175.610938	82.344476	172.081041	97.410585	94.278367	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1901.860586	-420.000000	0.000000	51.000000	1949.062393	1560.554065	0.000000	0.000000	0	240.491794	207.421417	182.002069	-149.411719	-373.325421	172.033270	-141.269618	-332.441087	45.127274	0.000000	-420.000000	0	42.862565	11.371916	35.037869	177.017670	-145.340669	-352.883254	131.890396	145.340669	67.116746	141.269618	87.558913	73.674579	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1949.161626	-420.000000	0.000000	52.000000	1995.306510	1560.554065	0.000000	0.000000	0	273.084074	175.262503	169.626682	-122.126069	-392.217002	155.636500	-115.099789	-341.187440	45.127274	0.000000	-420.000000	0	53.377055	10.514490	32.158914	162.631591	-118.612929	-366.702221	117.504317	118.612929	53.297779	115.099789	78.812560	54.782998	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	1995.406599	-420.000000	0.000000	53.000000	2042.857772	1560.554065	0.000000	0.000000	0	301.975685	147.391862	159.221722	-99.334665	-410.692160	140.470740	-92.794740	-351.080640	45.127274	0.000000	-420.000000	0	62.832343	9.455287	27.870641	149.846231	-96.064703	-380.886400	104.718957	96.064703	39.113600	92.794740	68.919360	36.307840	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2042.957861	-420.000000	0.000000	54.000000	2089.966333	1560.554065	0.000000	0.000000	0	327.515177	123.349131	148.469513	-80.389635	-427.725244	127.788158	-73.333486	-360.971023	45.127274	0.000000	-420.000000	0	70.239830	7.407487	24.042730	138.128835	-76.861561	-394.348133	93.001562	76.861561	25.651867	73.333486	59.028977	19.274756	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2090.066422	-420.000000	0.000000	55.000000	2136.892253	1560.554065	0.000000	0.000000	0	348.929320	103.379949	138.278430	-65.659810	-442.361112	115.743128	-57.472404	-369.917430	45.127274	0.000000	-420.000000	0	76.308325	6.068495	19.969183	127.010779	-61.566107	-406.139271	81.883505	61.566107	13.860729	57.472404	50.082570	4.638888	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2136.991915	-420.000000	0.000000	56.000000	2183.993971	1560.554065	0.000000	0.000000	0	366.783940	87.041243	128.636898	-53.925940	-455.155385	104.534960	-45.208670	-377.655517	45.127274	0.000000	-420.000000	0	81.627960	5.319635	16.338706	116.585929	-49.567305	-416.405451	71.458655	49.567305	3.594549	45.208670	42.344483	8.155385	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2184.094915	-420.000000	0.000000	57.000000	2230.894655	1560.554065	0.000000	0.000000	0	381.684102	72.813407	118.288148	-43.153530	-464.355550	93.931897	-36.077414	-382.995900	45.127274	0.000000	-420.000000	0	85.221424	3.593464	14.227835	106.110023	-39.615472	-423.675725	60.982749	39.615472	3.675725	36.077414	37.004100	17.355550	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2230.993888	-420.000000	0.000000	58.000000	2277.991667	1560.554065	0.000000	0.000000	0	393.468938	60.848706	107.481876	-35.945011	-470.829417	84.171636	-28.890159	-387.195868	45.127274	0.000000	-420.000000	0	87.107455	1.886031	11.964701	95.826756	-32.417585	-429.012642	50.699482	32.417585	9.012642	28.890159	32.804132	23.829417	0	0	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2278.150355	-420.000000	0.000000	59.000000	2325.157544	1560.554065	0.000000	0.000000	0	403.514968	50.225029	95.356740	-30.913672	-473.689747	76.410955	-21.972121	-391.784040	45.127274	0.000000	-420.000000	0	84.542528	2.564927	10.623677	85.883847	-26.442896	-432.736894	40.756574	26.442896	12.736894	21.972121	28.215960	26.689747	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2325.264049	-420.000000	0.000000	60.000000	2371.869599	1560.554065	0.000000	0.000000	0	411.451712	40.637859	81.860094	-27.987618	-472.658026	69.930074	-16.380503	-396.506673	45.127274	0.000000	-420.000000	0	77.949209	6.593319	9.587170	75.895084	-22.184060	-434.582350	30.767810	22.184060	14.582350	16.380503	23.493327	25.658026	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2371.973537	-420.000000	0.000000	61.000000	2418.602612	1560.554065	0.000000	0.000000	0	417.960348	31.719584	70.275971	-24.754536	-468.306716	64.331179	-10.946065	-399.672593	45.127274	0.000000	-420.000000	0	70.261350	7.687859	8.918276	67.303575	-17.850300	-433.989654	22.176301	17.850300	13.989654	10.946065	20.327407	21.306716	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2418.701846	-420.000000	0.000000	62.000000	2465.591408	1560.554065	0.000000	0.000000	0	423.396516	22.575716	59.694984	-21.024044	-462.711614	57.984582	-6.681701	-400.068021	45.127274	0.000000	-420.000000	0	64.287230	5.974120	9.143868	58.839783	-13.852872	-431.389818	13.712509	13.852872	11.389818	6.681701	19.931979	15.711614	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2465.691070	-420.000000	0.000000	63.000000	2512.302608	1560.554065	0.000000	0.000000	0	426.928103	15.489552	51.645595	-18.948133	-456.305142	52.388724	-3.502548	-399.997914	45.127274	0.000000	-420.000000	0	58.391970	5.895260	7.086164	52.017160	-11.225341	-428.151528	6.889886	11.225341	8.151528	3.502548	20.002086	9.305142	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2512.403124	-420.000000	0.000000	64.000000	2559.959092	1560.554065	0.000000	0.000000	0	430.576780	11.615698	46.404696	-16.535115	-454.423253	46.970774	-1.425486	-399.977248	45.127274	0.000000	-420.000000	0	56.506537	1.885433	3.873853	46.687735	-8.980301	-427.200251	1.560462	8.980301	7.200251	1.425486	20.022752	7.423253	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2560.058753	-420.000000	0.000000	65.000000	2607.042845	1560.554065	0.000000	0.000000	0	433.167723	12.532947	44.990484	-15.332669	-454.907041	44.587301	-0.700482	-404.348584	45.127274	0.000000	-420.000000	0	52.634789	3.871748	0.917249	44.788892	-8.016576	-429.627813	0.338381	8.016576	9.627813	0.700482	15.651416	7.907041	0	1	0	0	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2607.140795	-420.000000	0.000000	66.000000	2654.426009	1560.554065	2642.529532	0.000000	0	433.989293	15.706722	45.183645	-15.611613	-454.414332	44.856666	-1.759308	-411.758358	45.127274	0.000000	-420.000000	0	44.850032	7.784757	3.173775	45.020156	-8.685461	-433.086345	0.107118	8.685461	13.086345	1.759308	8.241642	7.414332	0	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2654.525242	-420.000000	0.000000	67.000000	2701.298035	1560.554065	2642.529532	0.000000	0	434.286286	17.458413	45.210381	-15.510239	-453.684344	45.360258	-2.750362	-416.075281	45.127274	0.000000	-420.000000	0	39.714967	5.135065	1.751691	45.285319	-9.130301	-434.879812	0.158046	9.130301	14.879812	2.750362	3.924719	6.684344	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2701.398124	-420.000000	0.000000	68.000000	2747.767138	1560.554065	2642.529532	0.000000	0	434.898988	18.238993	45.667724	-14.845998	-453.141950	45.868893	-2.583311	-418.877091	45.127274	0.000000	-420.000000	0	36.393605	3.321361	0.780580	45.768308	-8.714655	-436.009521	0.641035	8.714655	16.009521	2.583311	1.122909	6.141950	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2747.866372	-420.000000	0.000000	69.000000	2794.575005	1560.554065	2642.529532	0.000000	0	435.378751	18.004330	45.999206	-14.178290	-452.604929	45.521785	-2.098263	-419.490140	45.127274	0.000000	-420.000000	0	35.252577	1.141028	0.234664	45.760495	-8.138277	-436.047535	0.633222	8.138277	16.047535	2.098263	0.509860	5.604929	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2794.740536	-420.000000	0.000000	70.000000	2841.957313	1560.554065	2642.529532	0.000000	0	435.603201	17.895682	46.115241	-13.609213	-452.313660	45.504218	-2.078225	-419.827639	45.127274	0.000000	-420.000000	0	34.477218	0.775359	0.108647	45.809730	-7.843719	-436.070649	0.682456	7.843719	16.070649	2.078225	0.172361	5.313660	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2842.057830	-420.000000	0.000000	71.000000	2889.182217	1560.554065	2642.529532	0.000000	0	434.971714	18.362392	46.173337	-13.765121	-452.214112	46.551533	-3.123991	-420.303040	45.127274	0.000000	-420.000000	0	33.640647	0.836571	0.466710	46.362435	-8.444556	-436.258576	1.235162	8.444556	16.258576	3.123991	0.303040	5.214112	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2889.280595	-420.000000	0.000000	72.000000	2936.173152	1560.554065	2642.529532	0.000000	0	434.713063	18.440929	46.300626	-13.858434	-452.143186	46.818239	-3.434939	-420.306875	45.127274	0.000000	-420.000000	0	33.503252	0.137396	0.078537	46.559432	-8.646687	-436.225030	1.432159	8.646687	16.225030	3.434939	0.306875	5.143186	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2936.272814	-420.000000	0.000000	73.000000	2983.220976	1560.554065	2642.529532	0.000000	0	434.348357	18.637421	46.678111	-14.099104	-452.066654	47.299551	-3.702990	-420.470058	45.127274	0.000000	-420.000000	0	33.268758	0.234494	0.196491	46.988831	-8.901047	-436.268356	1.861558	8.901047	16.268356	3.702990	0.470058	5.066654	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	2983.320209	-420.000000	0.000000	74.000000	3030.241852	1560.554065	2642.529532	0.000000	0	434.139924	18.651267	46.779081	-14.002593	-451.845724	47.645604	-4.011412	-420.551568	45.127274	0.000000	-420.000000	0	32.861813	0.406944	0.013846	47.212343	-9.007002	-436.198646	2.085069	9.007002	16.198646	4.011412	0.551568	4.845724	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3030.341513	-420.000000	0.000000	75.000000	3077.770872	1560.554065	2642.529532	0.000000	0	434.004737	18.801233	46.755510	-13.995711	-451.938992	47.736732	-4.390786	-420.586753	45.127274	0.000000	-420.000000	0	32.805187	0.056626	0.149966	47.246121	-9.193248	-436.262872	2.118848	9.193248	16.262872	4.390786	0.586753	4.938992	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3077.869678	-420.000000	0.000000	76.000000	3124.524845	1560.554065	2642.529532	0.000000	0	433.873540	18.905076	46.812840	-14.086226	-451.912030	47.788330	-4.601304	-420.668496	45.127274	0.000000	-420.000000	0	32.666094	0.139093	0.103843	47.300585	-9.343765	-436.290263	2.173311	9.343765	16.290263	4.601304	0.668496	4.912030	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3124.634771	-420.000000	0.000000	77.000000	3171.931962	1560.554065	2642.529532	0.000000	0	433.621168	18.956320	47.150477	-14.238519	-451.773213	47.737409	-4.848251	-420.655104	45.127274	0.000000	-420.000000	0	32.509358	0.156736	0.051245	47.443943	-9.543385	-436.214158	2.316669	9.543385	16.214158	4.848251	0.655104	4.773213	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3172.036756	-420.000000	0.000000	78.000000	3218.817247	1560.554065	2642.529532	0.000000	0	433.562553	18.984811	47.281195	-14.289088	-451.749049	47.625706	-4.927597	-420.666485	45.127274	0.000000	-420.000000	0	32.463548	0.045809	0.028491	47.453450	-9.608343	-436.207767	2.326177	9.608343	16.207767	4.927597	0.666485	4.749049	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3218.917336	-420.000000	0.000000	79.000000	3265.842829	1560.554065	2642.529532	0.000000	0	433.393171	18.999089	47.500559	-14.376770	-451.571521	47.702824	-5.038670	-420.714873	45.127274	0.000000	-420.000000	0	32.239319	0.224229	0.014278	47.601691	-9.707720	-436.143197	2.474418	9.707720	16.143197	5.038670	0.714873	4.571521	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3266.003228	-420.000000	0.000000	80.000000	3313.020254	1560.554065	2642.529532	0.000000	0	433.318188	18.984767	47.594830	-14.498411	-451.525538	47.630419	-5.034770	-420.652598	45.127274	0.000000	-420.000000	0	32.290869	0.051550	0.014322	47.612624	-9.766591	-436.089068	2.485351	9.766591	16.089068	5.034770	0.652598	4.525538	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3313.124621	-420.000000	0.000000	81.000000	3360.056529	1560.554065	2642.529532	0.000000	0	432.904564	19.238242	47.948767	-14.689485	-451.371415	48.057665	-5.504604	-420.870707	45.127274	0.000000	-420.000000	0	31.853840	0.437029	0.253475	48.003216	-10.097044	-436.121061	2.875942	10.097044	16.121061	5.504604	0.870707	4.371415	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3360.155762	-420.000000	0.000000	82.000000	3407.294265	1560.554065	2642.529532	0.000000	0	432.854880	19.213692	48.145588	-14.593885	-451.237755	48.177061	-5.522226	-420.936522	45.127274	0.000000	-420.000000	0	31.630060	0.223780	0.024550	48.161324	-10.058055	-436.087138	3.034051	10.058055	16.087138	5.522226	0.936522	4.237755	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3407.394781	-420.000000	0.000000	83.000000	3453.945154	1560.554065	2642.529532	0.000000	0	432.971163	19.020105	48.414170	-14.453806	-451.026204	47.944813	-5.240351	-420.941493	45.127274	0.000000	-420.000000	0	31.467411	0.162649	0.193587	48.179491	-9.847079	-435.983848	3.052218	9.847079	15.983848	5.240351	0.941493	4.026204	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3454.043960	-420.000000	0.000000	84.000000	3501.085795	1560.554065	2642.529532	0.000000	0	433.150710	19.019166	48.219319	-14.228879	-451.108951	48.052204	-5.167533	-421.054537	45.127274	0.000000	-420.000000	0	31.391140	0.076270	0.000939	48.135762	-9.698206	-436.081744	3.008488	9.698206	16.081744	5.167533	1.054537	4.108951	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3501.185028	-420.000000	0.000000	85.000000	3548.209754	1560.554065	2642.529532	0.000000	0	432.962474	19.009500	48.368757	-14.481236	-450.992081	47.966023	-5.230359	-420.944234	45.127274	0.000000	-420.000000	0	31.442233	0.051093	0.009666	48.167390	-9.855797	-435.968157	3.040117	9.855797	15.968157	5.230359	0.944234	3.992081	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3548.309843	-420.000000	0.000000	86.000000	3595.483419	1560.554065	2642.529532	0.000000	0	432.476691	19.267679	48.371252	-14.959220	-450.947177	48.150291	-5.819899	-420.895041	45.127274	0.000000	-420.000000	0	31.411891	0.030342	0.258179	48.260771	-10.389560	-435.921109	3.133498	10.389560	15.921109	5.819899	0.895041	3.947177	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3595.585647	-420.000000	0.000000	87.000000	3642.437142	1560.554065	2642.529532	0.000000	0	431.933810	19.777114	48.443044	-15.503528	-451.001251	48.423647	-6.607274	-421.122400	45.127274	0.000000	-420.000000	0	31.175141	0.236749	0.509435	48.433345	-11.055401	-436.061826	3.306072	11.055401	16.061826	6.607274	1.122400	4.001251	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3642.546213	-420.000000	0.000000	88.000000	3689.696692	1560.554065	2642.529532	0.000000	0	431.829247	19.994600	48.411228	-15.588942	-451.064865	48.629539	-6.843663	-421.336703	45.127274	0.000000	-420.000000	0	30.988566	0.186575	0.217486	48.520383	-11.216302	-436.200784	3.393110	11.216302	16.200784	6.843663	1.336703	4.064865	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3689.796353	-420.000000	0.000000	89.000000	3736.333038	1560.554065	2642.529532	0.000000	0	432.120900	19.819715	48.292392	-15.152381	-450.943464	48.729592	-6.585185	-421.505950	45.127274	0.000000	-420.000000	0	30.661951	0.326615	0.174885	48.510992	-10.868783	-436.224707	3.383719	10.868783	16.224707	6.585185	1.505950	3.943464	1	1	0	1	0
eoi	1	64.000000	41	2	4	8.000000	35.000000	0.512395	2.512862	3736.466490	-420.000000	0.000000	90.000000	3783.602854	1560.554065	2642.529532	0.000000	0	432.165908	19.835069	48.376543	-15.137349	-450.946630	48.813508	-6.453637	-421.602533	45.127274	0.000000	-420.000000	0	30.605128	0.056823	0.015354	48.595025	-10.795493	-436.274582	3.467752	10.795493	16.274582	6.453637	1.602533	3.946630	1	1	0	1	0
