subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1348.064257	-420.000000	0.000000	40.000000	1394.767357	0.000000	0.000000	0.000000	0	2.152974	434.664069	224.037114	-353.984722	-247.937701	228.559442	-355.151269	-243.973320	44.851578	0.000000	-420.000000	0	6.126058	0.386064	0.109668	226.298278	-354.567995	-245.955511	181.446700	354.567995	174.044489	355.151269	176.026680	189.062299	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1394.865307	-420.000000	0.000000	41.000000	1441.922137	0.000000	0.000000	0.000000	0	1.979476	434.633614	224.485603	-354.064638	-248.112340	228.252952	-355.085639	-244.128119	44.851578	0.000000	-420.000000	0	5.577578	0.548480	0.030455	226.369277	-354.575138	-246.120229	181.517699	354.575138	173.879771	355.085639	175.871881	188.887660	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1442.020515	-420.000000	0.000000	42.000000	1488.715061	0.000000	0.000000	0.000000	0	2.005423	434.496213	224.032024	-353.935773	-248.193238	228.413615	-355.123823	-244.243507	44.851578	0.000000	-420.000000	0	6.017489	0.439911	0.137401	226.222819	-354.529798	-246.218372	181.371242	354.529798	173.781628	355.123823	175.756493	188.806762	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1488.813010	-420.000000	0.000000	43.000000	1536.231270	0.000000	0.000000	0.000000	0	2.101084	434.236602	223.485470	-353.873710	-248.350344	228.345141	-355.068983	-244.504627	44.851578	0.000000	-420.000000	0	6.311467	0.293978	0.259611	225.915305	-354.471347	-246.427486	181.063727	354.471347	173.572514	355.068983	175.495373	188.649656	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1536.334353	-420.000000	0.000000	44.000000	1583.215815	0.000000	0.000000	0.000000	0	2.210469	434.085680	223.627687	-353.867228	-248.432964	227.840977	-354.971787	-244.587961	44.851578	0.000000	-420.000000	0	5.809984	0.501483	0.150922	225.734332	-354.419507	-246.510462	180.882754	354.419507	173.489538	354.971787	175.412039	188.567036	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1583.317614	-420.000000	0.000000	45.000000	1629.882987	0.000000	0.000000	0.000000	0	1.810015	434.305644	223.972246	-353.805700	-248.471464	228.454549	-355.109343	-244.604061	44.851578	0.000000	-420.000000	0	6.061957	0.251973	0.219963	226.213397	-354.457521	-246.537762	181.361820	354.457521	173.462238	355.109343	175.395939	188.528536	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1629.980508	-420.000000	0.000000	46.000000	1677.219123	0.000000	0.000000	0.000000	0	2.229872	433.628712	223.317378	-353.678511	-248.516504	228.011480	-354.430703	-245.154705	44.851578	0.000000	-420.000000	0	5.822549	0.239408	0.676932	225.664429	-354.054607	-246.835604	180.812851	354.054607	173.164396	354.430703	174.845295	188.483496	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1677.316645	-420.000000	0.000000	47.000000	1724.887176	1713.336832	0.000000	0.000000	0	8.203437	427.801403	225.312184	-346.365848	-250.273551	229.990938	-347.127609	-247.002578	44.851578	0.000000	-420.000000	0	5.759365	0.063184	5.827309	227.651561	-346.746728	-248.638064	182.799983	346.746728	171.361936	347.127609	172.997422	186.726449	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1724.991542	-420.000000	0.000000	48.000000	1783.815147	1713.336832	0.000000	0.000000	0	34.553479	405.739485	226.860309	-320.392842	-254.799580	230.977573	-321.227533	-251.586518	44.851578	0.000000	-420.000000	0	5.288889	0.470476	22.061919	228.918941	-320.810187	-253.193049	184.067363	320.810187	166.806951	321.227533	168.413482	182.200420	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1783.976827	-420.000000	0.000000	49.000000	1830.735105	1713.336832	0.000000	0.000000	0	62.802288	378.784914	221.331596	-293.379271	-263.133994	226.253941	-293.996531	-259.341340	44.851578	0.000000	-420.000000	0	6.244575	0.955686	26.954571	223.792769	-293.687901	-261.237667	178.941191	293.687901	158.762333	293.996531	160.658660	173.866006	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1830.838615	-420.000000	0.000000	50.000000	1877.827009	1713.336832	0.000000	0.000000	0	97.002267	343.627527	209.651590	-264.723696	-278.209722	212.405875	-261.378254	-270.110900	44.851578	0.000000	-420.000000	0	9.185260	2.940685	35.157387	211.028733	-263.050975	-274.160311	166.177155	263.050975	145.839689	261.378254	149.889100	158.790278	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1877.936935	-420.000000	0.000000	51.000000	1924.569888	1713.336832	0.000000	0.000000	0	135.659700	303.605573	193.416502	-234.403778	-298.495542	193.820496	-226.763556	-281.689758	44.851578	0.000000	-420.000000	0	18.465388	9.280129	40.021954	193.618499	-230.583667	-290.092650	148.766921	230.583667	129.907350	226.763556	138.310242	138.504458	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1924.674681	-420.000000	0.000000	52.000000	1972.345301	1713.336832	0.000000	0.000000	0	175.081657	262.937210	176.519928	-204.956622	-323.932456	174.833511	-194.067432	-295.018139	44.851578	0.000000	-420.000000	0	30.942789	12.477401	40.668363	175.676720	-199.512027	-309.475298	130.825142	199.512027	110.524702	194.067432	124.981861	113.067544	0	0	1	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	1972.443678	-420.000000	0.000000	53.000000	2018.489362	1713.336832	0.000000	0.000000	0	213.454671	223.795655	160.578195	-176.581186	-351.081246	157.551094	-165.543276	-312.537534	44.851578	0.000000	-420.000000	0	40.207170	9.264380	39.141555	159.064645	-171.062231	-331.809390	114.213067	171.062231	88.190610	165.543276	107.462466	85.918754	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2018.593299	-420.000000	0.000000	54.000000	2065.410175	1713.336832	0.000000	0.000000	0	249.776572	187.535098	145.542155	-152.474102	-378.931549	141.663388	-138.956448	-331.690350	44.851578	0.000000	-420.000000	0	49.289985	9.082816	36.260557	143.602771	-145.715275	-355.310949	98.751194	145.715275	64.689051	138.956448	88.309650	58.068451	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2065.513258	-420.000000	0.000000	55.000000	2112.769837	1713.336832	0.000000	0.000000	0	283.633711	154.400900	130.669341	-129.693480	-403.644258	125.616599	-115.106610	-348.710756	44.851578	0.000000	-420.000000	0	57.061341	7.771356	33.134198	128.142970	-122.400045	-376.177507	83.291393	122.400045	43.822493	115.106610	71.289244	33.355742	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2112.873347	-420.000000	0.000000	56.000000	2160.041815	1713.336832	0.000000	0.000000	0	314.242921	125.084972	117.407158	-107.854912	-424.420382	111.030258	-93.476655	-362.632416	44.851578	0.000000	-420.000000	0	63.758543	6.697202	29.315928	114.218708	-100.665783	-393.526399	69.367130	100.665783	26.473601	93.476655	57.367584	12.579618	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2160.145752	-420.000000	0.000000	57.000000	2206.584090	1713.336832	0.000000	0.000000	0	341.280556	100.292033	106.574225	-89.003975	-443.072871	98.745752	-73.366441	-374.509148	44.851578	0.000000	-420.000000	0	70.758756	7.000213	24.792940	102.659989	-81.185208	-408.791010	57.808411	81.185208	11.208990	73.366441	45.490852	6.072871	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2206.683750	-420.000000	0.000000	58.000000	2253.748280	1713.336832	0.000000	0.000000	0	364.471720	80.698523	97.936153	-71.813286	-457.977340	89.408016	-56.629388	-386.231950	44.851578	0.000000	-420.000000	0	73.828727	3.069971	19.593510	93.672085	-64.221337	-422.104645	48.820507	64.221337	2.104645	56.629388	33.768050	20.977340	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2253.850935	-420.000000	0.000000	59.000000	2300.870553	1713.336832	0.000000	0.000000	0	383.361728	66.438169	89.667266	-58.184509	-469.998063	81.685346	-43.365073	-396.024427	44.851578	0.000000	-420.000000	0	75.864521	2.035794	14.260354	85.676306	-50.774791	-433.011245	40.824728	50.774791	13.011245	43.365073	23.975573	32.998063	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2300.976202	-420.000000	0.000000	60.000000	2348.117722	1713.336832	0.000000	0.000000	0	397.911031	55.449844	79.755212	-48.245771	-477.616816	72.560752	-34.086459	-402.380445	44.851578	0.000000	-420.000000	0	76.894460	1.029939	10.988325	76.157982	-41.166115	-439.998630	31.306404	41.166115	19.998630	34.086459	17.619555	40.616816	0	0	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2348.216527	-420.000000	0.000000	61.000000	2395.260526	1713.336832	0.000000	0.000000	0	409.851656	46.985165	71.270692	-39.770150	-482.061864	64.746781	-25.696084	-406.923637	44.851578	0.000000	-420.000000	0	76.722839	0.171622	8.464678	68.008736	-32.733117	-444.492751	23.157158	32.733117	24.492751	25.696084	13.076363	45.061864	0	1	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2395.359331	-420.000000	0.000000	62.000000	2441.836592	1713.336832	0.000000	0.000000	0	419.592711	40.302286	62.476483	-32.315722	-482.908105	58.184663	-19.022593	-410.972106	44.851578	0.000000	-420.000000	0	73.279703	3.443135	6.682880	60.330573	-25.669158	-446.940105	15.478996	25.669158	26.940105	19.022593	9.027894	45.908105	0	1	0	0	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2441.934969	-420.000000	0.000000	63.000000	2489.002921	1713.336832	2477.243418	0.000000	0	426.200115	33.391778	54.111597	-26.442386	-477.169034	53.785201	-12.821623	-413.697187	44.851578	0.000000	-420.000000	0	64.917695	8.362009	6.910507	53.948399	-19.632005	-445.433110	9.096821	19.632005	25.433110	12.821623	6.302813	40.169034	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2489.102154	-420.000000	0.000000	64.000000	2535.643146	1713.336832	2477.243418	0.000000	0	429.939527	25.633571	46.551510	-21.859495	-465.621265	52.101449	-7.196776	-415.657713	44.851578	0.000000	-420.000000	0	52.365577	12.552118	7.758207	49.326480	-14.528136	-440.639489	4.474902	14.528136	20.639489	7.196776	4.342287	28.621265	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2535.747939	-420.000000	0.000000	65.000000	2582.774401	1713.336832	2477.243418	0.000000	0	430.521692	17.525195	40.247941	-19.842952	-450.043912	50.098277	-3.667345	-415.944204	44.851578	0.000000	-420.000000	0	39.006018	13.359559	8.108377	45.173109	-11.755148	-432.994058	0.321531	11.755148	12.994058	3.667345	4.055796	13.043912	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2582.877911	-420.000000	0.000000	66.000000	2629.605819	1713.336832	2477.243418	0.000000	0	431.968113	15.937634	38.787584	-18.116364	-447.428688	48.088167	-2.585390	-416.643618	44.851578	0.000000	-420.000000	0	35.713197	3.292821	1.587560	43.437875	-10.350877	-432.036153	1.413702	10.350877	12.036153	2.585390	3.356382	10.428688	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2629.705908	-420.000000	0.000000	67.000000	2676.734936	1713.336832	2477.243418	0.000000	0	432.246334	17.652447	39.791333	-17.952455	-446.869991	48.071892	-3.589452	-421.040516	44.851578	0.000000	-420.000000	0	30.692430	5.020767	1.714812	43.931612	-10.770954	-433.955254	0.919965	10.770954	13.955254	3.589452	1.040516	9.869991	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2676.834169	-420.000000	0.000000	68.000000	2723.733168	1713.336832	2477.243418	0.000000	0	431.412101	18.977173	41.416112	-18.200768	-446.517489	48.153526	-5.479446	-423.143295	44.851578	0.000000	-420.000000	0	27.451370	3.241060	1.324726	44.784819	-11.840107	-434.830392	0.066759	11.840107	14.830392	5.479446	3.143295	9.517489	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2723.833684	-420.000000	0.000000	69.000000	2770.920028	1713.336832	2477.243418	0.000000	0	430.968971	18.964581	42.691398	-18.113589	-446.042633	48.865977	-5.572704	-423.523272	44.851578	0.000000	-420.000000	0	26.505110	0.946260	0.012592	45.778687	-11.843147	-434.782953	0.927110	11.843147	14.782953	5.572704	3.523272	9.042633	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2771.074866	-420.000000	0.000000	70.000000	2817.913983	1713.336832	2477.243418	0.000000	0	431.035100	18.515081	43.485281	-17.711010	-445.831188	49.709366	-4.759085	-423.394439	44.851578	0.000000	-420.000000	0	26.643936	0.138826	0.449500	46.597323	-11.235047	-434.612814	1.745745	11.235047	14.612814	4.759085	3.394439	8.831188	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2818.020487	-420.000000	0.000000	71.000000	2864.730004	1713.336832	2477.243418	0.000000	0	431.287382	18.100651	44.660880	-17.138116	-445.742686	49.592548	-4.028369	-423.271263	44.851578	0.000000	-420.000000	0	26.479268	0.164667	0.414430	47.126714	-10.583243	-434.506974	2.275136	10.583243	14.506974	4.028369	3.271263	8.742686	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2864.834369	-420.000000	0.000000	72.000000	2911.705139	1713.336832	2477.243418	0.000000	0	431.324500	17.908803	45.296545	-16.817173	-445.689432	49.742627	-3.748446	-423.146017	44.851578	0.000000	-420.000000	0	26.434160	0.045108	0.191849	47.519586	-10.282809	-434.417724	2.668009	10.282809	14.417724	3.748446	3.146017	8.689432	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2911.805654	-420.000000	0.000000	73.000000	2959.304755	1713.336832	2477.243418	0.000000	0	431.515274	17.590321	45.067740	-16.553039	-445.520999	49.702781	-3.479189	-422.951957	44.851578	0.000000	-420.000000	0	26.490957	0.056797	0.318482	47.385260	-10.016114	-434.236478	2.533683	10.016114	14.236478	3.479189	2.951957	8.520999	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	2976.060111	-420.000000	0.000000	74.000000	3018.111679	1713.336832	2477.243418	0.000000	0	431.633636	17.410952	45.513324	-16.010676	-445.432185	50.106055	-3.245350	-422.971491	44.851578	0.000000	-420.000000	0	26.239845	0.251112	0.179368	47.809690	-9.628013	-434.201838	2.958112	9.628013	14.201838	3.245350	2.971491	8.432185	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3018.211767	-420.000000	0.000000	75.000000	3064.741210	1713.336832	2477.243418	0.000000	0	431.701804	17.255401	45.264569	-15.925556	-445.328627	50.003045	-3.217352	-422.841949	44.851578	0.000000	-420.000000	0	26.260280	0.020434	0.155551	47.633807	-9.571454	-434.085288	2.782229	9.571454	14.085288	3.217352	2.841949	8.328627	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3064.845148	-420.000000	0.000000	76.000000	3111.996079	1713.336832	2477.243418	0.000000	0	431.479621	17.341539	45.411309	-16.078005	-445.321434	50.046950	-3.465901	-422.746882	44.851578	0.000000	-420.000000	0	26.270986	0.010707	0.086137	47.729129	-9.771953	-434.034158	2.877552	9.771953	14.034158	3.465901	2.746882	8.321434	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3112.100872	-420.000000	0.000000	77.000000	3159.152570	1713.336832	2477.243418	0.000000	0	431.492564	17.206493	45.227933	-16.042349	-445.233366	49.987571	-3.458218	-422.580218	44.851578	0.000000	-420.000000	0	26.347289	0.076302	0.135046	47.607752	-9.750284	-433.906792	2.756174	9.750284	13.906792	3.458218	2.580218	8.233366	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3159.256935	-420.000000	0.000000	78.000000	3206.318043	1713.336832	2477.243418	0.000000	0	431.475296	17.099468	45.280505	-15.990261	-445.227646	49.863061	-3.470702	-422.362934	44.851578	0.000000	-420.000000	0	26.467608	0.120319	0.107025	47.571783	-9.730481	-433.795290	2.720205	9.730481	13.795290	3.470702	2.362934	8.227646	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3206.416848	-420.000000	0.000000	79.000000	3253.439033	1713.336832	2477.243418	0.000000	0	431.379032	17.039020	45.444966	-16.068845	-445.178075	49.795475	-3.463548	-422.192289	44.851578	0.000000	-420.000000	0	26.573799	0.106192	0.060448	47.620221	-9.766197	-433.685182	2.768643	9.766197	13.685182	3.463548	2.192289	8.178075	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3253.547248	-420.000000	0.000000	80.000000	3300.128019	1713.336832	2477.243418	0.000000	0	431.238130	17.003237	45.398675	-16.228491	-445.130622	49.645346	-3.611659	-421.967051	44.851578	0.000000	-420.000000	0	26.716468	0.142669	0.035783	47.522010	-9.920075	-433.548836	2.670433	9.920075	13.548836	3.611659	1.967051	8.130622	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3300.235378	-420.000000	0.000000	81.000000	3347.478698	1713.336832	2477.243418	0.000000	0	431.140976	17.034320	45.331600	-16.213598	-445.066652	49.869212	-3.759973	-421.979688	44.851578	0.000000	-420.000000	0	26.621244	0.095224	0.031083	47.600406	-9.986786	-433.523170	2.748828	9.986786	13.523170	3.759973	1.979688	8.066652	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3347.583064	-420.000000	0.000000	82.000000	3394.628773	1713.336832	2477.243418	0.000000	0	431.190578	16.950450	45.560394	-16.113756	-445.066549	49.720001	-3.653560	-421.904152	44.851578	0.000000	-420.000000	0	26.628095	0.006851	0.083870	47.640197	-9.883658	-433.485350	2.788620	9.883658	13.485350	3.653560	1.904152	8.066549	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3394.733567	-420.000000	0.000000	83.000000	3441.556858	1713.336832	2477.243418	0.000000	0	431.058147	16.968707	45.801713	-16.127748	-445.024380	49.880180	-3.711267	-421.853422	44.851578	0.000000	-420.000000	0	26.602560	0.025535	0.018256	47.840946	-9.919507	-433.438901	2.989368	9.919507	13.438901	3.711267	1.853422	8.024380	0	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3441.659941	-420.000000	0.000000	84.000000	3488.547819	1713.336832	2477.243418	0.000000	0	430.860298	17.052077	45.556497	-16.252037	-444.944143	50.229054	-3.973375	-421.833282	44.851578	0.000000	-420.000000	0	26.584022	0.018538	0.083370	47.892776	-10.112706	-433.388712	3.041198	10.112706	13.388712	3.973375	1.833282	7.944143	1	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3488.648763	-420.000000	0.000000	85.000000	3535.614488	1713.336832	2477.243418	0.000000	0	430.812940	17.087262	45.480804	-16.297072	-444.931256	50.293032	-4.052076	-421.844799	44.851578	0.000000	-420.000000	0	26.572203	0.011819	0.035186	47.886918	-10.174574	-433.388028	3.035340	10.174574	13.388028	4.052076	1.844799	7.931256	1	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3535.714576	-420.000000	0.000000	86.000000	3582.770551	1713.336832	2477.243418	0.000000	0	431.085596	16.893616	45.587687	-16.131579	-444.922780	50.031657	-3.613957	-421.848279	44.851578	0.000000	-420.000000	0	26.624657	0.052454	0.193646	47.809672	-9.872768	-433.385530	2.958094	9.872768	13.385530	3.613957	1.848279	7.922780	1	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3582.869356	-420.000000	0.000000	87.000000	3629.977514	1713.336832	2477.243418	0.000000	0	431.272494	16.772592	45.791788	-15.990808	-444.942839	49.853209	-3.289857	-421.856971	44.851578	0.000000	-420.000000	0	26.660206	0.035550	0.121024	47.822498	-9.640333	-433.399905	2.970921	9.640333	13.399905	3.289857	1.856971	7.942839	1	1	0	1	0
eoi	5	64.000000	20	1	22	8.000000	25.000000	0.702176	1.721320	3630.082308	-420.000000	0.000000	88.000000	3665.050713	1713.336832	2477.243418	3665.046436	0	431.190465	16.822122	  45.904220  -16.026128 -444.964911	  49.918669   -3.368071 -421.837123	44.851578	0.000000	-420.000000	0	26.669024	0.008817	0.049530	0
