subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1733.781624	-420.000000	0.000000	48.000000	1781.107044	1439.865539	0.000000	0.000000	0	192.742912	255.011301	206.584097	-194.723547	-364.305759	193.184017	-181.413760	-323.758131	45.320801	0.000000	-420.000000	0	44.730557	9.162386	36.069499	199.884057	-188.068653	-344.031945	154.563256	188.068653	75.968055	181.413760	96.241869	82.694241	0	0	1	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1781.259744	-420.000000	0.000000	49.000000	1827.970088	1439.865539	0.000000	0.000000	0	228.076195	219.717600	190.920619	-168.140717	-385.868715	177.350392	-151.715168	-337.009898	45.320801	0.000000	-420.000000	0	53.302286	8.571729	35.293701	184.135506	-159.927942	-361.439307	138.814705	159.927942	58.560693	151.715168	82.990102	61.131285	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1828.074882	-420.000000	0.000000	50.000000	1874.583337	1439.865539	0.000000	0.000000	0	260.585521	186.724717	173.365896	-144.110938	-404.312142	160.885364	-125.512666	-349.537255	45.320801	0.000000	-420.000000	0	59.177257	5.874970	32.992883	167.125630	-134.811802	-376.924699	121.804829	134.811802	43.075301	125.512666	70.462745	42.687858	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1874.684281	-420.000000	0.000000	51.000000	1921.876250	1439.865539	0.000000	0.000000	0	290.619316	156.269103	155.486260	-121.691023	-420.539397	144.628887	-102.887331	-361.447442	45.320801	0.000000	-420.000000	0	62.954909	3.777652	30.455615	150.057573	-112.289177	-390.993419	104.736772	112.289177	29.006581	102.887331	58.552558	26.460603	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1921.982327	-420.000000	0.000000	52.000000	1968.723467	1439.865539	0.000000	0.000000	0	317.450638	129.407192	138.803488	-102.549617	-434.978980	128.401898	-84.029970	-373.427137	45.320801	0.000000	-420.000000	0	65.113745	2.158836	26.861910	133.602693	-93.289794	-404.203058	88.281892	93.289794	15.796942	84.029970	46.572863	12.021020	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	1968.824412	-420.000000	0.000000	53.000000	2016.122030	1439.865539	0.000000	0.000000	0	342.396674	106.013828	124.049997	-84.485320	-448.898531	114.477491	-67.346420	-385.390604	45.320801	0.000000	-420.000000	0	66.472788	1.359043	23.393365	119.263744	-75.915870	-417.144567	73.942943	75.915870	2.855433	67.346420	34.609396	1.898531	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2016.221263	-420.000000	0.000000	54.000000	2062.982507	1439.865539	0.000000	0.000000	0	364.172184	86.299914	110.158976	-69.386705	-460.252349	101.186073	-52.915996	-395.978103	45.320801	0.000000	-420.000000	0	66.955029	0.482241	19.713914	105.672524	-61.151351	-428.115226	60.351724	61.151351	8.115226	52.915996	24.021897	13.252349	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2063.083024	-420.000000	0.000000	55.000000	2109.909710	1439.865539	0.000000	0.000000	0	383.042935	68.876959	96.573268	-55.376222	-468.043874	88.475952	-40.101972	-402.733686	45.320801	0.000000	-420.000000	0	67.559528	0.604499	17.422955	92.524610	-47.739097	-435.388780	47.203809	47.739097	15.388780	40.101972	17.266314	21.043874	0	0	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2110.008516	-420.000000	0.000000	56.000000	2157.011428	1439.865539	0.000000	0.000000	0	398.375124	54.637640	84.874218	-42.995231	-471.665861	78.870748	-28.485596	-406.901953	45.320801	0.000000	-420.000000	0	66.640341	0.919188	14.239319	81.872483	-35.740414	-439.283907	36.551682	35.740414	19.283907	28.485596	13.098047	24.665861	0	1	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2157.111089	-420.000000	0.000000	57.000000	2203.627671	1439.865539	0.000000	0.000000	0	410.351310	42.111388	73.595421	-32.295000	-470.828353	71.337822	-18.606886	-408.603760	45.320801	0.000000	-420.000000	0	63.752342	2.887998	12.526252	72.466622	-25.450943	-439.716056	27.145821	25.450943	19.716056	18.606886	11.396240	23.828353	0	1	0	0	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2203.732892	-420.000000	0.000000	58.000000	2250.468900	1439.865539	2238.654547	0.000000	0	417.664114	32.094399	64.212134	-25.172919	-465.503340	65.618984	-12.072641	-409.096542	45.320801	0.000000	-420.000000	0	57.925154	5.827189	10.016989	64.915559	-18.622780	-437.299941	19.594759	18.622780	17.299941	12.072641	10.903458	18.503340	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2250.574977	-420.000000	0.000000	59.000000	2297.862330	1439.865539	2238.654547	0.000000	0	422.858462	23.787379	56.319564	-19.988781	-458.888211	60.288026	-7.673554	-409.815799	45.320801	0.000000	-420.000000	0	50.749533	7.175620	8.307020	58.303795	-13.831168	-434.352005	12.982994	13.831168	14.352005	7.673554	10.184201	11.888211	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2297.968407	-420.000000	0.000000	60.000000	2344.556420	1439.865539	2238.654547	0.000000	0	425.426767	18.900675	50.604021	-18.041902	-452.099397	55.750905	-6.161370	-412.318531	45.320801	0.000000	-420.000000	0	41.834850	8.914683	4.886703	53.177463	-12.101636	-432.208964	7.856662	12.101636	12.208964	6.161370	7.681469	5.099397	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2344.657792	-420.000000	0.000000	61.000000	2391.773624	1439.865539	2238.654547	0.000000	0	427.535064	19.229237	50.360828	-16.604908	-451.636625	54.354738	-5.275484	-416.686973	45.320801	0.000000	-420.000000	0	36.956533	4.878317	0.328562	52.357783	-10.940196	-434.161799	7.036982	10.940196	14.161799	5.275484	3.313027	4.636625	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2391.874997	-420.000000	0.000000	62.000000	2438.546844	1439.865539	2238.654547	0.000000	0	428.149866	21.415569	50.770558	-16.327166	-451.463804	53.885763	-6.716352	-421.809161	45.320801	0.000000	-420.000000	0	31.328422	5.628111	2.186331	52.328161	-11.521759	-436.636483	7.007360	11.521759	16.636483	6.716352	1.809161	4.463804	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2438.652494	-420.000000	0.000000	63.000000	2485.725126	1439.865539	2238.654547	0.000000	0	428.400417	21.401311	50.902307	-15.907753	-451.278243	54.023384	-6.517096	-422.265093	45.320801	0.000000	-420.000000	0	30.654338	0.674085	0.014257	52.462845	-11.212425	-436.771668	7.142044	11.212425	16.771668	6.517096	2.265093	4.278243	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2485.831203	-420.000000	0.000000	64.000000	2532.674143	1439.865539	2238.654547	0.000000	0	428.587771	21.024122	51.336068	-15.543984	-450.906570	53.797252	-6.037961	-422.142856	45.320801	0.000000	-420.000000	0	30.393636	0.260702	0.377189	52.566660	-10.790973	-436.524713	7.245859	10.790973	16.524713	6.037961	2.142856	3.906570	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2532.773804	-420.000000	0.000000	65.000000	2579.676199	1439.865539	2238.654547	0.000000	0	428.689595	20.906452	51.030394	-15.500245	-450.956642	53.587641	-6.059508	-422.030557	45.320801	0.000000	-420.000000	0	30.534987	0.141350	0.117670	52.309017	-10.779877	-436.493599	6.988217	10.779877	16.493599	6.059508	2.030557	3.956642	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2579.776716	-420.000000	0.000000	66.000000	2626.934894	1439.865539	2238.654547	0.000000	0	428.135107	21.101236	51.382886	-15.970223	-450.645282	53.689912	-6.552831	-421.996734	45.320801	0.000000	-420.000000	0	30.244817	0.290169	0.194784	52.536399	-11.261527	-436.321008	7.215598	11.261527	16.321008	6.552831	1.996734	3.645282	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2627.035411	-420.000000	0.000000	67.000000	2673.711536	1439.865539	2238.654547	0.000000	0	427.711917	21.340812	51.563761	-16.289963	-450.515762	53.763221	-7.103427	-422.023599	45.320801	0.000000	-420.000000	0	30.017219	0.227598	0.239577	52.663491	-11.696695	-436.269681	7.342690	11.696695	16.269681	7.103427	2.023599	3.515762	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2673.812480	-420.000000	0.000000	68.000000	2720.859448	1439.865539	2238.654547	0.000000	0	427.251874	21.715016	51.736906	-16.734945	-450.545550	53.961859	-7.661461	-422.077522	45.320801	0.000000	-420.000000	0	29.961761	0.055458	0.374203	52.849383	-12.198203	-436.311536	7.528582	12.198203	16.311536	7.661461	2.077522	3.545550	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2720.965098	-420.000000	0.000000	69.000000	2767.753716	1439.865539	2238.654547	0.000000	0	427.186917	21.782525	51.625835	-16.845024	-450.545446	54.072747	-7.736276	-422.118918	45.320801	0.000000	-420.000000	0	29.950362	0.011399	0.067510	52.849291	-12.290650	-436.332182	7.528490	12.290650	16.332182	7.736276	2.118918	3.545446	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2767.916254	-420.000000	0.000000	70.000000	2815.009416	1439.865539	2238.654547	0.000000	0	427.188401	21.804532	51.517031	-16.900663	-450.583234	53.948772	-7.827007	-422.135809	45.320801	0.000000	-420.000000	0	29.958314	0.007952	0.022006	52.732901	-12.363835	-436.359522	7.412101	12.363835	16.359522	7.827007	2.135809	3.583234	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2815.124476	-420.000000	0.000000	71.000000	2862.240736	1439.865539	2238.654547	0.000000	0	427.075177	21.901117	51.576448	-16.910039	-450.490966	54.138713	-7.982241	-422.247358	45.320801	0.000000	-420.000000	0	29.731670	0.226644	0.096585	52.857581	-12.446140	-436.369162	7.536780	12.446140	16.369162	7.982241	2.247358	3.490966	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2862.340398	-420.000000	0.000000	72.000000	2909.188471	1439.865539	2238.654547	0.000000	0	427.215925	21.788494	51.422216	-16.735126	-450.455581	54.024326	-7.937702	-422.270849	45.320801	0.000000	-420.000000	0	29.640256	0.091414	0.112623	52.723271	-12.336414	-436.363215	7.402470	12.336414	16.363215	7.937702	2.270849	3.455581	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2909.289415	-420.000000	0.000000	73.000000	2956.282917	1439.865539	2238.654547	0.000000	0	427.160433	21.778668	51.642340	-16.789606	-450.319792	53.954668	-7.889925	-422.306856	45.320801	0.000000	-420.000000	0	29.483482	0.156774	0.009826	52.798504	-12.339765	-436.313324	7.477704	12.339765	16.313324	7.889925	2.306856	3.319792	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	2956.387711	-420.000000	0.000000	74.000000	3003.293100	1439.865539	2238.654547	0.000000	0	427.266745	21.679287	51.488787	-16.702410	-450.248307	53.817513	-7.844078	-422.345901	45.320801	0.000000	-420.000000	0	29.367282	0.116201	0.099382	52.653150	-12.273244	-436.297104	7.332349	12.273244	16.297104	7.844078	2.345901	3.248307	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3003.399605	-420.000000	0.000000	75.000000	3050.578741	1439.865539	2238.654547	0.000000	0	427.295825	21.703417	51.477165	-16.772034	-450.278104	53.757013	-7.786536	-422.403490	45.320801	0.000000	-420.000000	0	29.375687	0.008406	0.024130	52.617089	-12.279285	-436.340797	7.296288	12.279285	16.340797	7.786536	2.403490	3.278104	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3050.683963	-420.000000	0.000000	76.000000	3097.421254	1439.865539	2238.654547	0.000000	0	427.145763	21.844007	51.592663	-16.928109	-450.233254	53.874362	-7.914967	-422.503131	45.320801	0.000000	-420.000000	0	29.247267	0.128421	0.140590	52.733513	-12.421538	-436.368193	7.412712	12.421538	16.368193	7.914967	2.503131	3.233254	1	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3097.522198	-420.000000	0.000000	77.000000	3144.314238	1439.865539	2238.654547	0.000000	0	427.041582	21.952768	51.525054	-16.967830	-450.220026	54.010588	-8.134147	-422.578669	45.320801	0.000000	-420.000000	0	29.124842	0.122425	0.108761	52.767821	-12.550988	-436.399347	7.447021	12.550988	16.399347	8.134147	2.578669	3.220026	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3144.415183	-420.000000	0.000000	78.000000	3191.488670	1439.865539	2238.654547	0.000000	0	426.988223	22.082862	51.594560	-17.049646	-450.290682	54.101421	-8.193757	-422.675169	45.320801	0.000000	-420.000000	0	29.108893	0.015948	0.130094	52.847991	-12.621701	-436.482926	7.527190	12.621701	16.482926	8.193757	2.675169	3.290682	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3191.594747	-420.000000	0.000000	79.000000	3238.480461	1439.865539	2238.654547	0.000000	0	427.005607	22.125232	51.443817	-16.955279	-450.317334	54.273790	-8.289339	-422.751184	45.320801	0.000000	-420.000000	0	29.034460	0.074433	0.042370	52.858803	-12.622309	-436.534259	7.538003	12.622309	16.534259	8.289339	2.751184	3.317334	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3238.589960	-420.000000	0.000000	80.000000	3285.583033	1439.865539	2238.654547	0.000000	0	427.015031	22.076452	51.449690	-17.017033	-450.267424	54.150621	-8.224113	-422.726523	45.320801	0.000000	-420.000000	0	29.036386	0.001925	0.048780	52.800155	-12.620573	-436.496974	7.479355	12.620573	16.496974	8.224113	2.726523	3.267424	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3285.687828	-420.000000	0.000000	81.000000	3332.808793	1439.865539	2238.654547	0.000000	0	426.905648	22.128885	51.449290	-17.120655	-450.196429	54.195186	-8.343500	-422.746563	45.320801	0.000000	-420.000000	0	28.949499	0.086886	0.052432	52.822238	-12.732077	-436.471496	7.501437	12.732077	16.471496	8.343500	2.746563	3.196429	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3332.909737	-420.000000	0.000000	82.000000	3379.693651	1439.865539	2238.654547	0.000000	0	426.744328	22.240270	51.568320	-17.289924	-450.190737	54.199762	-8.505887	-422.737733	45.320801	0.000000	-420.000000	0	28.943932	0.005567	0.111385	52.884041	-12.897906	-436.464235	7.563240	12.897906	16.464235	8.505887	2.737733	3.190737	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3379.794595	-420.000000	0.000000	83.000000	3427.067833	1439.865539	2238.654547	0.000000	0	426.761052	22.344346	51.565967	-17.189184	-450.213726	54.487282	-8.530715	-422.923067	45.320801	0.000000	-420.000000	0	28.779910	0.164022	0.104076	53.026624	-12.859949	-436.568397	7.705824	12.859949	16.568397	8.530715	2.923067	3.213726	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3427.168777	-420.000000	0.000000	84.000000	3473.835920	1439.865539	2238.654547	0.000000	0	426.815088	22.449623	51.574631	-17.056852	-450.295481	54.740632	-8.534326	-423.101679	45.320801	0.000000	-420.000000	0	28.673330	0.106580	0.105277	53.157631	-12.795589	-436.698580	7.836831	12.795589	16.698580	8.534326	3.101679	3.295481	0	1	0	1	0
eoi	2	64.000000	26	3	30	8.000000	35.000000	0.282879	3.249098	3473.936009	-420.000000	0.000000	85.000000	3509.542461	1439.865539	2238.654547	3509.538183	0	427.220894	22.230828	  51.493368  -16.770268 -450.321781	  54.435493   -8.086320 -423.223540	45.320801	0.000000	-420.000000	0	28.607372	0.065958	0.218795	0
