subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1359.340855	-420.000000	0.000000	40.000000	1406.623098	0.000000	0.000000	0.000000	0	11.324527	431.773920	225.854361	-355.491718	-258.123719	229.560330	-354.049051	-252.943116	44.629669	0.000000	-420.000000	0	6.531014	0.044342	0.029485	227.707345	-354.770385	-255.533418	183.077676	354.770385	164.466582	354.049051	167.056884	198.876281	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1406.724897	-420.000000	0.000000	41.000000	1453.734251	0.000000	0.000000	0.000000	0	11.358302	431.679964	225.655274	-355.409733	-258.128674	229.526011	-354.020909	-252.934160	44.629669	0.000000	-420.000000	0	6.625285	0.094272	0.093956	227.590642	-354.715321	-255.531417	182.960973	354.715321	164.468583	354.020909	167.065840	198.871326	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1453.831772	-420.000000	0.000000	42.000000	1500.653353	0.000000	0.000000	0.000000	0	11.502694	431.534576	225.482837	-355.355382	-258.189060	229.380135	-353.977148	-253.071368	44.629669	0.000000	-420.000000	0	6.578695	0.046590	0.145388	227.431486	-354.666265	-255.630214	182.801817	354.666265	164.369786	353.977148	166.928632	198.810940	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1500.750020	-420.000000	0.000000	43.000000	1548.191805	0.000000	0.000000	0.000000	0	11.741054	431.350456	225.849381	-355.264225	-258.343316	229.066580	-353.836468	-253.442871	44.629669	0.000000	-420.000000	0	6.033508	0.545187	0.184120	227.457980	-354.550346	-255.893094	182.828311	354.550346	164.106906	353.836468	166.557129	198.656684	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1548.294032	-420.000000	0.000000	44.000000	1595.139993	0.000000	0.000000	0.000000	0	11.997872	431.091600	225.974599	-355.064400	-258.579127	228.886649	-353.676818	-253.730469	44.629669	0.000000	-420.000000	0	5.823650	0.209858	0.258856	227.430624	-354.370609	-256.154798	182.800955	354.370609	163.845202	353.676818	166.269531	198.420873	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1595.237087	-420.000000	0.000000	45.000000	1642.213077	0.000000	0.000000	0.000000	0	12.617663	430.522950	226.705960	-354.282964	-259.509683	229.578042	-353.105065	-254.460999	44.629669	0.000000	-420.000000	0	5.926677	0.103027	0.568650	228.142001	-353.694014	-256.985341	183.512332	353.694014	163.014659	353.105065	165.539001	197.490317	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1642.311027	-420.000000	0.000000	46.000000	1689.738269	0.000000	0.000000	0.000000	0	15.234334	427.052075	228.627114	-349.803552	-261.721491	231.847843	-348.850512	-256.447244	44.629669	0.000000	-420.000000	0	6.252924	0.326247	3.470875	230.237479	-349.327032	-259.084368	185.607809	349.327032	160.915632	348.850512	163.552756	195.278509	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1689.834936	-420.000000	0.000000	47.000000	1737.171072	1725.148518	0.000000	0.000000	0	23.787003	417.722100	231.147091	-338.501060	-264.640050	233.715034	-337.408998	-259.076610	44.629669	0.000000	-420.000000	0	6.224050	0.028875	9.329976	232.431063	-337.955029	-261.858330	187.801393	337.955029	158.141670	337.408998	160.923390	192.359950	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1737.286559	-420.000000	0.000000	48.000000	1795.448042	1725.148518	0.000000	0.000000	0	48.332583	393.532908	229.255937	-313.855392	-273.348696	230.485609	-311.334199	-264.403876	44.629669	0.000000	-420.000000	0	9.374343	3.150294	24.189192	229.870773	-312.594796	-268.876286	185.241104	312.594796	151.123714	311.334199	155.596124	183.651304	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1795.706817	-420.000000	0.000000	49.000000	1843.066051	1725.148518	0.000000	0.000000	0	77.257053	365.146603	223.653657	-287.926315	-286.123648	222.414325	-282.662256	-270.249060	44.629669	0.000000	-420.000000	0	16.770474	7.396131	28.386305	223.033991	-285.294286	-278.186354	178.404322	285.294286	141.813646	282.662256	149.750940	170.876352	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1843.169989	-420.000000	0.000000	50.000000	1890.038619	1725.148518	0.000000	0.000000	0	113.268568	329.961983	215.047117	-256.097713	-301.984928	210.905295	-248.148244	-277.489776	44.629669	0.000000	-420.000000	0	26.083735	9.313261	35.184620	212.976206	-252.122978	-289.737352	168.346537	252.122978	130.262648	248.148244	142.510224	155.015072	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1890.142129	-420.000000	0.000000	51.000000	1936.872177	1725.148518	0.000000	0.000000	0	153.093363	291.230964	203.727832	-221.068545	-318.756822	197.366232	-210.607067	-285.283083	44.629669	0.000000	-420.000000	0	35.642723	9.558989	38.731019	200.547032	-215.837806	-302.019953	155.917363	215.837806	117.980047	210.607067	134.716917	138.243178	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1936.970982	-420.000000	0.000000	52.000000	1983.804111	1725.148518	0.000000	0.000000	0	193.695036	251.538005	189.738587	-185.114617	-336.705744	182.353341	-174.854066	-294.694773	44.629669	0.000000	-420.000000	0	43.871887	8.229163	39.692959	186.045964	-179.984342	-315.700258	141.416295	179.984342	104.299742	174.854066	125.305227	120.294256	0	0	1	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	1983.902488	-420.000000	0.000000	53.000000	2030.723214	1725.148518	0.000000	0.000000	0	232.355305	213.703950	176.164334	-152.883775	-357.058277	167.697101	-142.269398	-307.613774	44.629669	0.000000	-420.000000	0	51.274925	7.403038	37.834055	171.930718	-147.576587	-332.336026	127.301048	147.576587	87.663974	142.269398	112.386226	99.941723	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2030.821591	-420.000000	0.000000	54.000000	2077.620930	1725.148518	0.000000	0.000000	0	268.263745	178.167876	161.186449	-124.367643	-377.619664	153.091097	-113.750928	-322.232130	44.629669	0.000000	-420.000000	0	56.973926	5.699001	35.536074	157.138773	-119.059286	-349.925897	112.509104	119.059286	70.074103	113.750928	97.767870	79.380336	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2077.718452	-420.000000	0.000000	55.000000	2124.811640	1725.148518	0.000000	0.000000	0	300.235293	145.610755	144.951661	-100.710079	-396.985942	136.675205	-90.026351	-336.129462	44.629669	0.000000	-420.000000	0	62.339015	5.365089	32.557120	140.813433	-95.368215	-366.557702	96.183764	95.368215	53.442298	90.026351	83.870538	60.014058	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2124.913439	-420.000000	0.000000	56.000000	2171.765388	1725.148518	0.000000	0.000000	0	329.040202	116.223217	129.135329	-80.473641	-415.208340	120.726025	-69.887325	-349.758883	44.629669	0.000000	-420.000000	0	66.831264	4.492249	29.387538	124.930677	-75.180483	-382.483611	80.301008	75.180483	37.516389	69.887325	70.241117	41.791660	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2171.867187	-420.000000	0.000000	57.000000	2218.419300	1725.148518	0.000000	0.000000	0	353.924451	91.390807	115.797940	-63.990506	-431.579656	106.166302	-53.216948	-363.022768	44.629669	0.000000	-420.000000	0	70.063434	3.232170	24.832410	110.982121	-58.603727	-397.301212	66.352452	58.603727	22.698788	53.216948	56.977232	25.420344	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2218.517250	-420.000000	0.000000	58.000000	2266.057840	1725.148518	0.000000	0.000000	0	375.457549	70.973495	104.497274	-49.532669	-445.516392	93.920249	-38.981205	-374.515304	44.629669	0.000000	-420.000000	0	72.555918	2.492484	20.417312	99.208761	-44.256937	-410.015848	54.579092	44.256937	9.984152	38.981205	45.484696	11.483608	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2266.160494	-420.000000	0.000000	59.000000	2312.904229	1725.148518	0.000000	0.000000	0	393.258177	55.683376	95.893240	-37.390813	-456.799730	84.214825	-27.015984	-384.109550	44.629669	0.000000	-420.000000	0	74.349747	1.793828	15.290120	90.054032	-32.203398	-420.454640	45.424363	32.203398	0.454640	27.015984	35.890450	0.200270	0	0	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2313.006456	-420.000000	0.000000	60.000000	2359.804939	1725.148518	0.000000	0.000000	0	407.618121	43.665110	87.065553	-27.587390	-464.117360	75.405214	-17.459453	-391.291595	44.629669	0.000000	-420.000000	0	74.445488	0.095741	12.018266	81.235383	-22.523422	-427.704477	36.605714	22.523422	7.704477	17.459453	28.708405	7.117360	0	1	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2359.902889	-420.000000	0.000000	61.000000	2406.896416	1725.148518	0.000000	0.000000	0	418.236803	34.751570	77.751326	-21.061213	-468.652271	67.466211	-11.338987	-396.834855	44.629669	0.000000	-420.000000	0	73.198679	1.246809	8.913539	72.608769	-16.200100	-432.743563	27.979099	16.200100	12.743563	11.338987	23.165145	11.652271	0	1	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2406.993938	-420.000000	0.000000	62.000000	2453.781301	1725.148518	0.000000	0.000000	0	425.893916	29.063758	70.142480	-16.462565	-471.053371	61.040411	-7.473654	-401.323800	44.629669	0.000000	-420.000000	0	70.893310	2.305369	5.687813	65.591446	-11.968109	-436.188585	20.961776	11.968109	16.188585	7.473654	18.676200	14.053371	0	1	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2453.883955	-420.000000	0.000000	63.000000	2500.473280	1725.148518	0.000000	0.000000	0	430.569679	24.849086	62.057828	-14.891083	-470.635096	55.799294	-5.498520	-404.526520	44.629669	0.000000	-420.000000	0	67.065142	3.828168	4.214672	58.928561	-10.194801	-437.580808	14.298891	10.194801	17.580808	5.498520	15.473480	13.635096	0	1	0	0	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2500.572085	-420.000000	0.000000	64.000000	2547.699063	1725.148518	2535.658544	0.000000	0	433.120387	21.332034	55.791406	-13.852595	-466.530762	51.899477	-4.540971	-407.265357	44.629669	0.000000	-420.000000	0	60.118563	6.946579	3.517052	53.845442	-9.196783	-436.898059	9.215772	9.196783	16.898059	4.540971	12.734643	9.530762	0	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2547.797440	-420.000000	0.000000	65.000000	2594.843578	1725.148518	2535.658544	0.000000	0	435.447913	19.644820	52.444327	-12.511002	-463.905539	49.570308	-2.967019	-409.879207	44.629669	0.000000	-420.000000	0	54.938076	5.180487	1.687215	51.007317	-7.739010	-436.892373	6.377648	7.739010	16.892373	2.967019	10.120793	6.905539	0	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2594.942811	-420.000000	0.000000	66.000000	2641.784923	1725.148518	2535.658544	0.000000	0	437.174485	20.981483	52.329782	-11.387078	-462.896184	49.897244	-1.800977	-414.770841	44.629669	0.000000	-420.000000	0	49.131041	5.807035	1.336663	51.113513	-6.594027	-438.833512	6.483844	6.594027	18.833512	1.800977	5.229159	5.896184	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2641.882872	-420.000000	0.000000	67.000000	2688.576563	1725.148518	2535.658544	0.000000	0	437.165327	23.825915	53.334250	-12.116521	-462.124340	51.469270	-2.533859	-420.471924	44.629669	0.000000	-420.000000	0	42.781180	6.349861	2.844433	52.401760	-7.325190	-441.298132	7.772091	7.325190	21.298132	2.533859	0.471924	5.124340	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2688.674084	-420.000000	0.000000	68.000000	2735.825443	1725.148518	2535.658544	0.000000	0	437.367832	24.894950	53.101785	-12.340805	-462.127522	50.830501	-3.531251	-422.725756	44.629669	0.000000	-420.000000	0	40.438424	2.342756	1.069035	51.966143	-7.936028	-442.426639	7.336474	7.936028	22.426639	3.531251	2.725756	5.127522	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2735.978569	-420.000000	0.000000	69.000000	2782.830519	1725.148518	2535.658544	0.000000	0	437.516646	25.599089	53.216461	-12.513596	-461.916054	50.541913	-3.889058	-424.365524	44.629669	0.000000	-420.000000	0	38.620955	1.817469	0.704139	51.879187	-8.201327	-443.140789	7.249518	8.201327	23.140789	3.889058	4.365524	4.916054	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2782.934029	-420.000000	0.000000	70.000000	2829.865963	1725.148518	2535.658544	0.000000	0	437.830092	25.444604	53.127709	-12.268535	-461.833033	50.222507	-3.547515	-424.438030	44.629669	0.000000	-420.000000	0	38.508216	0.112739	0.154485	51.675108	-7.908025	-443.135532	7.045439	7.908025	23.135532	3.547515	4.438030	4.833033	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2829.963485	-420.000000	0.000000	71.000000	2877.033148	1725.148518	2535.658544	0.000000	0	437.765822	25.611939	53.029695	-12.485092	-461.870412	50.400781	-3.596420	-424.653233	44.629669	0.000000	-420.000000	0	38.354115	0.154101	0.167335	51.715238	-8.040756	-443.261822	7.085569	8.040756	23.261822	3.596420	4.653233	4.870412	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2877.129814	-420.000000	0.000000	72.000000	2924.128902	1725.148518	2535.658544	0.000000	0	437.386626	25.925670	53.351839	-12.843237	-461.797341	51.027268	-3.815967	-424.919090	44.629669	0.000000	-420.000000	0	38.038147	0.315968	0.313731	52.189554	-8.329602	-443.358215	7.559885	8.329602	23.358215	3.815967	4.919090	4.797341	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2924.225996	-420.000000	0.000000	73.000000	2970.855099	1725.148518	2535.658544	0.000000	0	437.244701	25.969522	53.285860	-12.859297	-461.724744	51.344512	-3.996914	-424.936414	44.629669	0.000000	-420.000000	0	37.890525	0.147622	0.043852	52.315186	-8.428105	-443.330579	7.685517	8.428105	23.330579	3.996914	4.936414	4.724744	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	2970.957326	-420.000000	0.000000	74.000000	3018.121089	1725.148518	2535.658544	0.000000	0	437.117584	25.940062	53.367882	-12.950794	-461.638844	51.284394	-4.127174	-424.868658	44.629669	0.000000	-420.000000	0	37.871411	0.019114	0.029460	52.326138	-8.538984	-443.253751	7.696469	8.538984	23.253751	4.127174	4.868658	4.638844	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3018.219894	-420.000000	0.000000	75.000000	3065.343022	1725.148518	2535.658544	0.000000	0	437.113536	25.879746	53.154052	-12.975514	-461.614583	51.114946	-4.270253	-424.821812	44.629669	0.000000	-420.000000	0	37.863538	0.007873	0.060316	52.134499	-8.622883	-443.218197	7.504830	8.622883	23.218197	4.270253	4.821812	4.614583	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3065.440972	-420.000000	0.000000	76.000000	3112.393865	1725.148518	2535.658544	0.000000	0	436.935073	26.005704	53.170824	-13.080714	-461.584747	51.470484	-4.453109	-424.903387	44.629669	0.000000	-420.000000	0	37.720669	0.142869	0.125957	52.320654	-8.766912	-443.244067	7.690985	8.766912	23.244067	4.453109	4.903387	4.584747	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3112.491814	-420.000000	0.000000	77.000000	3159.487908	1725.148518	2535.658544	0.000000	0	436.729834	26.096670	53.475903	-13.299172	-461.552893	51.474236	-4.576671	-424.905667	44.629669	0.000000	-420.000000	0	37.724102	0.003433	0.090967	52.475069	-8.937922	-443.229280	7.845400	8.937922	23.229280	4.576671	4.905667	4.552893	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3159.586285	-420.000000	0.000000	78.000000	3206.560992	1725.148518	2535.658544	0.000000	0	436.776614	26.071199	53.225379	-13.203977	-461.550363	51.578789	-4.633044	-424.914985	44.629669	0.000000	-420.000000	0	37.660631	0.063471	0.025471	52.402084	-8.918511	-443.232674	7.772415	8.918511	23.232674	4.633044	4.914985	4.550363	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3206.658514	-420.000000	0.000000	79.000000	3253.331246	1725.148518	2535.658544	0.000000	0	436.982721	25.962941	53.190559	-13.000131	-461.492677	51.389781	-4.424945	-424.960858	44.629669	0.000000	-420.000000	0	37.567943	0.092687	0.108258	52.290170	-8.712538	-443.226767	7.660501	8.712538	23.226767	4.424945	4.960858	4.492677	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3253.509181	-420.000000	0.000000	80.000000	3300.706734	1725.148518	2535.658544	0.000000	0	437.232699	25.906415	53.185617	-12.932937	-461.535052	51.087026	-4.090196	-425.041583	44.629669	0.000000	-420.000000	0	37.608130	0.040186	0.056527	52.136322	-8.511566	-443.288317	7.506653	8.511566	23.288317	4.090196	5.041583	4.535052	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3300.809816	-420.000000	0.000000	81.000000	3347.628403	1725.148518	2535.658544	0.000000	0	437.342772	25.825317	53.221775	-12.919337	-461.487999	50.876984	-3.888975	-425.042209	44.629669	0.000000	-420.000000	0	37.621018	0.012889	0.081098	52.049379	-8.404156	-443.265104	7.419710	8.404156	23.265104	3.888975	5.042209	4.487999	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3347.725924	-420.000000	0.000000	82.000000	3394.393951	1725.148518	2535.658544	0.000000	0	437.228419	25.881609	53.212259	-13.004334	-461.464843	51.009013	-4.031398	-425.068535	44.629669	0.000000	-420.000000	0	37.550754	0.070264	0.056293	52.110636	-8.517866	-443.266689	7.480967	8.517866	23.266689	4.031398	5.068535	4.464843	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3394.491901	-420.000000	0.000000	83.000000	3441.809217	1725.148518	2535.658544	0.000000	0	436.898670	25.985054	53.620005	-13.378662	-461.398338	50.984838	-4.230163	-425.027268	44.629669	0.000000	-420.000000	0	37.596461	0.045707	0.103445	52.302421	-8.804412	-443.212803	7.672752	8.804412	23.212803	4.230163	5.027268	4.398338	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3441.908450	-420.000000	0.000000	84.000000	3488.805311	1725.148518	2535.658544	0.000000	0	436.755456	26.056485	53.327169	-13.578798	-461.463657	51.083199	-4.514514	-424.999661	44.629669	0.000000	-420.000000	0	37.640665	0.044204	0.071430	52.205184	-9.046656	-443.231659	7.575515	9.046656	23.231659	4.514514	4.999661	4.463657	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3488.903261	-420.000000	0.000000	85.000000	3535.954103	1725.148518	2535.658544	0.000000	0	436.790681	26.090023	53.324482	-13.733891	-461.574111	50.911534	-4.422305	-424.996360	44.629669	0.000000	-420.000000	0	37.821420	0.180755	0.033538	52.118008	-9.078098	-443.285236	7.488339	9.078098	23.285236	4.422305	4.996360	4.574111	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3536.052053	-420.000000	0.000000	86.000000	3582.990831	1725.148518	2535.658544	0.000000	0	437.048277	26.011984	53.218034	-13.595433	-461.609881	50.701534	-4.126892	-425.053703	44.629669	0.000000	-420.000000	0	37.846271	0.024850	0.078039	51.959784	-8.861162	-443.331792	7.330115	8.861162	23.331792	4.126892	5.053703	4.609881	1	1	0	1	0
eoi	6	64.000000	100	1	16	8.000000	45.000000	0.756334	1.779464	3583.088353	-420.000000	0.000000	87.000000	3618.390386	1725.148518	2535.658544	3618.385253	0	437.004672	25.967212	  53.525893  -13.599010 -461.540228	  50.548211   -4.077905 -424.991844	44.629669	0.000000	-420.000000	0	37.885386	0.039115	0.044772	0
