subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1351.070751	-420.000000	0.000000	40.000000	1398.246062	0.000000	0.000000	0.000000	0	6.630513	431.511209	228.922584	-350.434329	-250.880571	233.909358	-348.422656	-247.285960	44.629669	0.000000	-420.000000	0	6.468073	0.385306	2.191058	231.415971	-349.428492	-249.083265	186.786302	349.428492	170.916735	348.422656	172.714040	216.119429	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1398.343156	-420.000000	0.000000	41.000000	1445.609145	1434.041692	0.000000	0.000000	0	14.612065	427.607175	234.023745	-344.731965	-254.972313	239.118267	-342.819689	-251.413541	44.629669	0.000000	-420.000000	0	6.501986	0.033913	3.904035	236.571006	-343.775827	-253.192927	191.941337	343.775827	166.807073	342.819689	168.586459	212.027687	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1445.722493	-420.000000	0.000000	42.000000	1504.296733	1434.041692	0.000000	0.000000	0	29.116869	419.248172	240.618878	-334.183909	-262.598565	245.589519	-332.141311	-258.782127	44.629669	0.000000	-420.000000	0	6.591258	0.089272	8.359003	243.104199	-333.162610	-260.690346	198.474529	333.162610	159.309654	332.141311	161.217873	204.401435	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1504.400671	-420.000000	0.000000	43.000000	1551.359552	1434.041692	0.000000	0.000000	0	45.660386	406.369509	243.715216	-320.326255	-271.991868	248.611556	-318.311279	-267.635938	44.629669	0.000000	-420.000000	0	6.856267	0.265009	12.878663	246.163386	-319.318767	-269.813903	201.533717	319.318767	150.186097	318.311279	152.364062	195.008132	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1551.460923	-420.000000	0.000000	44.000000	1598.571648	1434.041692	0.000000	0.000000	0	70.012564	385.541039	244.755664	-300.045303	-288.268511	249.255820	-297.211576	-279.651555	44.629669	0.000000	-420.000000	0	10.125875	3.269608	20.828470	247.005742	-298.628440	-283.960033	202.376073	298.628440	136.039967	297.211576	140.348445	178.731489	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1598.681146	-420.000000	0.000000	45.000000	1645.856457	1434.041692	0.000000	0.000000	0	101.484385	356.717572	242.975806	-274.944996	-312.887480	243.659374	-269.261920	-292.760272	44.629669	0.000000	-420.000000	0	20.925323	10.799448	28.823467	243.317590	-272.103458	-302.823876	198.687921	272.103458	117.176124	269.261920	127.239728	154.112520	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1645.955262	-420.000000	0.000000	46.000000	1692.585649	1434.041692	0.000000	0.000000	0	136.216414	323.929525	237.863792	-246.046590	-337.463311	234.308561	-237.988280	-305.536135	44.629669	0.000000	-420.000000	0	33.119792	12.194469	32.788046	236.086176	-242.017435	-321.499723	191.456507	242.017435	98.500277	237.988280	114.463865	129.536689	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1692.683171	-420.000000	0.000000	47.000000	1739.659161	1434.041692	0.000000	0.000000	0	171.205394	290.075295	229.042377	-216.631518	-360.278272	222.420127	-206.604297	-317.687725	44.629669	0.000000	-420.000000	0	44.253294	11.133503	33.854231	225.731252	-211.617907	-338.982998	181.101583	211.617907	81.017002	206.604297	102.312275	106.721728	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1739.757111	-420.000000	0.000000	48.000000	1786.384504	1434.041692	0.000000	0.000000	0	205.434586	256.566374	217.212750	-188.690861	-382.706469	208.784628	-176.713926	-329.262083	44.629669	0.000000	-420.000000	0	55.414643	11.161349	33.508920	212.998689	-182.702394	-355.984276	168.369020	182.702394	64.015724	176.713926	90.737917	84.293531	0	0	1	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1786.662526	-420.000000	0.000000	49.000000	1833.149197	1434.041692	0.000000	0.000000	0	238.243056	224.354130	203.977311	-160.967994	-402.098284	194.096651	-149.899434	-341.288712	44.629669	0.000000	-420.000000	0	62.593487	7.178844	32.212244	199.036981	-155.433714	-371.693498	154.407312	155.433714	48.306502	149.899434	78.711288	64.901716	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1833.255273	-420.000000	0.000000	50.000000	1880.182930	1434.041692	0.000000	0.000000	0	269.510089	193.815922	189.832002	-134.808285	-419.106534	179.176171	-124.834612	-353.183776	44.629669	0.000000	-420.000000	0	67.519114	4.925628	30.538207	184.504087	-129.821449	-386.145155	139.874417	129.821449	33.854845	124.834612	66.816224	47.893466	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1880.284729	-420.000000	0.000000	51.000000	1927.644819	1434.041692	0.000000	0.000000	0	297.308564	166.280036	175.476072	-111.656270	-432.371440	164.279415	-102.565440	-363.391239	44.629669	0.000000	-420.000000	0	70.471814	2.952699	27.535886	169.877743	-107.110855	-397.881340	125.248074	107.110855	22.118660	102.565440	56.608761	34.628560	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1927.744051	-420.000000	0.000000	52.000000	1974.438597	1434.041692	0.000000	0.000000	0	321.262673	140.694914	159.146252	-91.282901	-441.278095	148.558352	-83.862354	-370.685482	44.629669	0.000000	-420.000000	0	71.766881	1.295067	25.585122	153.852302	-87.572628	-405.981789	109.222633	87.572628	14.018211	83.862354	49.314518	25.721905	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	1974.536119	-420.000000	0.000000	53.000000	2021.765324	1434.041692	0.000000	0.000000	0	341.589341	118.459680	143.896823	-74.873229	-449.326954	132.816471	-69.352389	-376.861133	44.629669	0.000000	-420.000000	0	73.515638	1.748757	22.235234	138.356647	-72.112809	-413.094043	93.726978	72.112809	6.905957	69.352389	43.138867	17.673046	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2021.861990	-420.000000	0.000000	54.000000	2068.811462	1434.041692	0.000000	0.000000	0	359.280842	99.372366	129.741580	-62.056331	-457.632612	118.321910	-57.445497	-382.520532	44.629669	0.000000	-420.000000	0	76.115000	2.599362	19.087314	124.031745	-59.750914	-420.076572	79.402076	59.750914	0.076572	57.445497	37.479468	9.367388	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2068.910267	-420.000000	0.000000	55.000000	2115.661273	1434.041692	0.000000	0.000000	0	375.102184	82.943059	117.064431	-50.675038	-464.653080	105.851145	-46.814853	-387.591718	44.629669	0.000000	-420.000000	0	77.968534	1.853533	16.429308	111.457788	-48.744946	-426.122399	66.828119	48.744946	6.122399	46.814853	32.408282	2.346920	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2115.763499	-420.000000	0.000000	56.000000	2162.767292	1434.041692	0.000000	0.000000	0	389.420975	69.443777	106.392927	-41.032584	-471.378373	94.685409	-37.504755	-393.484266	44.629669	0.000000	-420.000000	0	78.847977	0.879443	13.499282	100.539168	-39.268670	-432.431319	55.909499	39.268670	12.431319	37.504755	26.515734	4.378373	0	0	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2162.864814	-420.000000	0.000000	57.000000	2210.029860	1434.041692	0.000000	0.000000	0	401.885522	58.419986	95.467979	-33.302373	-476.705996	85.016416	-29.978780	-399.695430	44.629669	0.000000	-420.000000	0	77.787587	1.060389	11.023790	90.242198	-31.640577	-438.200713	45.612528	31.640577	18.200713	29.978780	20.304570	9.705996	0	1	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2210.126526	-420.000000	0.000000	58.000000	2256.873682	1434.041692	0.000000	0.000000	0	412.639947	48.705952	84.824823	-27.363464	-480.824800	74.541148	-23.454408	-403.803474	44.629669	0.000000	-420.000000	0	77.803080	0.015493	9.714035	79.682986	-25.408936	-442.314137	35.053317	25.408936	22.314137	23.454408	16.196526	13.824800	0	1	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2257.100378	-420.000000	0.000000	59.000000	2303.830425	1434.041692	0.000000	0.000000	0	422.604942	39.275506	73.547156	-21.339437	-482.904418	64.178556	-16.970586	-405.609644	44.629669	0.000000	-420.000000	0	77.982944	0.179864	9.430446	68.862856	-19.155011	-444.257031	24.233187	19.155011	24.257031	16.970586	14.390356	15.904418	0	1	0	0	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2303.931369	-420.000000	0.000000	60.000000	2350.560900	1434.041692	2338.593522	0.000000	0	431.692488	31.177661	63.098664	-14.507939	-482.073463	56.612943	-9.846399	-406.585673	44.629669	0.000000	-420.000000	0	75.909163	2.073781	8.097846	59.855804	-12.177169	-444.329568	15.226134	12.177169	24.329568	9.846399	13.414327	15.073463	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2350.663555	-420.000000	0.000000	61.000000	2397.527908	1434.041692	2338.593522	0.000000	0	440.030399	24.492434	54.087244	-7.124456	-479.093868	50.180805	-2.323841	-406.567774	44.629669	0.000000	-420.000000	0	72.789701	3.119462	6.685227	52.134025	-4.724149	-442.830821	7.504355	4.724149	22.830821	2.323841	13.432226	12.093868	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2397.630135	-420.000000	0.000000	62.000000	2445.163454	1434.041692	2338.593522	0.000000	0	446.863161	23.656321	49.843609	-1.453263	-478.816983	46.210828	4.361180	-407.914769	44.629669	0.000000	-420.000000	0	71.232920	1.556781	0.836113	48.027218	1.453958	-443.365876	3.397549	1.453958	23.365876	4.361180	12.085231	11.816983	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2445.260120	-420.000000	0.000000	63.000000	2491.741230	1434.041692	2338.593522	0.000000	0	450.857767	26.534475	49.805161	1.352987	-478.508452	46.733572	9.159258	-412.997048	44.629669	0.000000	-420.000000	0	66.046321	5.186598	2.878154	48.269367	5.256123	-445.752750	3.639697	5.256123	25.752750	9.159258	7.002952	11.508452	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2491.838324	-420.000000	0.000000	64.000000	2538.508917	1434.041692	2338.593522	0.000000	0	452.078520	29.691560	50.346954	1.012937	-477.771121	47.889391	9.956301	-419.895543	44.629669	0.000000	-420.000000	0	58.614041	7.432280	3.157085	49.118173	5.484619	-448.833332	4.488503	5.484619	28.833332	9.956301	0.104457	10.771121	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2538.606867	-420.000000	0.000000	65.000000	2585.582430	1434.041692	2338.593522	0.000000	0	452.384948	30.306117	50.898436	1.385530	-476.808337	47.946922	10.048110	-421.938775	44.629669	0.000000	-420.000000	0	55.627517	2.986525	0.614557	49.422679	5.716820	-449.373556	4.793010	5.716820	29.373556	10.048110	1.938775	9.808337	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2585.681662	-420.000000	0.000000	66.000000	2632.465176	1434.041692	2338.593522	0.000000	0	452.393370	30.219132	50.957859	1.407373	-475.997309	47.587802	9.963699	-422.630727	44.629669	0.000000	-420.000000	0	54.153117	1.474400	0.086986	49.272830	5.685536	-449.314018	4.643161	5.685536	29.314018	9.963699	2.630727	8.997309	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2632.567402	-420.000000	0.000000	67.000000	2679.612257	1434.041692	2338.593522	0.000000	0	451.738412	29.861281	51.435475	0.741526	-475.290786	47.490908	9.512683	-422.745272	44.629669	0.000000	-420.000000	0	53.418385	0.734732	0.357850	49.463192	5.127104	-449.018029	4.833522	5.127104	29.018029	9.512683	2.745272	8.290786	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2679.708923	-420.000000	0.000000	68.000000	2726.758055	1434.041692	2338.593522	0.000000	0	450.515783	29.701306	51.937662	0.111201	-474.788185	48.689821	8.108478	-422.934188	44.629669	0.000000	-420.000000	0	52.567499	0.850886	0.159976	50.313741	4.109840	-448.861187	5.684072	4.109840	28.861187	8.108478	2.934188	7.788185	0	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2726.855577	-420.000000	0.000000	69.000000	2773.755004	1434.041692	2338.593522	0.000000	0	448.659434	29.430661	52.817452	-1.489948	-474.068978	49.652387	6.294658	-423.089159	44.629669	0.000000	-420.000000	0	51.667782	0.899717	0.270645	51.234919	2.402355	-448.579068	6.605250	2.402355	28.579068	6.294658	3.089159	7.068978	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2773.909413	-420.000000	0.000000	70.000000	2821.057778	1434.041692	2338.593522	0.000000	0	446.522996	29.744543	54.024503	-2.822790	-473.330438	51.781664	3.949869	-423.799970	44.629669	0.000000	-420.000000	0	50.041648	1.626134	0.313883	52.903084	0.563540	-448.565204	8.273414	0.563540	28.565204	3.949869	3.799970	6.330438	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2821.159149	-420.000000	0.000000	71.000000	2867.941379	1434.041692	2338.593522	0.000000	0	444.806000	29.874182	54.638219	-3.942640	-472.748062	52.922997	1.800013	-424.087820	44.629669	0.000000	-420.000000	0	49.027943	1.013705	0.129639	53.780608	-1.071314	-448.417941	9.150939	1.071314	28.417941	1.800013	4.087820	5.748062	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2868.038473	-420.000000	0.000000	72.000000	2915.090599	1434.041692	2338.593522	0.000000	0	443.606328	29.853950	55.417571	-4.782957	-472.161566	52.642461	0.077960	-424.313475	44.629669	0.000000	-420.000000	0	48.174366	0.853577	0.020233	54.030016	-2.352499	-448.237520	9.400347	2.352499	28.237520	0.077960	4.313475	5.161566	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2915.192398	-420.000000	0.000000	73.000000	2962.200468	1434.041692	2338.593522	0.000000	0	442.935076	29.968895	55.197442	-5.072323	-471.872613	53.127104	-1.193255	-424.605694	44.629669	0.000000	-420.000000	0	47.470992	0.703374	0.114946	54.162273	-3.132789	-448.239153	9.532604	3.132789	28.239153	1.193255	4.605694	4.872613	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	2962.297990	-420.000000	0.000000	74.000000	3009.234202	1434.041692	2338.593522	0.000000	0	442.597097	30.304855	55.258345	-5.252787	-471.702621	53.899177	-1.650832	-425.129933	44.629669	0.000000	-420.000000	0	46.731538	0.739454	0.335960	54.578761	-3.451809	-448.416277	9.949092	3.451809	28.416277	1.650832	5.129933	4.702621	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3009.332151	-420.000000	0.000000	75.000000	3055.987774	1434.041692	2338.593522	0.000000	0	442.550282	30.323932	55.622394	-5.345674	-471.510370	53.687725	-1.589485	-425.305414	44.629669	0.000000	-420.000000	0	46.397735	0.333803	0.019077	54.655060	-3.467580	-448.407892	10.025390	3.467580	28.407892	1.589485	5.305414	4.510370	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3056.085723	-420.000000	0.000000	76.000000	3103.395769	1434.041692	2338.593522	0.000000	0	442.959603	30.133819	55.331931	-5.064610	-471.463976	52.957643	-1.356250	-425.358651	44.629669	0.000000	-420.000000	0	46.315117	0.082618	0.190113	54.144787	-3.210430	-448.411314	9.515117	3.210430	28.411314	1.356250	5.358651	4.463976	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3103.493718	-420.000000	0.000000	77.000000	3150.453455	1434.041692	2338.593522	0.000000	0	442.899593	30.601183	55.398500	-5.035177	-471.394311	53.879862	-1.417462	-426.080307	44.629669	0.000000	-420.000000	0	45.483548	0.831570	0.467364	54.639181	-3.226320	-448.737309	10.009511	3.226320	28.737309	1.417462	6.080307	4.394311	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3150.555254	-420.000000	0.000000	78.000000	3197.449121	1434.041692	2338.593522	0.000000	0	442.891626	30.783987	55.388919	-5.034862	-471.374127	54.214517	-1.433600	-426.374398	44.629669	0.000000	-420.000000	0	45.158874	0.324674	0.182804	54.801718	-3.234231	-448.874262	10.172049	3.234231	28.874262	1.433600	6.374398	4.374127	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3197.550920	-420.000000	0.000000	79.000000	3244.485848	1434.041692	2338.593522	0.000000	0	442.752653	30.806945	55.363840	-5.152358	-471.321056	54.234482	-1.674704	-426.436961	44.629669	0.000000	-420.000000	0	45.032782	0.126091	0.022958	54.799161	-3.413531	-448.879008	10.169492	3.413531	28.879008	1.674704	6.436961	4.321056	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3244.673193	-420.000000	0.000000	80.000000	3291.412222	1434.041692	2338.593522	0.000000	0	442.995888	30.684422	55.029181	-5.078982	-471.410842	53.755889	-1.567360	-426.388008	44.629669	0.000000	-420.000000	0	45.177521	0.144738	0.122523	54.392535	-3.323171	-448.899425	9.762866	3.323171	28.899425	1.567360	6.388008	4.410842	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3291.513166	-420.000000	0.000000	81.000000	3338.630306	1434.041692	2338.593522	0.000000	0	442.987213	30.734109	55.291200	-5.146301	-471.389608	53.716581	-1.431736	-426.446974	44.629669	0.000000	-420.000000	0	45.123361	0.054159	0.049686	54.503891	-3.289018	-448.918291	9.874221	3.289018	28.918291	1.431736	6.446974	4.389608	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3338.727828	-420.000000	0.000000	82.000000	3385.932653	1434.041692	2338.593522	0.000000	0	443.016962	30.767135	55.259012	-5.148381	-471.430871	53.715293	-1.419557	-426.488459	44.629669	0.000000	-420.000000	0	45.123248	0.000113	0.033027	54.487152	-3.283969	-448.959665	9.857483	3.283969	28.959665	1.419557	6.488459	4.430871	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3386.031030	-420.000000	0.000000	83.000000	3432.926180	1434.041692	2338.593522	0.000000	0	442.921367	30.748467	55.358924	-5.160684	-471.334913	53.773662	-1.507554	-426.479112	44.629669	0.000000	-420.000000	0	45.032225	0.091023	0.018669	54.566293	-3.334119	-448.907013	9.936624	3.334119	28.907013	1.507554	6.479112	4.334913	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3433.028834	-420.000000	0.000000	84.000000	3479.848277	1434.041692	2338.593522	0.000000	0	442.822684	30.767139	55.392263	-5.241566	-471.320342	53.849771	-1.609316	-426.474336	44.629669	0.000000	-420.000000	0	45.019293	0.012932	0.018673	54.621017	-3.425441	-448.897339	9.991348	3.425441	28.897339	1.609316	6.474336	4.320342	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3479.950931	-420.000000	0.000000	85.000000	3526.979104	1434.041692	2338.593522	0.000000	0	442.819106	30.793496	55.335748	-5.241402	-471.353421	53.909061	-1.646624	-426.492008	44.629669	0.000000	-420.000000	0	45.027816	0.008523	0.026357	54.622405	-3.444013	-448.922714	9.992735	3.444013	28.922714	1.646624	6.492008	4.353421	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3527.081759	-420.000000	0.000000	86.000000	3574.000861	1434.041692	2338.593522	0.000000	0	442.923695	30.804721	55.237126	-5.121533	-471.389699	53.898762	-1.604221	-426.536205	44.629669	0.000000	-420.000000	0	45.011095	0.016722	0.011225	54.567944	-3.362877	-448.962952	9.938275	3.362877	28.962952	1.604221	6.536205	4.389699	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3574.099666	-420.000000	0.000000	87.000000	3621.289948	1434.041692	2338.593522	0.000000	0	443.061292	30.712131	55.141467	-5.062428	-471.457806	53.552124	-1.521231	-426.437835	44.629669	0.000000	-420.000000	0	45.186988	0.175893	0.092590	54.346796	-3.291830	-448.947820	9.717127	3.291830	28.947820	1.521231	6.437835	4.457806	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3621.387470	-420.000000	0.000000	88.000000	3668.197502	1434.041692	2338.593522	0.000000	0	442.953644	30.883056	55.084455	-5.178021	-471.633572	53.837323	-1.708299	-426.512963	44.629669	0.000000	-420.000000	0	45.271002	0.084015	0.170925	54.460889	-3.443160	-449.073268	9.831220	3.443160	29.073268	1.708299	6.512963	4.633572	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3668.299301	-420.000000	0.000000	89.000000	3715.323197	1434.041692	2338.593522	0.000000	0	442.795733	30.965167	55.423105	-5.269896	-471.592695	53.995257	-1.757835	-426.541556	44.629669	0.000000	-420.000000	0	45.210381	0.060621	0.082112	54.709181	-3.513865	-449.067125	10.079512	3.513865	29.067125	1.757835	6.541556	4.592695	1	1	0	1	0
eoi	6	64.000000	5	2	24	8.000000	55.000000	0.489311	2.477537	3715.425852	-420.000000	0.000000	90.000000	3762.207226	1434.041692	2338.593522	0.000000	0	442.837450	31.014684	55.406305	-5.247222	-471.639404	53.981875	-1.759391	-426.613319	44.629669	0.000000	-420.000000	0	45.183429	0.026951	0.049517	54.694090	-3.503306	-449.126361	10.064421	3.503306	29.126361	1.759391	6.613319	4.639404	1	1	0	1	0
