subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1385.809346	-420.000000	0.000000	40.000000	1432.957686	1280.079849	0.000000	0.000000	0	71.900403	364.661319	197.081382	-298.768001	-277.225501	193.962095	-293.104403	-260.887185	45.136719	0.000000	-420.000000	0	17.571194	3.137414	30.165989	195.521739	-295.936202	-269.056343	150.385020	295.936202	150.943657	293.104403	159.112815	169.774499	0	0	1	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1433.188233	-420.000000	0.000000	41.000000	1479.416524	1280.079849	0.000000	0.000000	0	111.357322	325.157728	184.605333	-264.022579	-292.833641	180.309949	-257.627861	-272.643380	45.136719	0.000000	-420.000000	0	21.609937	4.038743	39.503591	182.457641	-260.825220	-282.738510	137.320922	260.825220	137.261490	257.627861	147.356620	154.166359	0	0	1	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1479.634667	-420.000000	0.000000	42.000000	1527.040928	1280.079849	0.000000	0.000000	0	155.334148	281.125075	168.888093	-227.442404	-312.716193	163.263462	-219.427826	-286.603093	45.136719	0.000000	-420.000000	0	27.888419	6.278483	44.032652	166.075777	-223.435115	-299.659643	120.939059	223.435115	120.340357	219.427826	133.396907	134.283807	0	0	1	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1527.269337	-420.000000	0.000000	43.000000	1574.222631	1280.079849	0.000000	0.000000	0	199.969507	236.108081	152.692866	-192.818238	-336.967652	144.580774	-181.989842	-303.889375	45.136719	0.000000	-420.000000	0	35.738391	7.849971	45.016994	148.636820	-187.404040	-320.428513	103.500101	187.404040	99.571487	181.989842	116.110625	110.032348	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1574.437352	-420.000000	0.000000	44.000000	1620.281113	1280.079849	0.000000	0.000000	0	241.642395	194.071050	137.721663	-161.734898	-365.397888	127.393318	-150.556443	-324.406100	45.136719	0.000000	-420.000000	0	43.725956	7.987565	42.037032	132.557491	-156.145671	-344.901994	87.420772	156.145671	75.098006	150.556443	95.593900	81.602112	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1620.494551	-420.000000	0.000000	45.000000	1667.674115	1280.079849	0.000000	0.000000	0	280.402944	155.916397	124.906810	-134.540417	-393.502366	110.924286	-122.481540	-346.535779	45.136719	0.000000	-420.000000	0	50.465708	6.739752	38.154653	117.915548	-128.510979	-370.019072	72.778830	128.510979	49.980928	122.481540	73.464221	53.497634	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1667.888408	-420.000000	0.000000	46.000000	1714.516200	1280.079849	0.000000	0.000000	0	315.018125	123.029895	113.067603	-110.964506	-417.185275	97.798579	-95.840434	-365.941820	45.136719	0.000000	-420.000000	0	55.567727	5.102019	32.886502	105.433091	-103.402470	-391.563548	60.296372	103.402470	28.436452	95.840434	54.058180	29.814725	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1714.730493	-420.000000	0.000000	47.000000	1761.457518	1280.079849	0.000000	0.000000	0	343.988961	97.081347	103.095938	-91.311695	-437.393322	86.477637	-74.311155	-382.414949	45.136719	0.000000	-420.000000	0	59.898312	4.330585	25.948548	94.786788	-82.811425	-409.904136	49.650069	82.811425	10.095864	74.311155	37.585051	9.606678	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1761.673095	-420.000000	0.000000	48.000000	1808.661463	1280.079849	0.000000	0.000000	0	367.213796	77.598313	94.307916	-75.187662	-452.843331	76.334328	-57.377572	-394.457792	45.136719	0.000000	-420.000000	0	63.632698	3.734386	19.483034	85.321122	-66.282617	-423.650562	40.184403	66.282617	3.650562	57.377572	25.542208	5.843331	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1808.926657	-420.000000	0.000000	49.000000	1855.734523	1280.079849	0.000000	0.000000	0	385.044344	63.200994	86.759238	-63.079383	-463.381997	67.350746	-43.116675	-401.613100	45.136719	0.000000	-420.000000	0	67.753937	4.121238	14.397320	77.054992	-53.098029	-432.497549	31.918274	53.098029	12.497549	43.116675	18.386900	16.381997	0	0	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1855.952238	-420.000000	0.000000	50.000000	1902.693378	1280.079849	0.000000	0.000000	0	400.043019	50.250613	79.694793	-50.796422	-469.141168	61.118237	-29.265810	-404.567659	45.136719	0.000000	-420.000000	0	70.557733	2.803797	12.950381	70.406515	-40.031116	-436.854413	25.269796	40.031116	16.854413	29.265810	15.432341	22.141168	0	1	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1902.908099	-420.000000	0.000000	51.000000	1949.881497	1280.079849	0.000000	0.000000	0	412.039837	41.626619	74.753409	-40.413765	-473.809788	56.447681	-18.874703	-407.914385	45.136719	0.000000	-420.000000	0	71.702406	1.144672	8.623993	65.600545	-29.644234	-440.862087	20.463826	29.644234	20.862087	18.874703	12.085615	26.809788	0	1	0	0	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1950.096218	-420.000000	0.000000	52.000000	1996.690647	1280.079849	1985.457580	0.000000	0	421.738596	35.123581	69.457359	-32.371492	-476.971248	51.205904	-10.577931	-409.574099	45.136719	0.000000	-420.000000	0	73.146774	1.444369	6.503038	60.331631	-21.474711	-443.272674	15.194913	21.474711	23.272674	10.577931	10.425901	29.971248	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	1996.905795	-420.000000	0.000000	53.000000	2043.795786	1280.079849	1985.457580	0.000000	0	429.129064	30.941520	64.878123	-26.007793	-477.870823	47.470274	-4.151931	-411.450549	45.136719	0.000000	-420.000000	0	72.058065	1.088709	4.182061	56.174199	-15.079862	-444.660686	11.037480	15.079862	24.660686	4.151931	8.549451	30.870823	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2044.011362	-420.000000	0.000000	54.000000	2090.297397	1280.079849	1985.457580	0.000000	0	434.981187	27.853862	60.142853	-20.069744	-476.768166	44.639862	0.343134	-413.268744	45.136719	0.000000	-420.000000	0	68.477769	3.580295	3.087658	52.391358	-9.863305	-445.018455	7.254639	9.863305	25.018455	0.343134	6.731256	29.768166	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2090.512546	-420.000000	0.000000	55.000000	2137.066767	1280.079849	1985.457580	0.000000	0	439.647206	24.366041	55.235839	-14.692782	-472.869143	41.680017	4.222281	-414.259009	45.136719	0.000000	-420.000000	0	63.060984	5.416785	3.487821	48.457928	-5.235250	-443.564076	3.321209	5.235250	23.564076	4.222281	5.740991	25.869143	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2137.282772	-420.000000	0.000000	56.000000	2184.558148	1280.079849	1985.457580	0.000000	0	443.564880	22.017780	51.183115	-9.774943	-468.794832	39.351259	7.498544	-415.181076	45.136719	0.000000	-420.000000	0	57.556937	5.504047	2.348261	45.267187	-1.138200	-441.987954	0.130468	1.138200	21.987954	7.498544	4.818924	21.794832	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2184.773296	-420.000000	0.000000	57.000000	2232.139351	1280.079849	1985.457580	0.000000	0	445.881308	20.501639	48.025319	-6.688253	-463.417196	38.509256	9.842969	-417.293215	45.136719	0.000000	-420.000000	0	49.912507	7.644430	1.516141	43.267288	1.577358	-440.355205	1.869431	1.577358	20.355205	9.842969	2.706785	16.417196	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2232.354500	-420.000000	0.000000	58.000000	2278.476286	1280.079849	1985.457580	0.000000	0	447.583695	20.703620	45.585176	-4.637619	-460.662480	37.279108	10.307380	-419.680026	45.136719	0.000000	-420.000000	0	44.406140	5.506367	0.201981	41.432142	2.834881	-440.171253	3.704576	2.834881	20.171253	10.307380	0.319974	13.662480	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2278.691862	-420.000000	0.000000	59.000000	2325.627620	1280.079849	1985.457580	0.000000	0	449.396883	20.895861	44.436691	-2.520720	-459.022316	37.075531	12.349826	-420.640989	45.136719	0.000000	-420.000000	0	41.814424	2.591716	0.192241	40.756111	4.914553	-439.831653	4.380608	4.914553	19.831653	12.349826	0.640989	12.022316	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2325.846191	-420.000000	0.000000	60.000000	2372.734470	1280.079849	1985.457580	0.000000	0	450.150826	21.549915	43.344177	-1.696599	-457.754308	37.364664	12.482428	-422.863173	45.136719	0.000000	-420.000000	0	38.133852	3.680572	0.654054	40.354421	5.392914	-440.308740	4.782298	5.392914	20.308740	12.482428	2.863173	10.754308	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2372.953041	-420.000000	0.000000	61.000000	2419.580405	1280.079849	1985.457580	0.000000	0	450.384055	22.142452	43.433881	-1.536258	-457.412205	37.298257	12.245023	-424.485750	45.136719	0.000000	-420.000000	0	36.217689	1.916163	0.592537	40.366069	5.354382	-440.948978	4.770650	5.354382	20.948978	12.245023	4.485750	10.412205	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2419.795553	-420.000000	0.000000	62.000000	2466.690677	1280.079849	1985.457580	0.000000	0	450.342244	22.084681	43.654232	-1.474329	-457.157792	37.057493	12.127299	-424.627617	45.136719	0.000000	-420.000000	0	35.871068	0.346621	0.057771	40.355863	5.326485	-440.892705	4.780856	5.326485	20.892705	12.127299	4.627617	10.157792	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2466.906253	-420.000000	0.000000	63.000000	2514.067425	1280.079849	1985.457580	0.000000	0	450.356752	22.071583	43.814154	-1.414539	-457.089918	37.057461	12.200678	-424.669920	45.136719	0.000000	-420.000000	0	35.806190	0.064878	0.013098	40.435807	5.393070	-440.879919	4.700911	5.393070	20.879919	12.200678	4.669920	10.089918	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2514.282574	-420.000000	0.000000	64.000000	2561.081885	1280.079849	1985.457580	0.000000	0	449.924104	21.861197	44.763114	-1.430625	-456.961617	37.797026	12.050520	-424.744145	45.136719	0.000000	-420.000000	0	35.612261	0.193929	0.210386	41.280070	5.309947	-440.852881	3.856648	5.309947	20.852881	12.050520	4.744145	9.961617	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2561.294895	-420.000000	0.000000	65.000000	2608.111316	1280.079849	1985.457580	0.000000	0	449.728749	21.698784	44.920196	-1.391276	-456.804306	38.162961	11.913904	-424.679705	45.136719	0.000000	-420.000000	0	35.421435	0.190826	0.162412	41.541578	5.261314	-440.742005	3.595140	5.261314	20.742005	11.913904	4.679705	9.804306	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2608.324754	-420.000000	0.000000	66.000000	2655.316117	1280.079849	1985.457580	0.000000	0	449.629328	21.687922	45.461487	-1.452275	-456.795727	38.195398	11.990079	-424.757128	45.136719	0.000000	-420.000000	0	35.495983	0.074548	0.010862	41.828442	5.268902	-440.776427	3.308277	5.268902	20.776427	11.990079	4.757128	9.795727	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2655.530410	-420.000000	0.000000	67.000000	2702.175738	1280.079849	1985.457580	0.000000	0	449.559800	21.632506	45.773403	-1.295666	-456.686849	38.450482	11.991438	-424.796455	45.136719	0.000000	-420.000000	0	35.315288	0.180695	0.055416	42.111943	5.347886	-440.741652	3.024776	5.347886	20.741652	11.991438	4.796455	9.686849	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2702.401152	-420.000000	0.000000	68.000000	2749.354447	1280.079849	1985.457580	0.000000	0	449.772048	21.658274	45.762404	-1.110939	-456.592533	38.166401	12.234742	-424.787775	45.136719	0.000000	-420.000000	0	35.317830	0.002542	0.025768	41.964402	5.561901	-440.690154	3.172317	5.561901	20.690154	12.234742	4.787775	9.592533	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2749.591410	-420.000000	0.000000	69.000000	2796.410397	1280.079849	1985.457580	0.000000	0	449.912916	21.732255	45.575623	-1.066916	-456.628914	38.066868	12.358160	-424.816254	45.136719	0.000000	-420.000000	0	35.336376	0.018546	0.073981	41.821246	5.645622	-440.722584	3.315473	5.645622	20.722584	12.358160	4.816254	9.628914	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2796.685001	-420.000000	0.000000	70.000000	2843.374386	1280.079849	1985.457580	0.000000	0	449.713567	21.621653	45.534161	-1.214366	-456.629717	38.247567	12.141122	-424.703650	45.136719	0.000000	-420.000000	0	35.365764	0.029388	0.110601	41.890864	5.463378	-440.666684	3.245855	5.463378	20.666684	12.141122	4.703650	9.629717	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2843.595522	-420.000000	0.000000	71.000000	2890.560794	1280.079849	1985.457580	0.000000	0	449.548048	21.576141	45.423775	-1.392167	-456.692019	38.407096	11.925545	-424.656025	45.136719	0.000000	-420.000000	0	35.396329	0.030566	0.045512	41.915435	5.266689	-440.674022	3.221283	5.266689	20.674022	11.925545	4.656025	9.692019	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2890.778081	-420.000000	0.000000	72.000000	2937.849002	1280.079849	1985.457580	0.000000	0	449.282765	21.467337	45.523962	-1.583506	-456.683773	38.723781	11.706175	-424.603135	45.136719	0.000000	-420.000000	0	35.383972	0.012358	0.108804	42.123872	5.061335	-440.643454	3.012847	5.061335	20.643454	11.706175	4.603135	9.683773	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2938.063295	-420.000000	0.000000	73.000000	2984.568328	1280.079849	1985.457580	0.000000	0	449.189357	21.463106	45.191076	-1.763649	-456.714021	38.926015	11.559860	-424.623533	45.136719	0.000000	-420.000000	0	35.306745	0.077226	0.004230	42.058546	4.898106	-440.668777	3.078173	4.898106	20.668777	11.559860	4.623533	9.714021	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	2984.783904	-420.000000	0.000000	74.000000	3031.794515	1280.079849	1985.457580	0.000000	0	449.195860	21.449440	45.038688	-1.827182	-456.588494	38.777689	11.507934	-424.701980	45.136719	0.000000	-420.000000	0	35.125137	0.181609	0.013667	41.908188	4.840376	-440.645237	3.228531	4.840376	20.645237	11.507934	4.701980	9.588494	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3032.008808	-420.000000	0.000000	75.000000	3078.717868	1280.079849	1985.457580	0.000000	0	449.527481	21.535641	45.159791	-1.575450	-456.493895	38.330545	11.929861	-424.760329	45.136719	0.000000	-420.000000	0	35.157520	0.032383	0.086201	41.745168	5.177205	-440.627112	3.391551	5.177205	20.627112	11.929861	4.760329	9.493895	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3078.933872	-420.000000	0.000000	76.000000	3125.942772	1280.079849	1985.457580	0.000000	0	449.511508	21.546905	45.177154	-1.591770	-456.478565	38.331736	11.895616	-424.814874	45.136719	0.000000	-420.000000	0	35.090720	0.066800	0.011264	41.754445	5.151923	-440.646720	3.382274	5.151923	20.646720	11.895616	4.814874	9.478565	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3126.157921	-420.000000	0.000000	77.000000	3172.862704	1280.079849	1985.457580	0.000000	0	449.395442	21.525141	44.998373	-1.728959	-456.480460	38.441226	11.694581	-424.839169	45.136719	0.000000	-420.000000	0	34.990840	0.099880	0.021764	41.719799	4.982811	-440.659815	3.416919	4.982811	20.659815	11.694581	4.839169	9.480460	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3173.076569	-420.000000	0.000000	78.000000	3219.938330	1280.079849	1985.457580	0.000000	0	449.511712	21.619864	45.047473	-1.733919	-456.546034	38.262296	11.847781	-424.913478	45.136719	0.000000	-420.000000	0	35.087318	0.096478	0.094723	41.654885	5.056931	-440.729756	3.481834	5.056931	20.729756	11.847781	4.913478	9.546034	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3220.163316	-420.000000	0.000000	79.000000	3267.357851	1280.079849	1985.457580	0.000000	0	449.605251	21.717838	45.064370	-1.556576	-456.623383	38.463602	11.923177	-425.014223	45.136719	0.000000	-420.000000	0	34.991611	0.095707	0.097975	41.763986	5.183301	-440.818803	3.372733	5.183301	20.818803	11.923177	5.014223	9.623383	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3267.578560	-420.000000	0.000000	80.000000	3314.194803	1280.079849	1985.457580	0.000000	0	449.737489	21.765685	44.961847	-1.451890	-456.624346	38.392900	12.050212	-425.026434	45.136719	0.000000	-420.000000	0	34.984080	0.007531	0.047847	41.677374	5.299161	-440.825390	3.459345	5.299161	20.825390	12.050212	5.026434	9.624346	0	1	0	1	0
mka	6	58.500000	39	2	20	8.000000	35.000000	0.490248	2.479005	3314.411235	-420.000000	0.000000	81.000000	3349.699027	1280.079849	1985.457580	3349.695178	0	449.656513	21.638626	  44.917573   -1.525502 -456.438453	  38.350470   12.008824 -424.961364	45.136719	0.000000	-420.000000	0	34.887131	0.096948	0.127059	0
