subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1351.834893	-420.000000	0.000000	40.000000	1398.467618	1292.428470	0.000000	0.000000	0	50.025841	387.456795	201.541355	-327.092244	-282.129575	204.399519	-320.435950	-271.517287	45.490128	0.000000	-420.000000	0	12.848970	4.927846	32.794963	202.970437	-323.764097	-276.823431	157.480309	323.764097	143.176569	320.435950	148.482713	154.870425	0	0	1	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1398.682338	-420.000000	0.000000	41.000000	1445.611907	1292.428470	0.000000	0.000000	0	96.550751	338.848273	189.818212	-285.514480	-304.666203	191.230414	-272.897674	-283.721365	45.490128	0.000000	-420.000000	0	24.492129	11.643159	48.608522	190.524313	-279.206077	-294.193784	145.034185	279.206077	125.806216	272.897674	136.278635	132.333797	0	0	1	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1445.827482	-420.000000	0.000000	42.000000	1492.501269	1292.428470	0.000000	0.000000	0	150.096569	284.686496	173.430273	-234.371732	-325.584922	171.267571	-226.186995	-296.014880	45.490128	0.000000	-420.000000	0	30.758001	6.265872	54.161778	172.348922	-230.279364	-310.799901	126.858794	230.279364	109.200099	226.186995	123.985120	111.415078	0	0	1	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1492.726682	-420.000000	0.000000	43.000000	1539.211841	1292.428470	0.000000	0.000000	0	208.030347	227.057082	154.844370	-181.218431	-348.179102	150.130256	-175.038546	-308.771590	45.490128	0.000000	-420.000000	0	40.166725	9.408724	57.629414	152.487313	-178.128488	-328.475346	106.997186	178.128488	91.524654	175.038546	111.228410	88.820898	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1539.426561	-420.000000	0.000000	44.000000	1586.258608	1292.428470	0.000000	0.000000	0	264.473139	171.571897	137.165133	-130.902338	-372.761742	129.031028	-125.979009	-322.120982	45.490128	0.000000	-420.000000	0	51.525619	11.358895	55.485185	133.098080	-128.440673	-347.441362	87.607953	128.440673	72.558638	125.979009	97.879018	64.238258	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1586.473327	-420.000000	0.000000	45.000000	1633.372100	1292.428470	0.000000	0.000000	0	314.454247	123.150052	121.340655	-87.986010	-396.412225	112.117261	-83.643069	-339.149677	45.490128	0.000000	-420.000000	0	58.162974	6.637354	48.421845	116.728958	-85.814540	-367.780951	71.238830	85.814540	52.219049	83.643069	80.850323	40.587775	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1633.586392	-420.000000	0.000000	46.000000	1680.398763	1292.428470	0.000000	0.000000	0	356.400511	83.035322	106.517832	-55.685970	-419.373543	96.773469	-48.120581	-355.897117	45.490128	0.000000	-420.000000	0	64.664089	6.501115	40.114730	101.645650	-51.903276	-387.635330	56.155523	51.903276	32.364670	48.120581	64.102883	17.626457	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1680.612200	-420.000000	0.000000	47.000000	1726.970751	1292.428470	0.000000	0.000000	0	387.668328	53.095730	93.735723	-33.015024	-438.936454	80.648219	-25.797103	-371.710777	45.490128	0.000000	-420.000000	0	68.867065	4.202977	29.939591	87.191971	-29.406063	-405.323616	41.701844	29.406063	14.676384	25.797103	48.289223	1.936454	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1727.186754	-420.000000	0.000000	48.000000	1774.514966	1292.428470	0.000000	0.000000	0	410.579628	31.850453	81.766556	-17.622986	-454.828137	65.518841	-12.144509	-383.974973	45.490128	0.000000	-420.000000	0	72.898374	4.031308	21.245278	73.642699	-14.883748	-419.401555	28.152571	14.883748	0.598445	12.144509	36.025027	17.828137	0	0	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1774.780586	-420.000000	0.000000	49.000000	1821.564727	1292.428470	0.000000	0.000000	0	425.170860	20.982688	71.361852	-11.071870	-466.874564	53.112732	-4.618344	-392.950669	45.490128	0.000000	-420.000000	0	76.416102	3.517728	10.867765	62.237292	-7.845107	-429.912616	16.747165	7.845107	9.912616	4.618344	27.049331	29.874564	0	1	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1821.782869	-420.000000	0.000000	50.000000	1868.250490	1292.428470	0.000000	0.000000	0	433.853399	20.400182	63.750114	-9.903134	-475.369605	43.977139	-0.962496	-400.213337	45.490128	0.000000	-420.000000	0	78.226404	1.810302	0.582506	53.863626	-5.432815	-437.791471	8.373499	5.432815	17.791471	0.962496	19.786663	38.369605	0	1	0	0	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1868.472054	-420.000000	0.000000	51.000000	1915.283569	1292.428470	1904.093751	0.000000	0	438.783053	24.696384	57.703119	-11.186414	-482.120556	37.762888	-0.368126	-405.691745	45.490128	0.000000	-420.000000	0	79.724597	1.498193	4.296202	47.733004	-5.777270	-443.906151	2.242876	5.777270	23.906151	0.368126	14.308255	45.120556	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1915.505988	-420.000000	0.000000	52.000000	1961.885498	1292.428470	1904.093751	0.000000	0	441.186589	28.103225	52.519555	-13.258087	-484.155994	33.803913	-0.655256	-410.101709	45.490128	0.000000	-420.000000	0	77.415397	2.309200	3.406841	43.161734	-6.956672	-447.128851	2.328393	6.956672	27.128851	0.655256	9.898291	47.155994	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	1962.100218	-420.000000	0.000000	53.000000	2009.143990	1292.428470	1904.093751	0.000000	0	441.818856	30.325423	47.359050	-14.504313	-481.763044	32.642975	-2.792867	-415.322955	45.490128	0.000000	-420.000000	0	69.050751	8.364646	2.222198	40.001012	-8.648590	-448.542999	5.489115	8.648590	28.542999	2.792867	4.677045	44.763044	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2009.359566	-420.000000	0.000000	54.000000	2055.664222	1292.428470	1904.093751	0.000000	0	442.153706	30.469400	41.878886	-15.839434	-477.049049	32.405263	-2.758680	-418.528712	45.490128	0.000000	-420.000000	0	60.708200	8.342551	0.143977	37.142074	-9.299057	-447.788881	8.348053	9.299057	27.788881	2.758680	1.471288	40.049049	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2055.879370	-420.000000	0.000000	55.000000	2103.036491	1292.428470	1904.093751	0.000000	0	444.200055	29.926957	40.405190	-13.318282	-475.826984	33.549325	-0.307345	-419.913106	45.490128	0.000000	-420.000000	0	57.815648	2.892552	0.542443	36.977257	-6.812813	-447.870045	8.512870	6.812813	27.870045	0.307345	0.086894	38.826984	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2103.251639	-420.000000	0.000000	56.000000	2150.460942	1292.428470	1904.093751	0.000000	0	446.288956	28.142087	38.434230	-9.421796	-472.208107	33.405045	1.962815	-420.193178	45.490128	0.000000	-420.000000	0	53.483221	4.332427	1.784871	35.919638	-3.729491	-446.200642	9.570490	3.729491	26.200642	1.962815	0.193178	35.208107	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2150.685928	-420.000000	0.000000	57.000000	2197.257060	1292.428470	1904.093751	0.000000	0	448.167232	26.377503	34.388501	-5.775710	-466.645662	33.231313	3.802600	-420.614123	45.490128	0.000000	-420.000000	0	47.031752	6.451469	1.764584	33.809907	-0.986555	-443.629892	11.680221	0.986555	23.629892	3.802600	0.614123	29.645662	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2197.470924	-420.000000	0.000000	58.000000	2244.601098	1292.428470	1904.093751	0.000000	0	449.016929	24.534618	29.045315	-4.883590	-459.036875	32.393001	6.299892	-420.117408	45.490128	0.000000	-420.000000	0	40.632526	6.399226	1.842884	30.719158	0.708151	-439.577142	14.770970	0.708151	19.577142	6.299892	0.117408	22.036875	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2244.814107	-420.000000	0.000000	59.000000	2291.278734	1292.428470	1904.093751	0.000000	0	450.078403	23.732437	27.643356	-4.164365	-456.375613	32.742142	9.497006	-419.519205	45.490128	0.000000	-420.000000	0	39.636164	0.996362	0.802182	30.192749	2.666321	-437.947409	15.297379	2.666321	17.947409	9.497006	0.480795	19.375613	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2291.497732	-420.000000	0.000000	60.000000	2338.311386	1292.428470	1904.093751	0.000000	0	449.804301	23.273527	27.240963	-4.397907	-453.960880	33.188421	9.709705	-420.753055	45.490128	0.000000	-420.000000	0	36.567153	3.069012	0.458910	30.214692	2.655899	-437.356968	15.275436	2.655899	17.356968	9.709705	0.753055	16.960880	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2338.529528	-420.000000	0.000000	61.000000	2385.524967	1292.428470	1904.093751	0.000000	0	449.516446	22.753013	27.148724	-4.561141	-451.741477	32.912787	9.906319	-421.216962	45.490128	0.000000	-420.000000	0	34.267738	2.299415	0.520514	30.030755	2.672589	-436.479219	15.459372	2.672589	16.479219	9.906319	1.216962	14.741477	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2385.748669	-420.000000	0.000000	62.000000	2432.243237	1292.428470	1904.093751	0.000000	0	448.989201	22.228882	27.891145	-4.932878	-451.068597	33.114786	9.718819	-421.414127	45.490128	0.000000	-420.000000	0	33.486509	0.781229	0.524131	30.502965	2.392970	-436.241362	14.987162	2.392970	16.241362	9.718819	1.414127	14.068597	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2432.457957	-420.000000	0.000000	63.000000	2479.692069	1292.428470	1904.093751	0.000000	0	448.758662	21.971802	28.097538	-4.893722	-450.569135	33.077133	9.472056	-421.395006	45.490128	0.000000	-420.000000	0	32.898354	0.588154	0.257080	30.587336	2.289167	-435.982070	14.902792	2.289167	15.982070	9.472056	1.395006	13.569135	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2479.906362	-420.000000	0.000000	64.000000	2526.521550	1292.428470	1904.093751	0.000000	0	448.203757	21.213671	29.246791	-4.901086	-449.757242	33.272434	9.242087	-421.406919	45.490128	0.000000	-420.000000	0	31.937063	0.961291	0.758130	31.259613	2.170500	-435.582080	14.230515	2.170500	15.582080	9.242087	1.406919	12.757242	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2526.735414	-420.000000	0.000000	65.000000	2573.909216	1292.428470	1904.093751	0.000000	0	447.673492	20.234156	30.626080	-4.304038	-448.705765	33.697779	8.854368	-421.400967	45.490128	0.000000	-420.000000	0	30.465243	1.471820	0.979515	32.161930	2.275165	-435.053366	13.328198	2.275165	15.053366	8.854368	1.400967	11.705765	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2574.122225	-420.000000	0.000000	66.000000	2620.731853	1292.428470	1904.093751	0.000000	0	447.043735	19.090420	32.644091	-3.728835	-448.064942	34.516935	8.570830	-421.379512	45.490128	0.000000	-420.000000	0	29.443190	1.022052	1.143736	33.580513	2.420997	-434.722227	11.909615	2.420997	14.722227	8.570830	1.379512	11.064942	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2620.947428	-420.000000	0.000000	67.000000	2667.916348	1292.428470	1904.093751	0.000000	0	446.750181	18.458968	33.841662	-3.300397	-447.759040	35.054491	8.500084	-421.364657	45.490128	0.000000	-420.000000	0	28.937618	0.505572	0.631452	34.448077	2.599843	-434.561848	11.042051	2.599843	14.561848	8.500084	1.364657	10.759040	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2668.140478	-420.000000	0.000000	68.000000	2715.134634	1292.428470	1904.093751	0.000000	0	445.990427	17.597425	35.292780	-3.119524	-447.568475	36.287409	7.914011	-421.402680	45.490128	0.000000	-420.000000	0	28.414380	0.523238	0.861543	35.790095	2.397244	-434.485578	9.700033	2.397244	14.485578	7.914011	1.402680	10.568475	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2715.349782	-420.000000	0.000000	69.000000	2761.662993	1292.428470	1904.093751	0.000000	0	445.575529	16.959940	36.616097	-2.711300	-447.362273	36.998325	7.674193	-421.349323	45.490128	0.000000	-420.000000	0	28.012106	0.402274	0.637485	36.807211	2.481446	-434.355798	8.682917	2.481446	14.355798	7.674193	1.349323	10.362273	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2761.935884	-420.000000	0.000000	70.000000	2809.130217	1292.428470	1904.093751	0.000000	0	445.414728	16.476548	37.579288	-1.905624	-447.163880	37.907222	7.539020	-421.368825	45.490128	0.000000	-420.000000	0	27.471690	0.540416	0.483392	37.743255	2.816698	-434.266353	7.746872	2.816698	14.266353	7.539020	1.368825	10.163880	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2809.348787	-420.000000	0.000000	71.000000	2855.835229	1292.428470	1904.093751	0.000000	0	444.935377	15.862418	39.235804	-1.393554	-447.000465	38.829085	7.248336	-421.378754	45.490128	0.000000	-420.000000	0	27.042925	0.428765	0.614130	39.032445	2.927391	-434.189609	6.457683	2.927391	14.189609	7.248336	1.378754	10.000465	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2856.060214	-420.000000	0.000000	72.000000	2903.274650	1292.428470	1904.093751	0.000000	0	444.779398	15.609066	39.869977	-1.103879	-446.828136	39.228278	7.187665	-421.392024	45.490128	0.000000	-420.000000	0	26.761115	0.281810	0.253352	39.549128	3.041893	-434.110080	5.941000	3.041893	14.110080	7.187665	1.392024	9.828136	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2903.497069	-420.000000	0.000000	73.000000	2950.234160	1292.428470	1904.093751	0.000000	0	444.725197	15.549805	39.938171	-1.044791	-446.799917	39.367999	7.123526	-421.377210	45.490128	0.000000	-420.000000	0	26.708810	0.052305	0.059261	39.653085	3.039368	-434.088564	5.837042	3.039368	14.088564	7.123526	1.377210	9.799917	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2950.448025	-420.000000	0.000000	74.000000	2997.363906	1292.428470	1904.093751	0.000000	0	444.839233	15.580987	39.994662	-0.952094	-446.769758	39.088386	7.237957	-421.337412	45.490128	0.000000	-420.000000	0	26.733920	0.025110	0.031182	39.541524	3.142932	-434.053585	5.948604	3.142932	14.053585	7.237957	1.337412	9.769758	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	2997.577343	-420.000000	0.000000	75.000000	3044.497502	1292.428470	1904.093751	0.000000	0	444.822847	15.583153	39.940649	-0.938607	-446.770804	39.183443	7.188534	-421.366511	45.490128	0.000000	-420.000000	0	26.683364	0.050556	0.002166	39.562046	3.124963	-434.068657	5.928081	3.124963	14.068657	7.188534	1.366511	9.770804	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3044.711794	-420.000000	0.000000	76.000000	3091.517749	1292.428470	1904.093751	0.000000	0	444.830586	15.578474	40.015424	-0.889067	-446.764120	39.190959	7.194219	-421.385061	45.490128	0.000000	-420.000000	0	26.647999	0.035365	0.004679	39.603192	3.152576	-434.074590	5.886936	3.152576	14.074590	7.194219	1.385061	9.764120	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3091.732041	-420.000000	0.000000	77.000000	3138.511050	1292.428470	1904.093751	0.000000	0	444.809425	15.564210	40.086075	-0.926278	-446.749191	39.115413	7.189167	-421.375803	45.490128	0.000000	-420.000000	0	26.657296	0.009297	0.014264	39.600744	3.131445	-434.062497	5.889384	3.131445	14.062497	7.189167	1.375803	9.749191	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3138.726197	-420.000000	0.000000	78.000000	3185.714365	1292.428470	1904.093751	0.000000	0	444.779433	15.568363	39.861171	-0.962581	-446.740846	39.265106	7.110432	-421.387126	45.490128	0.000000	-420.000000	0	26.614657	0.042640	0.004154	39.563138	3.073925	-434.063986	5.926989	3.073925	14.063986	7.110432	1.387126	9.740846	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3185.929085	-420.000000	0.000000	79.000000	3232.514760	1292.428470	1904.093751	0.000000	0	444.579607	15.453359	40.211113	-1.161562	-446.731690	39.337152	7.039749	-421.374923	45.490128	0.000000	-420.000000	0	26.664413	0.049756	0.115004	39.774133	2.939094	-434.053307	5.715995	2.939094	14.053307	7.039749	1.374923	9.731690	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3232.785512	-420.000000	0.000000	80.000000	3279.730907	1292.428470	1904.093751	0.000000	0	444.497668	15.439585	40.096250	-1.277071	-446.741518	39.435960	6.938634	-421.372751	45.490128	0.000000	-420.000000	0	26.674110	0.009697	0.013774	39.766105	2.830781	-434.057135	5.724022	2.830781	14.057135	6.938634	1.372751	9.741518	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3279.950332	-420.000000	0.000000	81.000000	3326.730624	1292.428470	1904.093751	0.000000	0	444.605549	15.530723	39.714348	-1.299069	-446.751561	39.338685	6.984860	-421.359407	45.490128	0.000000	-420.000000	0	26.711909	0.037799	0.091137	39.526517	2.842896	-434.055484	5.963611	2.842896	14.055484	6.984860	1.359407	9.751561	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3326.945344	-420.000000	0.000000	82.000000	3373.797493	1292.428470	1904.093751	0.000000	0	444.296587	15.356899	39.953721	-1.454148	-446.709872	39.836410	6.750287	-421.398301	45.490128	0.000000	-420.000000	0	26.608310	0.103599	0.173824	39.895066	2.648070	-434.054087	5.595062	2.648070	14.054087	6.750287	1.398301	9.709872	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3374.013069	-420.000000	0.000000	83.000000	3420.910986	1292.428470	1904.093751	0.000000	0	443.850441	15.186451	39.830509	-1.900995	-446.667674	40.328133	6.313847	-421.366817	45.490128	0.000000	-420.000000	0	26.605726	0.002584	0.170448	40.079321	2.206426	-434.017245	5.410806	2.206426	14.017245	6.313847	1.366817	9.667674	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3421.124423	-420.000000	0.000000	84.000000	3468.133549	1292.428470	1904.093751	0.000000	0	443.357169	15.038856	39.676573	-2.546084	-446.645767	40.401403	5.789731	-421.198223	45.490128	0.000000	-420.000000	0	26.787846	0.182120	0.147596	40.038988	1.621823	-433.921995	5.451140	1.621823	13.921995	5.789731	1.198223	9.645767	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3468.356396	-420.000000	0.000000	85.000000	3515.132838	1292.428470	1904.093751	0.000000	0	443.024385	14.964249	39.873098	-3.094532	-446.690749	40.483324	5.640792	-421.172590	45.490128	0.000000	-420.000000	0	26.978782	0.190937	0.074607	40.178211	1.273130	-433.931670	5.311917	1.273130	13.931670	5.640792	1.172590	9.690749	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3515.353118	-420.000000	0.000000	86.000000	3562.415283	1292.428470	1904.093751	0.000000	0	442.997684	14.974170	39.796798	-3.095947	-446.702035	40.778825	5.631900	-421.266083	45.490128	0.000000	-420.000000	0	26.909614	0.069168	0.009921	40.287811	1.267977	-433.984059	5.202316	1.267977	13.984059	5.631900	1.266083	9.702035	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3562.629575	-420.000000	0.000000	87.000000	3609.487713	1292.428470	1904.093751	0.000000	0	443.192189	14.961153	40.035821	-2.706787	-446.610383	40.835160	5.871108	-421.374150	45.490128	0.000000	-420.000000	0	26.666208	0.243406	0.013017	40.435490	1.582161	-433.992266	5.054637	1.582161	13.992266	5.871108	1.374150	9.610383	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3609.702005	-420.000000	0.000000	88.000000	3656.401884	1292.428470	1904.093751	0.000000	0	443.397020	15.045137	39.870730	-2.334077	-446.641972	41.030461	5.951547	-421.478322	45.490128	0.000000	-420.000000	0	26.518028	0.148180	0.083984	40.450596	1.808735	-434.060147	5.039532	1.808735	14.060147	5.951547	1.478322	9.641972	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3656.616604	-420.000000	0.000000	89.000000	3703.585951	1292.428470	1904.093751	0.000000	0	443.491228	15.089596	39.935736	-2.258670	-446.669274	40.919285	6.057867	-421.505703	45.490128	0.000000	-420.000000	0	26.520510	0.002482	0.044459	40.427510	1.899598	-434.087488	5.062617	1.899598	14.087488	6.057867	1.505703	9.669274	0	1	0	1	0
mka	2	58.500000	21	2	41	8.000000	25.000000	0.474314	2.472114	3703.800671	-420.000000	0.000000	90.000000	3739.013460	1292.428470	1904.093751	3739.009183	0	443.448828	15.084241	  39.863605   -2.284283 -446.695562	  40.989921    5.975721 -421.481734	45.490128	0.000000	-420.000000	0	26.556230	0.035720	0.005354	0
