subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	1868.449947	-420.000000	0.000000	51.000000	1915.686423	1668.702648	0.000000	0.000000	0	198.802447	257.789736	204.874914	-170.754541	-324.797307	203.605563	-174.628740	-302.678722	45.049988	0.000000	-420.000000	0	22.491164	9.369068	39.522337	204.240238	-172.691640	-313.738014	159.190251	172.691640	106.261986	174.628740	117.321278	132.202693	0	0	1	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	1915.954180	-420.000000	0.000000	52.000000	1962.124333	1668.702648	0.000000	0.000000	0	237.353883	218.799894	191.115227	-138.975931	-351.243897	185.369784	-143.332913	-316.190455	45.049988	0.000000	-420.000000	0	35.787389	13.296225	38.989842	188.242506	-141.154422	-333.717176	143.192518	141.154422	86.282824	143.332913	103.809545	105.756103	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	1962.345468	-420.000000	0.000000	53.000000	2008.767551	1668.702648	0.000000	0.000000	0	273.560464	180.764704	173.543448	-109.840110	-376.096178	163.991380	-116.569150	-328.928437	45.049988	0.000000	-420.000000	0	48.593392	12.806003	38.035190	168.767414	-113.204630	-352.512308	123.717426	113.204630	67.487692	116.569150	91.071563	80.903822	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2008.984837	-420.000000	0.000000	54.000000	2056.047228	1668.702648	0.000000	0.000000	0	306.681370	145.337723	154.476168	-85.845803	-399.118569	142.124537	-92.370933	-340.440110	45.049988	0.000000	-420.000000	0	60.318337	11.724945	35.426981	148.300352	-89.108368	-369.779339	103.250364	89.108368	50.220661	92.370933	79.559890	57.881431	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2056.264513	-420.000000	0.000000	55.000000	2103.311506	1668.702648	0.000000	0.000000	0	335.944673	114.171639	136.352275	-65.930435	-418.295074	122.179389	-72.055110	-352.919697	45.049988	0.000000	-420.000000	0	67.173821	6.855485	31.166084	129.265832	-68.992773	-385.607385	84.215844	68.992773	34.392615	72.055110	67.080303	38.704926	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2103.526653	-420.000000	0.000000	56.000000	2150.208795	1668.702648	0.000000	0.000000	0	361.745303	87.306955	119.654154	-48.790635	-433.525226	105.066951	-54.404288	-365.026291	45.049988	0.000000	-420.000000	0	70.259546	3.085724	26.864684	112.360553	-51.597462	-399.275758	67.310565	51.597462	20.724242	54.404288	54.973709	23.474774	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2150.425225	-420.000000	0.000000	57.000000	2197.363575	1668.702648	0.000000	0.000000	0	384.628515	64.781503	106.270745	-33.837894	-447.947726	90.041259	-38.262703	-374.528537	45.049988	0.000000	-420.000000	0	75.321659	5.062114	22.525452	98.156002	-36.050299	-411.238132	53.106014	36.050299	8.761868	38.262703	45.471463	9.052274	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2197.590698	-420.000000	0.000000	58.000000	2244.246321	1668.702648	0.000000	0.000000	0	403.798753	47.782785	96.394468	-21.949363	-459.636621	77.446517	-24.007179	-383.230044	45.049988	0.000000	-420.000000	0	78.747854	3.426195	16.998718	86.920492	-22.978271	-421.433332	41.870504	22.978271	1.433332	24.007179	36.769956	2.636621	0	0	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2244.463179	-420.000000	0.000000	59.000000	2291.505467	1668.702648	0.000000	0.000000	0	419.619949	36.497583	87.863211	-12.995754	-470.241862	67.684123	-11.905077	-390.370905	45.049988	0.000000	-420.000000	0	82.387833	3.639979	11.285202	77.773667	-12.450415	-430.306383	32.723679	12.450415	10.306383	11.905077	29.629095	13.241862	0	1	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2291.721897	-420.000000	0.000000	60.000000	2337.979306	1668.702648	0.000000	0.000000	0	431.887355	30.856532	80.239877	-6.637465	-479.101270	59.032105	-3.743277	-396.715714	45.049988	0.000000	-420.000000	0	85.120655	2.732822	5.641051	69.635991	-5.190371	-437.908492	24.586003	5.190371	17.908492	3.743277	23.284286	22.101270	0	1	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2338.193169	-420.000000	0.000000	61.000000	2385.363776	1668.702648	0.000000	0.000000	0	440.549178	27.708677	72.149402	-2.838054	-484.629537	50.327330	1.035553	-400.310197	45.049988	0.000000	-420.000000	0	87.183477	2.062822	3.147856	61.238366	-0.901250	-442.469867	16.188378	0.901250	22.469867	1.035553	19.689803	27.629537	0	1	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2385.709807	-420.000000	0.000000	62.000000	2432.260209	1668.702648	0.000000	0.000000	0	447.416547	26.793065	64.323095	0.223554	-487.163161	44.532361	5.772981	-402.674042	45.049988	0.000000	-420.000000	0	86.953324	0.230152	0.915612	54.427728	2.998268	-444.918602	9.377740	2.998268	24.918602	5.772981	17.325958	30.163161	0	1	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2432.477494	-420.000000	0.000000	63.000000	2478.921392	1668.702648	0.000000	0.000000	0	451.976927	27.101281	56.392766	0.716785	-488.392605	39.301082	8.322627	-404.757327	45.049988	0.000000	-420.000000	0	85.702008	1.251316	0.308216	47.846924	4.519706	-446.574966	2.796936	4.519706	26.574966	8.322627	15.242673	31.392605	0	1	0	0	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2479.204975	-420.000000	0.000000	64.000000	2525.759226	1668.702648	2514.634899	0.000000	0	455.154672	28.171046	48.836426	0.880401	-487.134097	35.289445	9.147791	-407.985563	45.049988	0.000000	-420.000000	0	80.723980	4.978029	1.069766	42.062936	5.014096	-447.559830	2.987052	5.014096	27.559830	9.147791	12.014437	30.134097	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2525.976940	-420.000000	0.000000	65.000000	2572.828889	1668.702648	2514.634899	0.000000	0	457.296443	29.299858	42.756276	0.834635	-484.768984	31.502054	9.207069	-410.747978	45.049988	0.000000	-420.000000	0	75.338333	5.385646	1.128811	37.129165	5.020852	-447.758481	7.920823	5.020852	27.758481	9.207069	9.252022	27.768984	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2573.045747	-420.000000	0.000000	66.000000	2620.365630	1668.702648	2514.634899	0.000000	0	457.991746	29.896119	38.869790	0.413373	-481.279712	30.153978	8.772758	-413.915579	45.049988	0.000000	-420.000000	0	68.438083	6.900251	0.596261	34.511884	4.593066	-447.597645	10.538104	4.593066	27.597645	8.772758	6.084421	24.279712	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2620.582915	-420.000000	0.000000	67.000000	2667.413906	1668.702648	2514.634899	0.000000	0	459.544087	30.265358	35.891792	2.121568	-477.024559	29.197843	9.599714	-416.836947	45.049988	0.000000	-420.000000	0	61.018688	7.419395	0.369239	32.544818	5.860641	-446.930753	12.505170	5.860641	26.930753	9.599714	3.163053	20.024559	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2667.629908	-420.000000	0.000000	68.000000	2714.475014	1668.702648	2514.634899	0.000000	0	460.852962	31.108626	34.559390	3.464266	-474.686962	29.752232	10.599607	-420.159686	45.049988	0.000000	-420.000000	0	55.201863	5.816825	0.843269	32.155811	7.031937	-447.423324	12.894177	7.031937	27.423324	10.599607	0.159686	17.686962	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2714.691872	-420.000000	0.000000	69.000000	2761.002319	1668.702648	2514.634899	0.000000	0	461.855296	32.309963	34.386743	4.388733	-473.164254	30.244344	10.994528	-424.197980	45.049988	0.000000	-420.000000	0	49.583182	5.618680	1.201336	32.315544	7.691631	-448.681117	12.734444	7.691631	28.681117	10.994528	4.197980	16.164254	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2800.470414	-420.000000	0.000000	70.000000	2843.791048	1668.702648	2514.634899	0.000000	0	462.177492	31.623207	34.011605	4.699997	-470.353258	30.648846	12.676697	-424.882511	45.049988	0.000000	-420.000000	0	46.287414	3.295768	0.686756	32.330225	8.688347	-447.617884	12.719762	8.688347	27.617884	12.676697	4.882511	13.353258	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2844.008334	-420.000000	0.000000	71.000000	2890.837614	1668.702648	2514.634899	0.000000	0	461.515563	30.833364	34.454088	4.479503	-468.998195	31.015368	12.354514	-424.971600	45.049988	0.000000	-420.000000	0	44.857347	1.430067	0.789843	32.734728	8.417009	-446.984897	12.315260	8.417009	26.984897	12.354514	4.971600	11.998195	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2891.054471	-420.000000	0.000000	72.000000	2937.843973	1668.702648	2514.634899	0.000000	0	460.984588	30.180523	34.717856	4.661502	-467.591113	31.188932	11.692366	-425.235930	45.049988	0.000000	-420.000000	0	43.079553	1.777795	0.652841	32.953394	8.176934	-446.413522	12.096594	8.176934	26.413522	11.692366	5.235930	10.591113	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2938.113441	-420.000000	0.000000	73.000000	2984.847765	1668.702648	2514.634899	0.000000	0	460.598836	29.403862	35.425686	4.875288	-466.060263	31.023376	11.658986	-425.180350	45.049988	0.000000	-420.000000	0	41.672127	1.407426	0.776661	33.224531	8.267137	-445.620307	11.825456	8.267137	25.620307	11.658986	5.180350	9.060263	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	2985.079166	-420.000000	0.000000	74.000000	3031.696293	1668.702648	2514.634899	0.000000	0	460.268435	29.077976	36.023015	4.970095	-465.403026	31.758182	11.515494	-425.706781	45.049988	0.000000	-420.000000	0	40.457668	1.214459	0.325885	33.890599	8.242795	-445.554903	11.159389	8.242795	25.554903	11.515494	5.706781	8.403026	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3031.913579	-420.000000	0.000000	75.000000	3079.199671	1668.702648	2514.634899	0.000000	0	460.433467	29.232542	35.845316	4.978733	-465.209910	31.369611	11.576483	-425.979596	45.049988	0.000000	-420.000000	0	40.032234	0.425433	0.154566	33.607463	8.277608	-445.594753	11.442525	8.277608	25.594753	11.576483	5.979596	8.209910	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3079.420378	-420.000000	0.000000	76.000000	3126.041355	1668.702648	2514.634899	0.000000	0	460.503565	29.325286	35.669197	4.897043	-465.135565	31.146398	11.592400	-426.107243	45.049988	0.000000	-420.000000	0	39.855909	0.176326	0.092743	33.407797	8.244722	-445.621404	11.642190	8.244722	25.621404	11.592400	6.107243	8.135565	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3126.258641	-420.000000	0.000000	77.000000	3173.114440	1668.702648	2514.634899	0.000000	0	460.380690	29.298378	35.609627	4.696689	-465.145823	31.242297	11.472646	-426.153888	45.049988	0.000000	-420.000000	0	39.816556	0.039352	0.026908	33.425962	8.084667	-445.649856	11.624026	8.084667	25.649856	11.472646	6.153888	8.145823	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3173.330870	-420.000000	0.000000	78.000000	3220.249545	1668.702648	2514.634899	0.000000	0	460.207781	29.209922	35.891309	4.469404	-465.185661	31.143290	11.372255	-426.096973	45.049988	0.000000	-420.000000	0	39.976476	0.159919	0.088455	33.517300	7.920829	-445.641317	11.532688	7.920829	25.641317	11.372255	6.096973	8.185661	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3220.476668	-420.000000	0.000000	79.000000	3267.157526	1668.702648	2514.634899	0.000000	0	460.260667	29.269917	35.686808	4.505522	-465.237970	30.962496	11.273266	-426.026129	45.049988	0.000000	-420.000000	0	40.071062	0.094586	0.059994	33.324652	7.889394	-445.632050	11.725336	7.889394	25.632050	11.273266	6.026129	8.237970	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3267.384649	-420.000000	0.000000	80.000000	3314.306319	1668.702648	2514.634899	0.000000	0	460.333180	29.319026	35.603983	4.606387	-465.277481	30.794238	11.232147	-425.964971	45.049988	0.000000	-420.000000	0	40.156042	0.084981	0.049110	33.199111	7.919267	-445.621226	11.850877	7.919267	25.621226	11.232147	5.964971	8.277481	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3314.523604	-420.000000	0.000000	81.000000	3360.988888	1668.702648	2514.634899	0.000000	0	460.426952	29.391088	35.517369	4.637052	-465.301946	30.591912	11.279026	-425.947145	45.049988	0.000000	-420.000000	0	40.214130	0.058088	0.072062	33.054640	7.958039	-445.624546	11.995348	7.958039	25.624546	11.279026	5.947145	8.301946	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3361.204890	-420.000000	0.000000	82.000000	3408.290379	1668.702648	2514.634899	0.000000	0	460.399396	29.390091	35.546502	4.598280	-465.333415	30.642244	11.262983	-425.967495	45.049988	0.000000	-420.000000	0	40.226181	0.012051	0.000997	33.094373	7.930631	-445.650455	11.955614	7.930631	25.650455	11.262983	5.967495	8.333415	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3408.512797	-420.000000	0.000000	83.000000	3455.596147	1668.702648	2514.634899	0.000000	0	460.433434	29.413721	35.482349	4.605838	-465.332902	30.738417	11.333875	-426.012758	45.049988	0.000000	-420.000000	0	40.172691	0.053490	0.023630	33.110383	7.969856	-445.672830	11.939605	7.969856	25.672830	11.333875	6.012758	8.332902	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3455.815571	-420.000000	0.000000	84.000000	3502.584541	1668.702648	2514.634899	0.000000	0	460.440922	29.421946	35.494033	4.590686	-465.341425	30.664943	11.338379	-425.997614	45.049988	0.000000	-420.000000	0	40.209289	0.036597	0.008225	33.079488	7.964533	-445.669520	11.970500	7.964533	25.669520	11.338379	5.997614	8.341425	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3502.801827	-420.000000	0.000000	85.000000	3549.699543	1668.702648	2514.634899	0.000000	0	460.344344	29.347032	35.567992	4.556485	-465.330360	30.786278	11.259058	-425.962946	45.049988	0.000000	-420.000000	0	40.219182	0.009893	0.074914	33.177135	7.907771	-445.646653	11.872853	7.907771	25.646653	11.259058	5.962946	8.330360	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3549.917256	-420.000000	0.000000	86.000000	3596.799574	1668.702648	2514.634899	0.000000	0	460.372403	29.361074	35.693760	4.599210	-465.382061	30.645242	11.274917	-425.918221	45.049988	0.000000	-420.000000	0	40.341631	0.122449	0.014042	33.169501	7.937063	-445.650141	11.880487	7.937063	25.650141	11.274917	5.918221	8.382061	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3597.015149	-420.000000	0.000000	87.000000	3643.881213	1668.702648	2514.634899	0.000000	0	460.259416	29.294059	36.243781	4.642352	-465.517461	30.966158	11.291911	-426.006448	45.049988	0.000000	-420.000000	0	40.412746	0.071115	0.067015	33.604969	7.967132	-445.761954	11.445019	7.967132	25.761954	11.291911	6.006448	8.517461	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3644.097216	-420.000000	0.000000	88.000000	3690.941038	1668.702648	2514.634899	0.000000	0	460.267345	29.339199	36.258044	4.624839	-465.647466	31.145416	11.334939	-426.056576	45.049988	0.000000	-420.000000	0	40.479661	0.066915	0.045139	33.701730	7.979889	-445.852021	11.348258	7.979889	25.852021	11.334939	6.056576	8.647466	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3691.158324	-420.000000	0.000000	89.000000	3738.098385	1668.702648	2514.634899	0.000000	0	460.210143	29.310515	36.091477	4.631739	-465.684554	31.425857	11.238308	-426.031895	45.049988	0.000000	-420.000000	0	40.469100	0.010561	0.028683	33.758667	7.935024	-445.858224	11.291321	7.935024	25.858224	11.238308	6.031895	8.684554	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3738.316526	-420.000000	0.000000	90.000000	3784.848963	1668.702648	2514.634899	0.000000	0	460.052750	29.224455	36.251549	4.585973	-465.715204	31.858041	11.149145	-426.102785	45.049988	0.000000	-420.000000	0	40.392101	0.076999	0.086061	34.054795	7.867559	-445.908995	10.995193	7.867559	25.908995	11.149145	6.102785	8.715204	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3785.076514	-420.000000	0.000000	91.000000	3832.135483	1668.702648	2514.634899	0.000000	0	460.062887	29.234724	36.156949	4.602433	-465.723078	31.866366	11.116944	-426.086174	45.049988	0.000000	-420.000000	0	40.397180	0.005078	0.010269	34.011658	7.859689	-445.904626	11.038330	7.859689	25.904626	11.116944	6.086174	8.723078	0	1	0	1	0
mka	4	58.500000	80	3	28	8.000000	45.000000	0.284707	3.264730	3832.352769	-420.000000	0.000000	92.000000	3867.821188	1668.702648	2514.634899	3867.816911	0	460.094765	29.245251	  36.195372    4.622279 -465.711502	  31.785526   11.162266 -426.083607	45.049988	0.000000	-420.000000	0	40.405300	0.008120	0.010527	0
