subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4234.282136	-420.000000	0.000000	96.000000	4281.474330	0.000000	0.000000	0.000000	0	9.601179	430.384028	214.309006	-352.784203	-250.296146	222.978462	-356.974652	-245.440156	46.418213	0.000000	-420.000000	0	10.784247	0.472887	2.424193	218.643734	-354.879427	-247.868151	172.225521	354.879427	172.131849	356.974652	174.559844	196.703854	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4281.684345	-420.000000	0.000000	97.000000	4330.492928	4317.426235	0.000000	0.000000	0	15.102649	425.265791	211.972538	-352.538853	-258.183025	220.570485	-354.219794	-252.430250	46.418213	0.000000	-420.000000	0	10.480681	0.303566	5.118237	216.271512	-353.379323	-255.306638	169.853299	353.379323	164.693362	354.219794	167.569750	188.816975	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4330.784639	-420.000000	0.000000	98.000000	4375.836477	4317.426235	0.000000	0.000000	0	38.205495	398.693646	207.359029	-326.754069	-267.030034	215.100738	-328.313083	-259.821485	46.418213	0.000000	-420.000000	0	10.692416	0.211735	26.572145	211.229884	-327.533576	-263.425760	164.811671	327.533576	156.574240	328.313083	160.178515	179.969966	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4376.060180	-420.000000	0.000000	99.000000	4422.721990	4317.426235	0.000000	0.000000	0	87.812472	350.424028	197.463281	-279.011635	-279.597449	203.692183	-277.926618	-267.235108	46.418213	0.000000	-420.000000	0	13.885387	3.192971	48.269618	200.577732	-278.469127	-273.416278	154.159519	278.469127	146.583722	277.926618	152.764892	167.402551	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4422.936282	-420.000000	0.000000	100.000000	4469.895365	4317.426235	0.000000	0.000000	0	139.767737	300.593727	184.407108	-231.518638	-296.600201	185.895278	-228.896870	-274.222244	46.418213	0.000000	-420.000000	0	22.580108	8.694721	49.830301	185.151193	-230.207754	-285.411223	138.732980	230.207754	134.588777	228.896870	145.777756	150.399799	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4470.113079	-420.000000	0.000000	101.000000	4516.720568	4317.426235	0.000000	0.000000	0	191.651758	251.019011	170.694434	-183.703162	-315.088073	169.424266	-182.176466	-286.111279	46.418213	0.000000	-420.000000	0	29.044772	6.464664	49.574716	170.059350	-182.939814	-300.599676	123.641137	182.939814	119.400324	182.176466	133.888721	131.911927	0	0	1	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4516.935288	-420.000000	0.000000	102.000000	4563.371685	4317.426235	0.000000	0.000000	0	241.272733	203.139704	154.761982	-141.040393	-336.437084	151.150584	-137.860257	-298.926794	46.418213	0.000000	-420.000000	0	37.817686	8.772914	47.879307	152.956283	-139.450325	-317.681939	106.538070	139.450325	102.318061	137.860257	121.073206	110.562916	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4563.586833	-420.000000	0.000000	103.000000	4610.424012	4317.426235	0.000000	0.000000	0	283.427331	160.379806	138.780711	-107.349688	-361.878737	131.869921	-104.692496	-315.927091	46.418213	0.000000	-420.000000	0	46.544318	8.726632	42.759897	135.325316	-106.021092	-338.902914	88.907103	106.021092	81.097086	104.692496	104.072909	85.121263	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4610.641298	-420.000000	0.000000	104.000000	4657.359569	4317.426235	0.000000	0.000000	0	320.206633	122.362097	121.353091	-81.807023	-385.878683	114.822837	-75.879859	-333.794404	46.418213	0.000000	-420.000000	0	52.825633	6.281316	38.017709	118.087964	-78.843441	-359.836544	71.669751	78.843441	60.163456	75.879859	86.205596	61.121317	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4657.677372	-420.000000	0.000000	105.000000	4704.565451	4317.426235	0.000000	0.000000	0	350.909356	90.392216	106.997118	-61.663330	-408.698413	99.564159	-54.164013	-351.717066	46.418213	0.000000	-420.000000	0	57.951381	5.125748	31.969881	103.280638	-57.913672	-380.207739	56.862425	57.913672	39.792261	54.164013	68.282934	38.301587	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4704.793003	-420.000000	0.000000	106.000000	4751.764917	4317.426235	0.000000	0.000000	0	375.543504	64.858257	94.752322	-46.624087	-427.254882	85.096205	-38.310771	-367.563950	46.418213	0.000000	-420.000000	0	61.035720	3.084339	25.533959	89.924264	-42.467429	-397.409416	43.506051	42.467429	22.590584	38.310771	52.436050	19.745118	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4751.978353	-420.000000	0.000000	107.000000	4798.965666	4317.426235	0.000000	0.000000	0	395.166147	45.064386	84.802730	-34.949257	-441.832008	71.698220	-25.558012	-377.946855	46.418213	0.000000	-420.000000	0	65.888059	4.852339	19.793871	78.250475	-30.253635	-409.889432	31.832262	30.253635	10.110568	25.558012	42.053145	5.167992	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4799.179103	-420.000000	0.000000	108.000000	4845.776326	4317.426235	0.000000	0.000000	0	410.881047	32.167100	79.497441	-24.719066	-454.245217	64.051121	-14.827818	-387.547126	46.418213	0.000000	-420.000000	0	69.174135	3.286076	12.897287	71.774281	-19.773442	-420.896171	25.356068	19.773442	0.896171	14.827818	32.452874	7.245217	0	0	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4845.988480	-420.000000	0.000000	109.000000	4892.457812	4317.426235	0.000000	0.000000	0	423.049893	24.205154	73.663796	-18.007209	-463.112388	57.827258	-5.505049	-394.108279	46.418213	0.000000	-420.000000	0	71.893442	2.719307	7.961945	65.745527	-11.756129	-428.610334	19.327314	11.756129	8.610334	5.505049	25.891721	16.112388	0	1	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4892.671677	-420.000000	0.000000	110.000000	4939.367705	4317.426235	0.000000	0.000000	0	431.229935	19.729360	66.874728	-14.474415	-468.822487	51.191016	-0.265141	-397.695764	46.418213	0.000000	-420.000000	0	74.208443	2.315000	4.475794	59.032872	-7.369778	-433.259125	12.614659	7.369778	13.259125	0.265141	22.304236	21.822487	0	1	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4939.580714	-420.000000	0.000000	111.000000	4986.404206	4317.426235	0.000000	0.000000	0	437.156516	15.643415	59.978246	-11.676454	-469.840265	44.847158	4.326627	-398.108083	46.418213	0.000000	-420.000000	0	75.037020	0.828577	4.085945	52.412702	-3.674914	-433.974174	5.994489	3.674914	13.974174	4.326627	21.891917	22.840265	0	1	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	4986.617643	-420.000000	0.000000	112.000000	5033.160545	4317.426235	0.000000	0.000000	0	441.595659	15.004842	55.264881	-8.418267	-469.802967	40.326196	6.443084	-400.014674	46.418213	0.000000	-420.000000	0	72.900136	2.136884	0.638572	47.795539	-0.987591	-434.908820	1.377326	0.987591	14.908820	6.443084	19.985326	22.802967	0	1	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5033.371415	-420.000000	0.000000	113.000000	5080.555483	4317.426235	0.000000	0.000000	0	445.036648	16.598372	51.240922	-5.228492	-468.419709	37.436516	6.640422	-404.485201	46.418213	0.000000	-420.000000	0	66.475966	6.424170	1.593530	44.338719	0.705965	-436.452455	2.079494	0.705965	16.452455	6.640422	15.514799	21.419709	0	1	0	0	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5080.767209	-420.000000	0.000000	114.000000	5128.189949	4317.426235	5116.567270	0.000000	0	447.228659	17.204527	47.195569	-3.740138	-464.699735	37.381807	8.402847	-408.376393	46.418213	0.000000	-420.000000	0	58.447249	8.028717	0.606154	42.288688	2.331354	-436.538064	4.129525	2.331354	16.538064	8.402847	11.623607	17.699735	0	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5128.404242	-420.000000	0.000000	115.000000	5186.746047	4317.426235	5116.567270	0.000000	0	449.075639	17.046765	43.448768	-1.497153	-458.438226	38.252328	10.364718	-412.541437	46.418213	0.000000	-420.000000	0	47.688805	10.758443	0.157762	40.850548	4.433782	-435.489831	5.567665	4.433782	15.489831	10.364718	7.458563	11.438226	0	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5187.020649	-420.000000	0.000000	116.000000	5244.976644	4317.426235	5116.567270	0.000000	0	449.260791	18.472047	44.125991	-0.197101	-456.889407	41.615675	9.460155	-418.163786	46.418213	0.000000	-420.000000	0	39.990474	7.698331	1.425283	42.870833	4.631527	-437.526597	3.547380	4.631527	17.526597	9.460155	1.836214	9.889407	0	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5245.205479	-420.000000	0.000000	117.000000	5315.641322	4317.426235	5116.567270	0.000000	0	447.322816	19.809962	44.605090	-2.720136	-455.477589	42.307237	5.624343	-423.589136	46.418213	0.000000	-420.000000	0	33.042153	6.948321	1.337915	43.456163	1.452104	-439.533363	2.962050	1.452104	19.533363	5.624343	3.589136	8.477589	0	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5315.857753	-420.000000	0.000000	118.000000	5362.601259	4317.426235	5116.567270	0.000000	0	447.355314	19.887217	45.099227	-2.565887	-454.881939	42.753070	5.896676	-424.438157	46.418213	0.000000	-420.000000	0	31.685064	1.357089	0.077255	43.926148	1.665395	-439.660048	2.492065	1.665395	19.660048	5.896676	4.438157	7.881939	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5362.816835	-420.000000	0.000000	119.000000	5409.841787	4317.426235	5116.567270	0.000000	0	447.927862	19.901721	44.840906	-1.720975	-454.457044	42.087805	6.114308	-424.659596	46.418213	0.000000	-420.000000	0	30.933140	0.751924	0.014504	43.464356	2.196667	-439.558320	2.953857	2.196667	19.558320	6.114308	4.659596	7.457044	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5410.055652	-420.000000	0.000000	120.000000	5456.732005	4317.426235	5116.567270	0.000000	0	447.465239	19.836710	44.930174	-2.004370	-454.420510	42.558882	5.512017	-424.734085	46.418213	0.000000	-420.000000	0	30.714865	0.218275	0.065011	43.744528	1.753823	-439.577298	2.673685	1.753823	19.577298	5.512017	4.734085	7.420510	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5456.946297	-420.000000	0.000000	121.000000	5503.771073	4317.426235	5116.567270	0.000000	0	446.318847	19.597606	45.396751	-2.981621	-454.265170	42.978254	4.212256	-424.655852	46.418213	0.000000	-420.000000	0	30.566529	0.148336	0.239104	44.187503	0.615318	-439.460511	2.230710	0.615318	19.460511	4.212256	4.655852	7.265170	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5503.993919	-420.000000	0.000000	122.000000	5551.192958	4317.426235	5116.567270	0.000000	0	445.165815	19.581862	45.296418	-4.553035	-454.348794	42.907335	2.856714	-424.502951	46.418213	0.000000	-420.000000	0	30.844553	0.278024	0.015745	44.101876	-0.848161	-439.425872	2.316336	0.848161	19.425872	2.856714	4.502951	7.348794	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5551.412810	-420.000000	0.000000	123.000000	5597.781626	4317.426235	5116.567270	0.000000	0	444.307744	19.625871	45.285523	-5.514356	-454.405499	43.110984	1.790575	-424.416142	46.418213	0.000000	-420.000000	0	30.942724	0.098171	0.044009	44.198253	-1.861891	-439.410820	2.219959	1.861891	19.410820	1.790575	4.416142	7.405499	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5597.995919	-420.000000	0.000000	124.000000	5645.305739	4317.426235	5116.567270	0.000000	0	444.257026	19.599381	45.544231	-5.492233	-454.328173	42.794826	1.650942	-424.421809	46.418213	0.000000	-420.000000	0	30.870290	0.072434	0.026490	44.169528	-1.920646	-439.374991	2.248684	1.920646	19.374991	1.650942	4.421809	7.328173	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5645.521314	-420.000000	0.000000	125.000000	5692.257977	4317.426235	5116.567270	0.000000	0	444.539966	19.692814	45.200009	-5.063418	-454.314595	42.994965	1.735710	-424.654763	46.418213	0.000000	-420.000000	0	30.508950	0.361340	0.093433	44.097487	-1.663854	-439.484679	2.320726	1.663854	19.484679	1.735710	4.654763	7.314595	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5692.613420	-420.000000	0.000000	126.000000	5739.122531	4317.426235	5116.567270	0.000000	0	444.897703	19.752536	45.396034	-4.603463	-454.345138	42.739591	2.045829	-424.795784	46.418213	0.000000	-420.000000	0	30.404508	0.104442	0.059723	44.067813	-1.278817	-439.570461	2.350400	1.278817	19.570461	2.045829	4.795784	7.345138	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5739.342384	-420.000000	0.000000	127.000000	5786.117542	4317.426235	5116.567270	0.000000	0	444.951258	19.746663	45.263129	-4.417829	-454.355523	42.851941	1.986768	-424.779136	46.418213	0.000000	-420.000000	0	30.357789	0.046719	0.005873	44.057535	-1.215530	-439.567329	2.360678	1.215530	19.567329	1.986768	4.779136	7.355523	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5786.333546	-420.000000	0.000000	128.000000	5833.292200	4317.426235	5116.567270	0.000000	0	444.627768	19.726826	45.484637	-4.591827	-454.374767	43.368104	1.726064	-424.772498	46.418213	0.000000	-420.000000	0	30.342870	0.014919	0.019836	44.426370	-1.432881	-439.573633	1.991843	1.432881	19.573633	1.726064	4.772498	7.374767	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5833.507348	-420.000000	0.000000	129.000000	5880.583200	4317.426235	5116.567270	0.000000	0	444.652443	19.726634	45.560075	-4.616935	-454.400226	43.113880	1.731793	-424.726620	46.418213	0.000000	-420.000000	0	30.443606	0.100735	0.000193	44.336978	-1.442571	-439.563423	2.081235	1.442571	19.563423	1.731793	4.726620	7.400226	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5880.799203	-420.000000	0.000000	130.000000	5927.212931	4317.426235	5116.567270	0.000000	0	444.790075	19.802376	45.281889	-4.581981	-454.475556	43.062825	1.803589	-424.775449	46.418213	0.000000	-420.000000	0	30.459746	0.016140	0.075742	44.172357	-1.389196	-439.625503	2.245856	1.389196	19.625503	1.803589	4.775449	7.475556	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5927.439199	-420.000000	0.000000	131.000000	5974.556969	4317.426235	5116.567270	0.000000	0	445.002548	19.908781	44.719190	-4.545649	-454.566574	42.966167	1.880878	-424.826367	46.418213	0.000000	-420.000000	0	30.477094	0.017348	0.106405	43.842678	-1.332386	-439.696470	2.575535	1.332386	19.696470	1.880878	4.826367	7.566574	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	5974.772117	-420.000000	0.000000	132.000000	6021.636671	4317.426235	5116.567270	0.000000	0	444.990403	19.874741	44.965785	-4.530425	-454.538482	42.840153	1.924308	-424.805179	46.418213	0.000000	-420.000000	0	30.500019	0.022926	0.034041	43.902969	-1.303059	-439.671830	2.515244	1.303059	19.671830	1.924308	4.805179	7.538482	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	6021.851818	-420.000000	0.000000	133.000000	6068.991402	4317.426235	5116.567270	0.000000	0	445.035722	19.821319	45.448781	-4.211290	-454.500424	42.991077	2.047968	-424.838221	46.418213	0.000000	-420.000000	0	30.414880	0.085140	0.053422	44.219929	-1.081661	-439.669322	2.198284	1.081661	19.669322	2.047968	4.838221	7.500424	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	6069.206122	-420.000000	0.000000	134.000000	6115.991974	4317.426235	5116.567270	0.000000	0	445.264405	19.843138	45.319354	-3.860008	-454.501449	43.099977	2.220861	-424.904173	46.418213	0.000000	-420.000000	0	30.296887	0.117993	0.021819	44.209666	-0.819573	-439.702811	2.208547	0.819573	19.702811	2.220861	4.904173	7.501449	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	6116.205839	-420.000000	0.000000	135.000000	6163.038313	4317.426235	5116.567270	0.000000	0	445.910985	19.977302	44.936754	-3.424427	-454.547108	42.544726	2.817170	-425.042362	46.418213	0.000000	-420.000000	0	30.252427	0.044460	0.134164	43.740740	-0.303628	-439.794735	2.677473	0.303628	19.794735	2.817170	5.042362	7.547108	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	6163.313770	-420.000000	0.000000	136.000000	6210.184740	4317.426235	5116.567270	0.000000	0	446.205150	19.995011	45.145560	-3.149283	-454.503756	42.244101	3.214064	-425.113542	46.418213	0.000000	-420.000000	0	30.210848	0.041579	0.017709	43.694831	0.032390	-439.808649	2.723382	0.032390	19.808649	3.214064	5.113542	7.503756	1	1	0	1	0
mka	1	58.500000	93	2	4	8.000000	35.000000	0.533853	2.496571	6210.402882	-420.000000	0.000000	137.000000	6245.382986	4317.426235	5116.567270	6245.378709	0	446.150130	19.970109	  45.093179   -3.157725 -454.484802	  42.278340    3.104358 -425.079741	46.418213	0.000000	-420.000000	0	30.195937	0.014911	0.024901	0
