subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1359.077803	-420.000000	0.000000	40.000000	1405.844635	1253.294034	0.000000	0.000000	0	160.621540	281.993885	183.569818	-213.014193	-312.832607	176.238499	-211.677879	-272.262980	45.049988	0.000000	-420.000000	0	41.248377	13.925480	47.187895	179.904159	-212.346036	-292.547793	134.854171	212.346036	127.452207	211.677879	147.737020	144.167393	0	0	1	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1406.071758	-420.000000	0.000000	41.000000	1452.475450	1253.294034	0.000000	0.000000	0	206.985146	236.456664	168.785509	-172.337727	-334.779197	158.601667	-171.954827	-284.303539	45.049988	0.000000	-420.000000	0	51.494167	10.245791	45.537222	163.693588	-172.146277	-309.541368	118.643600	172.146277	110.458632	171.954827	135.696461	122.220803	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1452.694446	-420.000000	0.000000	42.000000	1499.013875	1253.294034	0.000000	0.000000	0	249.644611	193.848802	154.806933	-137.439776	-359.771059	142.504095	-136.893050	-301.023719	45.049988	0.000000	-420.000000	0	60.024234	8.530066	42.607862	148.655514	-137.166413	-330.397389	103.605526	137.166413	89.602611	136.893050	118.976281	97.228941	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1499.230305	-420.000000	0.000000	43.000000	1546.626751	1253.294034	0.000000	0.000000	0	288.522464	154.707641	141.695618	-108.552856	-387.818037	127.898581	-106.975641	-321.540823	45.049988	0.000000	-420.000000	0	67.716430	7.692197	39.141161	134.797100	-107.764248	-354.679430	89.747112	107.764248	65.320570	106.975641	98.459177	69.181963	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1546.842753	-420.000000	0.000000	44.000000	1593.711384	1253.294034	0.000000	0.000000	0	323.411957	120.323341	128.967661	-85.116267	-414.871802	114.212487	-81.019760	-342.205906	45.049988	0.000000	-420.000000	0	74.261894	6.545464	34.384300	121.590074	-83.068014	-378.538854	76.540086	83.068014	41.461146	81.019760	77.794094	42.128198	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1593.928242	-420.000000	0.000000	45.000000	1640.920058	1253.294034	0.000000	0.000000	0	353.042076	92.730574	117.566211	-67.027713	-438.396434	102.179045	-59.244649	-361.066801	45.049988	0.000000	-420.000000	0	79.228865	4.966971	27.592767	109.872628	-63.136181	-399.731618	64.822640	63.136181	20.268382	59.244649	58.933199	18.603566	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1641.136916	-420.000000	0.000000	46.000000	1687.587230	1253.294034	0.000000	0.000000	0	376.924144	71.935741	107.249665	-51.367321	-455.459772	90.570551	-43.669377	-376.579136	45.049988	0.000000	-420.000000	0	80.991395	1.762529	20.794833	98.910108	-47.518349	-416.019454	53.860120	47.518349	3.980546	43.669377	43.420864	1.540228	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1687.803232	-420.000000	0.000000	47.000000	1734.502055	1253.294034	0.000000	0.000000	0	395.232525	56.740338	97.265341	-39.114683	-466.040987	80.850576	-31.303768	-387.085313	45.049988	0.000000	-420.000000	0	81.021314	0.029919	15.195403	89.057959	-35.209225	-426.563150	44.007971	35.209225	6.563150	31.303768	32.914687	9.040987	0	0	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1734.718485	-420.000000	0.000000	48.000000	1781.993029	1253.294034	0.000000	0.000000	0	410.187395	44.966375	88.232375	-28.714978	-473.272459	72.284470	-20.384897	-393.533627	45.049988	0.000000	-420.000000	0	81.743546	0.722232	11.773963	80.258423	-24.549938	-433.403043	35.208435	24.549938	13.403043	20.384897	26.466373	16.272459	0	1	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1782.259503	-420.000000	0.000000	49.000000	1828.870642	1253.294034	0.000000	0.000000	0	420.974405	36.569124	80.001834	-21.660158	-477.023935	65.136272	-12.064831	-397.365490	45.049988	0.000000	-420.000000	0	81.599774	0.143771	8.397251	72.569053	-16.862495	-437.194712	27.519065	16.862495	17.194712	12.064831	22.634510	20.023935	0	1	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1829.087500	-420.000000	0.000000	50.000000	1875.266634	1253.294034	0.000000	0.000000	0	428.331212	30.777178	72.623772	-17.017460	-479.053552	57.741788	-8.092457	-400.152488	45.049988	0.000000	-420.000000	0	80.786800	0.812974	5.791946	65.182780	-12.554959	-439.603020	20.132792	12.554959	19.603020	8.092457	19.847512	22.053552	0	1	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1875.483064	-420.000000	0.000000	51.000000	1922.299513	1253.294034	0.000000	0.000000	0	434.007599	26.663501	65.992204	-13.894871	-479.353331	51.323000	-4.870514	-402.491153	45.049988	0.000000	-420.000000	0	78.768134	2.018666	4.113677	58.657602	-9.382693	-440.922242	13.607614	9.382693	20.922242	4.870514	17.508847	22.353331	0	1	0	0	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1922.514659	-420.000000	0.000000	52.000000	1969.748997	1253.294034	1958.250835	0.000000	0	438.905850	25.317051	62.041518	-10.308534	-478.416468	48.760915	-1.090553	-406.363899	45.049988	0.000000	-420.000000	0	73.843878	4.924256	1.346451	55.401217	-5.699544	-442.390184	10.351229	5.699544	22.390184	1.090553	13.636101	21.416468	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	1969.966710	-420.000000	0.000000	53.000000	2016.440121	1253.294034	1958.250835	0.000000	0	442.030136	25.885846	59.396143	-7.572616	-476.989836	47.473744	0.010988	-411.403344	45.049988	0.000000	-420.000000	0	67.091301	6.752577	0.568795	53.434944	-3.780814	-444.196590	8.384956	3.780814	24.196590	0.010988	8.596656	19.989836	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2016.656979	-420.000000	0.000000	54.000000	2063.460167	1253.294034	1958.250835	0.000000	0	443.736203	25.937479	55.975492	-6.671185	-474.620066	46.083925	0.053763	-415.421844	45.049988	0.000000	-420.000000	0	60.394516	6.696784	0.051633	51.029708	-3.308711	-445.020955	5.979721	3.308711	25.020955	0.053763	4.578156	17.620066	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2063.679164	-420.000000	0.000000	55.000000	2110.377559	1253.294034	1958.250835	0.000000	0	445.100399	25.611995	51.975695	-6.448184	-472.422234	44.523844	0.214598	-418.016691	45.049988	0.000000	-420.000000	0	55.316235	5.078281	0.325484	48.249769	-3.116793	-445.219462	3.199782	3.116793	25.219462	0.214598	1.983309	15.422234	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2110.602971	-420.000000	0.000000	56.000000	2158.000273	1253.294034	1958.250835	0.000000	0	446.209126	24.567301	49.680733	-5.386461	-469.301439	43.321761	1.024689	-419.553033	45.049988	0.000000	-420.000000	0	50.561283	4.754953	1.044694	46.501247	-2.180886	-444.427236	1.451259	2.180886	24.427236	1.024689	0.446967	12.301439	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2158.217131	-420.000000	0.000000	57.000000	2204.666161	1253.294034	1958.250835	0.000000	0	447.449462	23.680174	47.982093	-3.537867	-466.445682	42.432757	1.795888	-420.881572	45.049988	0.000000	-420.000000	0	46.209655	4.351628	0.887127	45.207425	-0.870990	-443.663627	0.157437	0.870990	23.663627	1.795888	0.881572	9.445682	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2204.882163	-420.000000	0.000000	58.000000	2251.806399	1253.294034	1958.250835	0.000000	0	448.199484	23.766444	47.075910	-2.364267	-465.554513	42.090460	1.751373	-421.965252	45.049988	0.000000	-420.000000	0	44.066051	2.143603	0.086269	44.583185	-0.306447	-443.759883	0.466803	0.306447	23.759883	1.751373	1.965252	8.554513	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2252.021973	-420.000000	0.000000	59.000000	2298.855530	1253.294034	1958.250835	0.000000	0	448.604970	24.273581	47.174832	-2.334644	-465.236981	42.161830	2.263515	-423.304127	45.049988	0.000000	-420.000000	0	42.481025	1.585026	0.507137	44.668331	-0.035564	-444.270554	0.381657	0.035564	24.270554	2.263515	3.304127	8.236981	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2299.105751	-420.000000	0.000000	60.000000	2357.605994	1253.294034	1958.250835	0.000000	0	449.225439	24.401612	47.195207	-1.842557	-465.047515	42.507184	3.382376	-423.729791	45.049988	0.000000	-420.000000	0	41.909806	0.571220	0.128032	44.851196	0.769910	-444.388653	0.198792	0.769910	24.388653	3.382376	3.729791	8.047515	0	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2368.597299	-420.000000	0.000000	61.000000	2416.440292	1253.294034	1958.250835	0.000000	0	449.783323	24.272605	47.372674	-1.252775	-464.650878	42.179299	4.291606	-423.796027	45.049988	0.000000	-420.000000	0	41.555147	0.354659	0.129007	44.775987	1.519415	-444.223452	0.274001	1.519415	24.223452	4.291606	3.796027	7.650878	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2416.657150	-420.000000	0.000000	62.000000	2463.495840	1253.294034	1958.250835	0.000000	0	450.093829	24.176601	46.805190	-0.975702	-464.529145	41.654663	4.362230	-423.677426	45.049988	0.000000	-420.000000	0	41.519687	0.035460	0.096004	44.229927	1.693264	-444.103286	0.820061	1.693264	24.103286	4.362230	3.677426	7.529145	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2463.712697	-420.000000	0.000000	63.000000	2510.390990	1253.294034	1958.250835	0.000000	0	449.661022	24.178151	47.609348	-1.393665	-464.477994	42.076243	4.293422	-423.789506	45.049988	0.000000	-420.000000	0	41.454931	0.064756	0.001550	44.842795	1.449879	-444.133750	0.207193	1.449879	24.133750	4.293422	3.789506	7.477994	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2510.608275	-420.000000	0.000000	64.000000	2557.547053	1253.294034	1958.250835	0.000000	0	449.594012	24.231177	47.328462	-1.418672	-464.477154	42.634772	4.231229	-423.903323	45.049988	0.000000	-420.000000	0	41.233334	0.221597	0.053026	44.981617	1.406278	-444.190238	0.068371	1.406278	24.190238	4.231229	3.903323	7.477154	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2557.764339	-420.000000	0.000000	65.000000	2604.913131	1253.294034	1958.250835	0.000000	0	449.594494	24.186440	46.959358	-1.308582	-464.423475	42.826724	4.079881	-423.868936	45.049988	0.000000	-420.000000	0	41.119154	0.114180	0.044737	44.893041	1.385649	-444.146205	0.156946	1.385649	24.146205	4.079881	3.868936	7.423475	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2605.129561	-420.000000	0.000000	66.000000	2652.033265	1253.294034	1958.250835	0.000000	0	449.807119	24.187203	46.680063	-1.246473	-464.386491	42.317941	4.155336	-423.887801	45.049988	0.000000	-420.000000	0	41.089555	0.029599	0.000763	44.499002	1.454431	-444.137146	0.550986	1.454431	24.137146	4.155336	3.887801	7.386491	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2652.249695	-420.000000	0.000000	67.000000	2698.806085	1253.294034	1958.250835	0.000000	0	449.968975	24.231778	46.406849	-1.177350	-464.320621	42.132423	4.217924	-424.022272	45.049988	0.000000	-420.000000	0	40.881984	0.207571	0.044575	44.269636	1.520287	-444.171447	0.780352	1.520287	24.171447	4.217924	4.022272	7.320621	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2699.022087	-420.000000	0.000000	68.000000	2746.053682	1253.294034	1958.250835	0.000000	0	449.522237	24.240923	46.509130	-1.333592	-464.235883	42.890626	3.655821	-424.185253	45.049988	0.000000	-420.000000	0	40.522102	0.359882	0.009145	44.699878	1.161115	-444.210568	0.350110	1.161115	24.210568	3.655821	4.185253	7.235883	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2746.270112	-420.000000	0.000000	69.000000	2792.822225	1253.294034	1958.250835	0.000000	0	449.490736	24.269882	46.954592	-1.513474	-464.182183	41.979686	3.482572	-424.303614	45.049988	0.000000	-420.000000	0	40.497042	0.025060	0.028959	44.467139	0.984549	-444.242898	0.582849	0.984549	24.242898	3.482572	4.303614	7.182183	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2793.102386	-420.000000	0.000000	70.000000	2839.925250	1253.294034	1958.250835	0.000000	0	449.450519	24.216664	46.904552	-1.494651	-464.122499	42.063353	3.437815	-424.258591	45.049988	0.000000	-420.000000	0	40.458591	0.038451	0.053217	44.483953	0.971582	-444.190545	0.566035	0.971582	24.190545	3.437815	4.258591	7.122499	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2840.144674	-420.000000	0.000000	71.000000	2887.290900	1253.294034	1958.250835	0.000000	0	449.395166	24.219796	46.994918	-1.385866	-464.106950	42.705521	3.562102	-424.282083	45.049988	0.000000	-420.000000	0	40.359650	0.098940	0.003132	44.850219	1.088118	-444.194517	0.199769	1.088118	24.194517	3.562102	4.282083	7.106950	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2887.508186	-420.000000	0.000000	72.000000	2934.395209	1253.294034	1958.250835	0.000000	0	449.610199	24.274100	46.901477	-1.217596	-464.141771	42.772406	3.871419	-424.331967	45.049988	0.000000	-420.000000	0	40.345605	0.014046	0.054303	44.836942	1.326912	-444.236869	0.213046	1.326912	24.236869	3.871419	4.331967	7.141771	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2934.613350	-420.000000	0.000000	73.000000	2981.412261	1253.294034	1958.250835	0.000000	0	449.867543	24.355680	46.943401	-1.130571	-464.192018	42.642340	4.310807	-424.412696	45.049988	0.000000	-420.000000	0	40.379477	0.033872	0.081580	44.792871	1.590118	-444.302357	0.257117	1.590118	24.302357	4.310807	4.412696	7.192018	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	2981.628263	-420.000000	0.000000	74.000000	3028.196202	1253.294034	1958.250835	0.000000	0	450.128265	24.399807	46.759396	-0.953429	-464.203029	42.769525	4.731492	-424.446765	45.049988	0.000000	-420.000000	0	40.358369	0.021108	0.044127	44.764461	1.889032	-444.324897	0.285527	1.889032	24.324897	4.731492	4.446765	7.203029	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	3028.411776	-420.000000	0.000000	75.000000	3075.229508	1253.294034	1958.250835	0.000000	0	450.365431	24.478640	46.739063	-0.871256	-464.252188	42.672632	5.117328	-424.515756	45.049988	0.000000	-420.000000	0	40.390383	0.032014	0.078833	44.705848	2.123036	-444.383972	0.344140	2.123036	24.383972	5.117328	4.515756	7.252188	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	3075.445510	-420.000000	0.000000	76.000000	3122.534420	1253.294034	1958.250835	0.000000	0	450.316583	24.468105	46.880083	-0.875939	-464.220106	42.735879	5.114261	-424.529818	45.049988	0.000000	-420.000000	0	40.353140	0.037243	0.010534	44.807981	2.119161	-444.374962	0.242007	2.119161	24.374962	5.114261	4.529818	7.220106	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	3122.751278	-420.000000	0.000000	77.000000	3169.392358	1253.294034	1958.250835	0.000000	0	450.240474	24.409939	46.907239	-0.915144	-464.148402	42.550480	4.937224	-424.501274	45.049988	0.000000	-420.000000	0	40.312855	0.040284	0.058166	44.728860	2.011040	-444.324838	0.321128	2.011040	24.324838	4.937224	4.501274	7.148402	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	3169.617770	-420.000000	0.000000	78.000000	3216.676312	1253.294034	1958.250835	0.000000	0	450.163150	24.374870	47.104137	-0.994508	-464.118095	42.352307	4.854022	-424.474366	45.049988	0.000000	-420.000000	0	40.353569	0.040713	0.035069	44.728222	1.929757	-444.296230	0.321766	1.929757	24.296230	4.854022	4.474366	7.118095	1	1	0	1	0
mka	4	58.500000	85	2	3	8.000000	45.000000	0.527776	2.458979	3216.892742	-420.000000	0.000000	79.000000	3252.510865	1253.294034	1958.250835	3252.506588	0	450.066515	24.337093	  46.941948   -0.998334 -464.077346	  42.482870    4.632358 -424.456297	45.049988	0.000000	-420.000000	0	40.266806	0.086763	0.037777	0
