subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1403.368095	-420.000000	0.000000	40.000000	1461.757984	1391.945641	0.000000	0.000000	0	49.281613	397.081725	226.568267	-302.950301	-252.413686	228.110283	-312.241209	-241.254459	45.481339	0.000000	-420.000000	0	14.602298	2.855948	35.279340	227.339275	-307.595755	-246.834072	181.857937	307.595755	173.165928	312.241209	178.745541	214.586314	0	0	1	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1461.979975	-420.000000	0.000000	41.000000	1508.830213	1391.945641	0.000000	0.000000	0	86.177507	359.898725	216.146619	-268.516729	-268.026629	216.996699	-277.911879	-251.916259	45.481339	0.000000	-420.000000	0	18.669106	4.066807	37.183000	216.571659	-273.214304	-259.971444	171.090320	273.214304	160.028556	277.911879	168.083741	198.973371	0	0	1	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1509.051348	-420.000000	0.000000	42.000000	1556.064979	1391.945641	0.000000	0.000000	0	129.501981	317.101657	202.318125	-229.692194	-284.687206	202.715643	-238.454386	-264.775408	45.481339	0.000000	-420.000000	0	21.758073	3.088967	42.797068	202.516884	-234.073290	-274.731307	157.035545	234.073290	145.268693	238.454386	155.224592	182.312794	0	0	1	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1556.296807	-420.000000	0.000000	43.000000	1603.210349	1391.945641	0.000000	0.000000	0	176.320939	271.012016	185.187199	-188.329619	-303.649177	184.917293	-197.085690	-276.880328	45.481339	0.000000	-420.000000	0	28.165810	6.407737	46.089641	185.052246	-192.707655	-290.264753	139.570908	192.707655	129.735247	197.085690	143.119672	163.350823	0	0	1	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1603.441322	-420.000000	0.000000	44.000000	1649.811650	1391.945641	0.000000	0.000000	0	221.443258	225.209141	164.789513	-150.457250	-325.399307	163.000106	-160.177101	-290.333156	45.481339	0.000000	-420.000000	0	36.432299	8.266489	45.802875	163.894810	-155.317175	-307.866231	118.413471	155.317175	112.133769	160.177101	129.666844	141.600693	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1650.031502	-420.000000	0.000000	45.000000	1696.587037	1391.945641	0.000000	0.000000	0	264.366854	180.430618	144.451778	-116.997846	-353.657241	140.769477	-128.337613	-306.634803	45.481339	0.000000	-420.000000	0	48.510405	12.078106	44.778523	142.610628	-122.667729	-330.146022	97.129289	122.667729	89.853978	128.337613	113.365197	113.342759	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1696.817582	-420.000000	0.000000	46.000000	1744.046359	1391.945641	0.000000	0.000000	0	303.621371	139.127404	126.105973	-89.668321	-383.081704	120.858264	-100.793522	-327.251270	45.481339	0.000000	-420.000000	0	57.169449	8.659044	41.303214	123.482118	-95.230922	-355.166487	78.000780	95.230922	64.833513	100.793522	92.748730	83.918296	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1744.266211	-420.000000	0.000000	47.000000	1790.913706	1391.945641	0.000000	0.000000	0	338.271396	103.225922	111.167257	-69.064072	-413.634171	102.285511	-77.687965	-348.376207	45.481339	0.000000	-420.000000	0	66.421825	9.252376	35.901482	106.726384	-73.376019	-381.005189	61.245046	73.376019	38.994811	77.687965	71.623793	53.365829	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1791.133558	-420.000000	0.000000	48.000000	1837.983369	1391.945641	0.000000	0.000000	0	366.616262	76.064023	98.995742	-54.392181	-440.542644	87.046492	-60.221782	-368.369424	45.481339	0.000000	-420.000000	0	73.387618	6.965793	27.161900	93.021117	-57.306982	-404.456034	47.539778	57.306982	15.543966	60.221782	51.630576	26.457356	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1838.304164	-420.000000	0.000000	49.000000	1884.940540	1391.945641	0.000000	0.000000	0	389.523716	57.301937	88.729347	-43.168760	-461.086101	73.753734	-46.215549	-384.329188	45.481339	0.000000	-420.000000	0	78.263501	4.875883	18.762085	81.241541	-44.692154	-422.707644	35.760202	44.692154	2.707644	46.215549	35.670812	5.913899	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1885.164669	-420.000000	0.000000	50.000000	1931.830557	1391.945641	0.000000	0.000000	0	407.747170	43.715677	78.117515	-33.177306	-473.699624	60.504266	-34.824235	-393.661697	45.481339	0.000000	-420.000000	0	81.969559	3.706058	13.586261	69.310890	-34.000770	-433.680660	23.829552	34.000770	13.680660	34.824235	26.338303	6.699624	0	0	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1932.059818	-420.000000	0.000000	51.000000	1979.218876	1391.945641	0.000000	0.000000	0	422.089021	34.056508	67.450879	-24.141725	-480.505799	49.338356	-25.374551	-398.487920	45.481339	0.000000	-420.000000	0	84.003070	2.033511	9.659169	58.394618	-24.758138	-439.496859	12.913279	24.758138	19.496859	25.374551	21.512080	13.505799	0	1	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	1979.447710	-420.000000	0.000000	52.000000	2026.041740	1391.945641	0.000000	0.000000	0	434.548350	27.634802	58.570209	-15.375318	-484.646342	39.309036	-15.824852	-400.447335	45.481339	0.000000	-420.000000	0	86.375156	2.372086	6.421705	48.939623	-15.600085	-442.546839	3.458284	15.600085	22.546839	15.824852	19.552665	17.646342	0	1	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2026.261592	-420.000000	0.000000	53.000000	2073.113969	1391.945641	0.000000	0.000000	0	445.087531	27.001861	52.308139	-7.694261	-488.069679	32.193931	-7.431417	-403.368404	45.481339	0.000000	-420.000000	0	87.057201	0.682045	0.632941	42.251035	-7.562839	-445.719042	3.230304	7.562839	25.719042	7.431417	16.631596	21.069679	0	1	0	0	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2073.332965	-420.000000	0.000000	54.000000	2120.187481	1391.945641	2108.505825	0.000000	0	454.283865	30.495238	48.607578	-0.716419	-491.033537	27.585966	0.094914	-408.138455	45.481339	0.000000	-420.000000	0	85.522870	1.534332	3.493377	38.096772	-0.310752	-449.585996	7.384567	0.310752	29.585996	0.094914	11.861545	24.033537	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2120.406905	-420.000000	0.000000	55.000000	2166.994520	1391.945641	2108.505825	0.000000	0	460.987243	34.085374	44.248721	4.381155	-491.011746	24.879191	5.619449	-412.788581	45.481339	0.000000	-420.000000	0	80.595134	4.927736	3.590135	34.563956	5.000302	-451.900164	10.917383	5.000302	31.900164	5.619449	7.211419	24.011746	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2167.215227	-420.000000	0.000000	56.000000	2213.881970	1391.945641	2108.505825	0.000000	0	465.965207	37.215299	40.939260	8.711654	-490.365618	23.679458	9.614658	-416.791333	45.481339	0.000000	-420.000000	0	75.577057	5.018076	3.129925	32.309359	9.163156	-453.578475	13.171980	9.163156	33.578475	9.614658	3.208667	23.365618	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2214.112515	-420.000000	0.000000	57.000000	2260.757873	1391.945641	2108.505825	0.000000	0	469.107904	39.224757	37.717591	11.893928	-488.412362	23.055421	11.609804	-420.074752	45.481339	0.000000	-420.000000	0	69.893412	5.683645	2.009458	30.386506	11.751866	-454.243557	15.094833	11.751866	34.243557	11.609804	0.074752	21.412362	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2260.979435	-420.000000	0.000000	58.000000	2307.919497	1391.945641	2108.505825	0.000000	0	471.318919	40.766235	36.091926	13.250249	-487.798982	21.356033	13.635095	-421.493772	45.481339	0.000000	-420.000000	0	67.924043	1.969369	1.541479	28.723979	13.442672	-454.646377	16.757359	13.442672	34.646377	13.635095	1.493772	20.798982	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2308.247563	-420.000000	0.000000	59.000000	2354.981460	1391.945641	2108.505825	0.000000	0	472.053529	41.087358	35.848566	14.311928	-486.806418	21.487021	14.400428	-422.457593	45.481339	0.000000	-420.000000	0	65.932034	1.992008	0.321122	28.667794	14.356178	-454.632006	16.813545	14.356178	34.632006	14.400428	2.457593	19.806418	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2355.205589	-420.000000	0.000000	60.000000	2401.977554	1391.945641	2108.505825	0.000000	0	471.374552	40.254975	36.097951	14.751059	-485.920796	21.284181	13.202412	-421.701703	45.481339	0.000000	-420.000000	0	65.923728	0.008306	0.832383	28.691066	13.976736	-453.811250	16.790272	13.976736	33.811250	13.202412	1.701703	18.920796	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2402.196550	-420.000000	0.000000	61.000000	2449.143027	1391.945641	2108.505825	0.000000	0	469.757054	38.774640	36.019187	14.173453	-484.601642	22.206571	11.329459	-420.910087	45.481339	0.000000	-420.000000	0	65.234123	0.689605	1.480334	29.112879	12.751456	-452.755864	16.368460	12.751456	32.755864	11.329459	0.910087	17.601642	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2449.362451	-420.000000	0.000000	62.000000	2495.901732	1391.945641	2108.505825	0.000000	0	467.530543	36.238614	36.960182	12.937311	-481.142486	23.019843	10.270631	-420.130799	45.481339	0.000000	-420.000000	0	62.640803	2.593320	2.536026	29.990012	11.603971	-450.636642	15.491326	11.603971	30.636642	10.270631	0.130799	14.142486	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2496.131849	-420.000000	0.000000	63.000000	2543.156173	1391.945641	2108.505825	0.000000	0	465.804295	34.718846	37.338719	12.743628	-479.728994	24.090353	7.961708	-419.606058	45.481339	0.000000	-420.000000	0	61.750737	0.890067	1.519768	30.714536	10.352668	-449.667526	14.766803	10.352668	29.667526	7.961708	0.393942	12.728994	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2543.384579	-420.000000	0.000000	64.000000	2589.999996	1391.945641	2108.505825	0.000000	0	464.405999	33.653747	37.711517	12.458888	-478.703277	24.072289	5.721864	-419.161675	45.481339	0.000000	-420.000000	0	61.454198	0.296539	1.065099	30.891903	9.090376	-448.932476	14.589435	9.090376	28.932476	5.721864	0.838325	11.703277	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2590.219847	-420.000000	0.000000	65.000000	2637.121841	1391.945641	2108.505825	0.000000	0	463.734522	33.149376	37.727916	12.114302	-477.990979	24.863354	5.054583	-419.418228	45.481339	0.000000	-420.000000	0	60.382975	1.071222	0.504372	31.295635	8.584442	-448.704604	14.185704	8.584442	28.704604	5.054583	0.581772	10.990979	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2637.341265	-420.000000	0.000000	66.000000	2684.044793	1391.945641	2108.505825	0.000000	0	463.896607	33.212383	37.622851	12.237898	-477.688163	24.635991	5.225478	-419.612535	45.481339	0.000000	-420.000000	0	59.921708	0.461267	0.063007	31.129421	8.731688	-448.650349	14.351917	8.731688	28.650349	5.225478	0.387465	10.688163	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2684.263790	-420.000000	0.000000	67.000000	2731.408732	1391.945641	2108.505825	0.000000	0	464.360990	33.567987	37.503343	12.490434	-477.490827	24.785324	5.845253	-420.378359	45.481339	0.000000	-420.000000	0	58.887523	1.034185	0.355603	31.144334	9.167843	-448.934593	14.337005	9.167843	28.934593	5.845253	0.378359	10.490827	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2731.637994	-420.000000	0.000000	68.000000	2778.526300	1391.945641	2108.505825	0.000000	0	464.775831	33.794262	37.798074	12.527874	-477.252229	24.352219	6.689134	-420.788805	45.481339	0.000000	-420.000000	0	58.335240	0.552284	0.226275	31.075146	9.608504	-449.020517	14.406192	9.608504	29.020517	6.689134	0.788805	10.252229	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2778.755990	-420.000000	0.000000	69.000000	2825.372262	1391.945641	2108.505825	0.000000	0	464.865884	33.870517	37.790104	12.629116	-477.197048	24.594590	6.819591	-421.060092	45.481339	0.000000	-420.000000	0	57.958865	0.376375	0.076255	31.192347	9.724353	-449.128570	14.288992	9.724353	29.128570	6.819591	1.060092	10.197048	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2825.653278	-420.000000	0.000000	70.000000	2872.666053	1391.945641	2108.505825	0.000000	0	464.805690	33.855507	37.798747	12.612090	-477.218410	24.890756	6.770181	-421.174540	45.481339	0.000000	-420.000000	0	57.807088	0.151776	0.015010	31.344751	9.691135	-449.196475	14.136587	9.691135	29.196475	6.770181	1.174540	10.218410	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2872.890182	-420.000000	0.000000	71.000000	2919.893120	1391.945641	2108.505825	0.000000	0	464.829118	33.881993	37.730512	12.603593	-477.258962	24.849368	6.773704	-421.143906	45.481339	0.000000	-420.000000	0	57.868913	0.061824	0.026486	31.289940	9.688648	-449.201434	14.191399	9.688648	29.201434	6.773704	1.143906	10.258962	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2920.113827	-420.000000	0.000000	72.000000	2966.618462	1391.945641	2108.505825	0.000000	0	464.758330	33.830001	37.873766	12.569758	-477.216483	25.151600	6.814514	-421.278239	45.481339	0.000000	-420.000000	0	57.654692	0.214221	0.051992	31.512683	9.692136	-449.247361	13.968656	9.692136	29.247361	6.814514	1.278239	10.216483	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	2966.840880	-420.000000	0.000000	73.000000	3014.002076	1391.945641	2108.505825	0.000000	0	464.782980	33.871412	37.749213	12.509361	-477.092157	25.491490	6.955410	-421.573891	45.481339	0.000000	-420.000000	0	57.125967	0.528725	0.041411	31.620352	9.732385	-449.333024	13.860987	9.732385	29.333024	6.955410	1.573891	10.092157	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3014.231766	-420.000000	0.000000	74.000000	3060.812108	1391.945641	2108.505825	0.000000	0	464.600417	33.808721	38.208327	12.067676	-476.778659	25.189877	6.980334	-421.953714	45.481339	0.000000	-420.000000	0	56.578579	0.547387	0.062691	31.699102	9.524005	-449.366187	13.782236	9.524005	29.366187	6.980334	1.953714	9.778659	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3061.031960	-420.000000	0.000000	75.000000	3108.028481	1391.945641	2108.505825	0.000000	0	464.527980	33.813474	38.177170	11.973751	-476.544552	25.448004	6.916410	-422.355592	45.481339	0.000000	-420.000000	0	55.893217	0.685362	0.004753	31.812587	9.445081	-449.450072	13.668752	9.445081	29.450072	6.916410	2.355592	9.544552	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3108.249189	-420.000000	0.000000	76.000000	3154.985224	1391.945641	2108.505825	0.000000	0	464.703703	34.035494	38.387304	11.840216	-476.445638	24.688793	7.059120	-422.705128	45.481339	0.000000	-420.000000	0	55.664625	0.228592	0.222019	31.538049	9.449668	-449.575383	13.943290	9.449668	29.575383	7.059120	2.705128	9.445638	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3155.205076	-420.000000	0.000000	77.000000	3202.211007	1391.945641	2108.505825	0.000000	0	464.848964	34.448456	38.259854	11.827543	-476.345963	25.259912	7.009707	-423.976744	45.481339	0.000000	-420.000000	0	54.173288	1.491337	0.412962	31.759883	9.418625	-450.161354	13.721456	9.418625	30.161354	7.009707	3.976744	9.345963	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3202.431287	-420.000000	0.000000	78.000000	3249.287086	1391.945641	2108.505825	0.000000	0	465.074151	34.549665	38.162501	11.907952	-476.309356	24.571623	7.204828	-423.795285	45.481339	0.000000	-420.000000	0	54.447764	0.274476	0.101209	31.367062	9.556390	-450.052321	14.114276	9.556390	30.052321	7.204828	3.795285	9.309356	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3249.506938	-420.000000	0.000000	79.000000	3296.019272	1391.945641	2108.505825	0.000000	0	464.882943	34.448838	38.254550	11.829117	-476.330299	25.054659	7.042242	-423.886369	45.481339	0.000000	-420.000000	0	54.291041	0.156723	0.100828	31.654605	9.435680	-450.108334	13.826734	9.435680	30.108334	7.042242	3.886369	9.330299	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3296.253238	-420.000000	0.000000	80.000000	3343.281839	1391.945641	2108.505825	0.000000	0	464.715753	34.350596	38.233941	11.702486	-476.350266	25.337555	6.895901	-423.846720	45.481339	0.000000	-420.000000	0	54.277457	0.013584	0.098241	31.785748	9.299193	-450.098493	13.695591	9.299193	30.098493	6.895901	3.846720	9.350266	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3343.549596	-420.000000	0.000000	81.000000	3390.348080	1391.945641	2108.505825	0.000000	0	464.719606	34.369581	38.025464	11.759134	-476.369665	25.651392	6.856421	-423.913146	45.481339	0.000000	-420.000000	0	54.118764	0.158693	0.018984	31.838428	9.307778	-450.141406	13.642911	9.307778	30.141406	6.856421	3.913146	9.369665	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3390.567932	-420.000000	0.000000	82.000000	3437.115767	1391.945641	2108.505825	0.000000	0	464.821425	34.441410	37.933519	11.860869	-476.384182	25.814731	6.979373	-424.024950	45.481339	0.000000	-420.000000	0	53.964647	0.154117	0.071830	31.874125	9.420121	-450.204566	13.607214	9.420121	30.204566	6.979373	4.024950	9.384182	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3437.335619	-420.000000	0.000000	83.000000	3484.192274	1391.945641	2108.505825	0.000000	0	464.727556	34.402581	37.981433	11.811004	-476.421550	26.120361	6.920890	-424.090923	45.481339	0.000000	-420.000000	0	53.880356	0.084291	0.038829	32.050897	9.365947	-450.256237	13.430442	9.365947	30.256237	6.920890	4.090923	9.421550	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3484.439072	-420.000000	0.000000	84.000000	3531.365019	1391.945641	2108.505825	0.000000	0	464.757222	34.418582	37.927873	11.835017	-476.430046	26.057991	6.923634	-424.058958	45.481339	0.000000	-420.000000	0	53.923526	0.043170	0.016001	31.992932	9.379326	-450.244502	13.488407	9.379326	30.244502	6.923634	4.058958	9.430046	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3531.594280	-420.000000	0.000000	85.000000	3578.752055	1391.945641	2108.505825	0.000000	0	464.675434	34.377607	38.075906	11.730032	-476.495231	26.057095	6.891165	-424.008479	45.481339	0.000000	-420.000000	0	54.062239	0.138713	0.040975	32.066501	9.310598	-450.251855	13.414838	9.310598	30.251855	6.891165	4.008479	9.495231	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3578.971906	-420.000000	0.000000	86.000000	3625.783650	1391.945641	2108.505825	0.000000	0	464.920983	34.541528	37.812534	11.888402	-476.548699	25.835709	7.067003	-424.007745	45.481339	0.000000	-420.000000	0	54.103994	0.041755	0.163921	31.824121	9.477702	-450.278222	13.657217	9.477702	30.278222	7.067003	4.007745	9.548699	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3626.003074	-420.000000	0.000000	87.000000	3672.668962	1391.945641	2108.505825	0.000000	0	464.950051	34.535678	38.036014	11.908723	-476.566087	25.580660	7.135313	-423.934930	45.481339	0.000000	-420.000000	0	54.295120	0.191126	0.005850	31.808337	9.522018	-450.250508	13.673002	9.522018	30.250508	7.135313	3.934930	9.566087	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3672.890097	-420.000000	0.000000	88.000000	3720.084228	1391.945641	2108.505825	0.000000	0	465.146086	34.640417	37.830918	11.996879	-476.610322	25.007941	7.228167	-423.716143	45.481339	0.000000	-420.000000	0	54.634820	0.339700	0.104739	31.419430	9.612523	-450.163233	14.061909	9.612523	30.163233	7.228167	3.716143	9.610322	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3720.304080	-420.000000	0.000000	89.000000	3766.627786	1391.945641	2108.505825	0.000000	0	465.225864	34.683794	37.678210	12.067315	-476.643796	24.971312	7.273692	-423.656725	45.481339	0.000000	-420.000000	0	54.699851	0.065031	0.043377	31.324761	9.670504	-450.150260	14.156578	9.670504	30.150260	7.273692	3.656725	9.643796	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3766.848493	-420.000000	0.000000	90.000000	3814.005840	1391.945641	2108.505825	0.000000	0	465.294983	34.705754	37.779889	12.105002	-476.684599	24.935931	7.437691	-423.632527	45.481339	0.000000	-420.000000	0	54.783879	0.084028	0.021960	31.357910	9.771346	-450.158563	14.123428	9.771346	30.158563	7.437691	3.632527	9.684599	0	1	0	1	0
mka	3	58.500000	84	1	20	8.000000	55.000000	0.705197	1.755150	3814.241518	-420.000000	0.000000	91.000000	3861.112287	1391.945641	2108.505825	0.000000	0	465.178186	34.663227	37.619046	12.129433	-476.768158	25.652462	7.302842	-423.744179	45.481339	0.000000	-420.000000	0	54.571398	0.212481	0.042527	31.635754	9.716138	-450.256169	13.845584	9.716138	30.256169	7.302842	3.744179	9.768158	0	1	0	1	0
