subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1389.024598	-420.000000	0.000000	40.000000	1436.313234	1425.228590	0.000000	0.000000	0	18.449777	420.505625	212.394573	-350.958927	-260.202766	216.573474	-348.782733	-258.984896	45.116837	0.000000	-420.000000	0	4.866440	0.895587	8.055678	214.484024	-349.870830	-259.593831	169.367187	349.870830	160.406169	348.782733	161.015104	206.797234	0	0	1	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1436.586554	-420.000000	0.000000	41.000000	1483.512902	1425.228590	0.000000	0.000000	0	47.312296	388.665181	205.086058	-321.153078	-271.693931	209.570249	-317.939492	-267.385589	45.116837	0.000000	-420.000000	0	6.999780	2.133340	31.840444	207.328153	-319.546285	-269.539760	162.211317	319.546285	150.460240	317.939492	152.614411	195.306069	0	0	1	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1483.754570	-420.000000	0.000000	42.000000	1530.451654	1425.228590	0.000000	0.000000	0	93.933818	342.025875	191.496397	-281.437422	-294.056585	190.200669	-274.655556	-274.398781	45.116837	0.000000	-420.000000	0	20.835112	13.835331	46.639306	190.848533	-278.046489	-284.227683	145.731696	278.046489	135.772317	274.655556	145.601219	172.943415	0	0	1	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1530.691183	-420.000000	0.000000	43.000000	1577.458415	1425.228590	0.000000	0.000000	0	146.874718	289.338790	171.129675	-236.224069	-316.879536	164.970724	-228.898354	-282.125803	45.116837	0.000000	-420.000000	0	36.047479	15.212367	52.687085	168.050200	-232.561212	-299.502669	122.933363	232.561212	120.497331	228.898354	137.874197	150.120464	0	0	1	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1577.729169	-420.000000	0.000000	44.000000	1624.504100	1425.228590	0.000000	0.000000	0	199.754046	236.742347	146.953225	-192.991500	-339.271628	139.824036	-184.633553	-293.465994	45.116837	0.000000	-420.000000	0	47.104530	11.057051	52.596443	143.388631	-188.812526	-316.368811	98.271794	188.812526	103.631189	184.633553	126.534006	127.728372	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1624.732936	-420.000000	0.000000	45.000000	1671.109221	1425.228590	0.000000	0.000000	0	249.968526	186.353074	123.939853	-153.424925	-365.980937	115.902349	-145.831709	-309.785606	45.116837	0.000000	-420.000000	0	57.272801	10.168271	50.389273	119.921101	-149.628317	-337.883271	74.804264	149.628317	82.116729	145.831709	110.214394	101.019063	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1671.340196	-420.000000	0.000000	46.000000	1718.405984	1425.228590	0.000000	0.000000	0	295.950385	139.946407	106.670412	-118.599401	-396.138230	97.667253	-110.769420	-331.122201	45.116837	0.000000	-420.000000	0	66.101812	8.829011	46.406667	102.168832	-114.684411	-363.630216	57.051996	114.684411	56.369784	110.769420	88.877799	70.861770	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1718.635248	-420.000000	0.000000	47.000000	1765.250635	1425.228590	0.000000	0.000000	0	336.255448	100.409361	95.267781	-89.592513	-428.079804	84.373725	-80.474466	-353.511116	45.116837	0.000000	-420.000000	0	75.909871	9.808059	39.537047	89.820753	-85.033490	-390.795460	44.703917	85.033490	29.204540	80.474466	66.488884	38.920196	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1765.479471	-420.000000	0.000000	48.000000	1812.334816	1425.228590	0.000000	0.000000	0	369.064909	71.576514	87.524114	-69.148653	-456.833186	73.234503	-55.011003	-372.998152	45.116837	0.000000	-420.000000	0	86.211247	10.301376	28.832846	80.379309	-62.079828	-414.915669	35.262472	62.079828	5.084331	55.011003	47.001848	10.166814	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1812.618829	-420.000000	0.000000	49.000000	1859.526357	1425.228590	0.000000	0.000000	0	392.901539	54.223339	79.548339	-53.785658	-476.786067	60.096205	-40.011169	-386.048185	45.116837	0.000000	-420.000000	0	93.816231	7.604985	17.353176	69.822272	-46.898413	-431.417126	24.705435	46.898413	11.417126	40.011169	33.951815	9.786067	0	0	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1859.758187	-420.000000	0.000000	50.000000	1906.277335	1425.228590	0.000000	0.000000	0	411.027358	44.553181	70.889460	-42.024305	-489.211232	49.664529	-28.663262	-395.776435	45.116837	0.000000	-420.000000	0	96.742320	2.926088	9.670158	60.276995	-35.343783	-442.493834	15.160158	35.343783	22.493834	28.663262	24.223565	22.211232	0	1	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1906.505743	-420.000000	0.000000	51.000000	1953.538596	1425.228590	0.000000	0.000000	0	424.592296	38.372261	61.535734	-32.805974	-494.349684	41.741214	-18.562273	-401.156153	45.116837	0.000000	-420.000000	0	96.331409	0.410911	6.180920	51.638474	-25.684123	-447.752919	6.521637	25.684123	27.752919	18.562273	18.843847	27.349684	0	1	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	1953.765293	-420.000000	0.000000	52.000000	2000.269043	1425.228590	0.000000	0.000000	0	436.033385	34.576320	53.017681	-23.260334	-496.262466	34.939099	-10.004852	-404.320788	45.116837	0.000000	-420.000000	0	94.635168	1.696241	3.795942	43.978390	-16.632593	-450.291627	1.138446	16.632593	30.291627	10.004852	15.679212	29.262466	0	1	0	0	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2000.498734	-420.000000	0.000000	53.000000	2046.902823	1425.228590	2035.655641	0.000000	0	445.440372	32.695620	46.419022	-13.969075	-495.143189	29.896183	-2.236776	-406.660217	45.116837	0.000000	-420.000000	0	90.773826	3.861342	1.880699	38.157602	-8.102925	-450.901703	6.959234	8.102925	30.901703	2.236776	13.339783	28.143189	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2047.143635	-420.000000	0.000000	54.000000	2094.303952	1425.228590	2035.655641	0.000000	0	452.038673	31.272034	38.371074	-7.060403	-490.162875	26.230388	4.045771	-406.807838	45.116837	0.000000	-420.000000	0	84.963555	5.810271	1.423586	32.300731	-1.507316	-448.485357	12.816106	1.507316	28.485357	4.045771	13.192162	23.162875	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2094.534071	-420.000000	0.000000	55.000000	2141.228161	1425.228590	2035.655641	0.000000	0	456.458205	32.714212	34.039955	-2.926626	-488.222275	23.511221	7.533703	-408.271156	45.116837	0.000000	-420.000000	0	81.316998	3.646557	1.442177	28.775588	2.303538	-448.246716	16.341249	2.303538	28.246716	7.533703	11.728844	21.222275	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2141.457424	-420.000000	0.000000	56.000000	2188.448787	1425.228590	2035.655641	0.000000	0	458.848463	34.929617	33.174737	-0.811174	-486.294710	22.699100	8.419454	-414.052853	45.116837	0.000000	-420.000000	0	73.578729	7.738269	2.215406	27.936919	3.804140	-450.173782	17.179918	3.804140	30.173782	8.419454	5.947147	19.294710	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2188.677623	-420.000000	0.000000	57.000000	2235.213025	1425.228590	2035.655641	0.000000	0	459.313151	35.762691	33.655131	-0.620732	-483.443423	23.654722	8.728665	-419.534064	45.116837	0.000000	-420.000000	0	65.359204	8.219525	0.833074	28.654927	4.053967	-451.488743	16.461910	4.053967	31.488743	8.728665	0.465936	16.443423	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2235.440578	-420.000000	0.000000	58.000000	2281.946894	1425.228590	2035.655641	0.000000	0	458.867007	34.957126	34.567039	-0.635183	-481.521452	26.632745	9.758796	-421.421345	45.116837	0.000000	-420.000000	0	61.506183	3.853020	0.805565	30.599892	4.561807	-451.471398	14.516945	4.561807	31.471398	9.758796	1.421345	14.521452	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2282.176585	-420.000000	0.000000	59.000000	2329.176503	1425.228590	2035.655641	0.000000	0	458.490102	34.405682	34.244967	-0.885516	-480.230871	26.470091	9.570110	-421.317752	45.116837	0.000000	-420.000000	0	60.336758	1.169425	0.551444	30.357529	4.342297	-450.774312	14.759308	4.342297	30.774312	9.570110	1.317752	13.230871	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2329.419454	-420.000000	0.000000	60.000000	2376.078470	1425.228590	2035.655641	0.000000	0	458.300239	34.208666	34.248051	-0.862841	-479.743792	26.861754	9.411000	-421.572280	45.116837	0.000000	-420.000000	0	59.531790	0.804968	0.197016	30.554903	4.274079	-450.658036	14.561934	4.274079	30.658036	9.411000	1.572280	12.743792	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2376.311155	-420.000000	0.000000	61.000000	2423.224243	1425.228590	2035.655641	0.000000	0	458.106437	33.920544	34.509704	-1.012646	-479.099412	26.435026	9.368615	-421.520294	45.116837	0.000000	-420.000000	0	59.062051	0.469739	0.288122	30.472365	4.177984	-450.309853	14.644471	4.177984	30.309853	9.368615	1.520294	12.099412	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2423.453507	-420.000000	0.000000	62.000000	2470.521006	1425.228590	2035.655641	0.000000	0	457.772534	33.543103	34.767376	-1.080401	-478.473286	26.570737	9.147539	-421.531106	45.116837	0.000000	-420.000000	0	58.431220	0.630831	0.377440	30.669057	4.033569	-450.002196	14.447780	4.033569	30.002196	9.147539	1.531106	11.473286	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2470.751125	-420.000000	0.000000	63.000000	2517.389610	1425.228590	2035.655641	0.000000	0	457.720510	33.580932	34.420222	-1.085958	-478.285246	27.093050	9.011942	-421.906392	45.116837	0.000000	-420.000000	0	57.742793	0.688427	0.037829	30.756636	3.962992	-450.095819	14.360201	3.962992	30.095819	9.011942	1.906392	11.285246	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2517.618446	-420.000000	0.000000	64.000000	2564.550782	1425.228590	2035.655641	0.000000	0	457.803330	33.600959	34.055906	-0.944312	-478.071351	26.954915	8.920480	-421.916176	45.116837	0.000000	-420.000000	0	57.455564	0.287229	0.020027	30.505411	3.988084	-449.993763	14.611426	3.988084	29.993763	8.920480	1.916176	11.071351	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2564.779190	-420.000000	0.000000	65.000000	2611.460448	1425.228590	2035.655641	0.000000	0	457.707407	33.459586	34.278329	-0.990486	-477.914308	26.850278	8.929645	-421.818769	45.116837	0.000000	-420.000000	0	57.448189	0.007375	0.141373	30.564304	3.969579	-449.866539	14.552533	3.969579	29.866539	8.929645	1.818769	10.914308	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2611.689284	-420.000000	0.000000	66.000000	2658.809394	1425.228590	2035.655641	0.000000	0	457.555355	33.392342	34.320733	-1.034606	-477.911723	27.135847	8.745486	-421.859635	45.116837	0.000000	-420.000000	0	57.350757	0.097432	0.067244	30.728290	3.855440	-449.885679	14.388546	3.855440	29.885679	8.745486	1.859635	10.911723	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2659.038658	-420.000000	0.000000	67.000000	2705.749857	1425.228590	2035.655641	0.000000	0	457.459369	33.313183	34.315040	-1.093523	-477.800270	27.192836	8.663788	-421.836903	45.116837	0.000000	-420.000000	0	57.252331	0.098426	0.079159	30.753938	3.785132	-449.818586	14.362899	3.785132	29.818586	8.663788	1.836903	10.800270	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2705.979976	-420.000000	0.000000	68.000000	2752.866545	1425.228590	2035.655641	0.000000	0	457.650275	33.425634	34.192058	-0.996348	-477.800459	27.153616	8.889148	-421.968088	45.116837	0.000000	-420.000000	0	57.135946	0.116386	0.112451	30.672837	3.946400	-449.884274	14.444000	3.946400	29.884274	8.889148	1.968088	10.800459	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2753.095381	-420.000000	0.000000	69.000000	2799.916507	1425.228590	2035.655641	0.000000	0	457.821306	33.486274	34.250870	-0.884771	-477.781618	26.723618	9.054857	-421.904828	45.116837	0.000000	-420.000000	0	57.250951	0.115005	0.060640	30.487244	4.085043	-449.843223	14.629593	4.085043	29.843223	9.054857	1.904828	10.781618	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2800.198382	-420.000000	0.000000	70.000000	2847.032767	1425.228590	2035.655641	0.000000	0	457.772932	33.464591	34.211342	-0.922624	-477.721460	26.778900	8.993917	-421.937499	45.116837	0.000000	-420.000000	0	57.143935	0.107016	0.021682	30.495121	4.035646	-449.829480	14.621716	4.035646	29.829480	8.993917	1.937499	10.721460	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2847.276146	-420.000000	0.000000	71.000000	2893.859454	1425.228590	2035.655641	0.000000	0	457.535188	33.401860	34.147591	-1.142853	-477.698222	26.982066	8.689040	-421.957024	45.116837	0.000000	-420.000000	0	57.053414	0.090521	0.062731	30.564828	3.773094	-449.827623	14.552008	3.773094	29.827623	8.689040	1.957024	10.698222	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2894.088290	-420.000000	0.000000	72.000000	2941.201128	1425.228590	2035.655641	0.000000	0	457.196577	33.223283	34.413459	-1.358853	-477.665106	27.147998	8.349709	-421.867893	45.116837	0.000000	-420.000000	0	57.099667	0.046253	0.178578	30.780729	3.495428	-449.766499	14.336108	3.495428	29.766499	8.349709	1.867893	10.665106	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2941.429964	-420.000000	0.000000	73.000000	2988.196768	1425.228590	2035.655641	0.000000	0	457.193068	33.223430	34.436536	-1.285338	-477.739028	27.328307	8.326895	-421.885861	45.116837	0.000000	-420.000000	0	57.118282	0.018615	0.000148	30.882421	3.520778	-449.812445	14.234415	3.520778	29.812445	8.326895	1.885861	10.739028	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	2988.436725	-420.000000	0.000000	74.000000	3035.431510	1425.228590	2035.655641	0.000000	0	457.392538	33.326290	34.490835	-1.170592	-477.840883	27.024424	8.543134	-421.853880	45.116837	0.000000	-420.000000	0	57.311850	0.193568	0.102860	30.757629	3.686271	-449.847381	14.359207	3.686271	29.847381	8.543134	1.853880	10.840883	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3035.662057	-420.000000	0.000000	75.000000	3082.495587	1425.228590	2035.655641	0.000000	0	457.552164	33.416571	34.687814	-1.045025	-477.927428	26.973415	8.775808	-421.993515	45.116837	0.000000	-420.000000	0	57.311110	0.000741	0.090281	30.830615	3.865391	-449.960471	14.286222	3.865391	29.960471	8.775808	1.993515	10.927428	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3082.725706	-420.000000	0.000000	76.000000	3129.645638	1425.228590	2035.655641	0.000000	0	457.826799	33.568897	34.628221	-0.911393	-477.955747	26.674064	9.081906	-422.075085	45.116837	0.000000	-420.000000	0	57.321750	0.010641	0.152326	30.651143	4.085257	-450.015416	14.465694	4.085257	30.015416	9.081906	2.075085	10.955747	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3129.874902	-420.000000	0.000000	77.000000	3176.561720	1425.228590	2035.655641	0.000000	0	457.876417	33.603834	34.482728	-0.848461	-477.844555	26.731765	9.081788	-422.213503	45.116837	0.000000	-420.000000	0	57.039471	0.282280	0.034938	30.607247	4.116664	-450.029029	14.509590	4.116664	30.029029	9.081788	2.213503	10.844555	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3176.790556	-420.000000	0.000000	78.000000	3223.362743	1425.228590	2035.655641	0.000000	0	457.903483	33.658074	34.280454	-0.880400	-477.791925	26.782501	9.069535	-422.320229	45.116837	0.000000	-420.000000	0	56.853580	0.185891	0.054239	30.531478	4.094567	-450.056077	14.585359	4.094567	30.056077	9.069535	2.320229	10.791925	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3223.592006	-420.000000	0.000000	79.000000	3270.627426	1425.228590	2035.655641	0.000000	0	457.891355	33.643756	34.280800	-0.912073	-477.743917	26.708216	9.065371	-422.305088	45.116837	0.000000	-420.000000	0	56.836231	0.017349	0.014318	30.494508	4.076649	-450.024503	14.622329	4.076649	30.024503	9.065371	2.305088	10.743917	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3270.860967	-420.000000	0.000000	80.000000	3317.742403	1425.228590	2035.655641	0.000000	0	457.975026	33.731465	34.090816	-0.855205	-477.740956	26.920681	9.126167	-422.499418	45.116837	0.000000	-420.000000	0	56.592103	0.244128	0.087709	30.505749	4.135481	-450.120187	14.611088	4.135481	30.120187	9.126167	2.499418	10.740956	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3318.061490	-420.000000	0.000000	81.000000	3365.002380	1425.228590	2035.655641	0.000000	0	457.946751	33.697883	34.285343	-0.792827	-477.695878	26.966701	9.103344	-422.580069	45.116837	0.000000	-420.000000	0	56.473438	0.118665	0.033582	30.626022	4.155259	-450.137973	14.490814	4.155259	30.137973	9.103344	2.580069	10.695878	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3365.237205	-420.000000	0.000000	82.000000	3411.937710	1425.228590	2035.655641	0.000000	0	457.946610	33.693003	34.349670	-0.805050	-477.668190	26.914642	9.125464	-422.601376	45.116837	0.000000	-420.000000	0	56.446867	0.026571	0.004880	30.632156	4.160207	-450.134783	14.484681	4.160207	30.134783	9.125464	2.601376	10.668190	0	1	0	1	0
mka	5	58.500000	32	2	38	8.000000	55.000000	0.495586	2.516967	3412.167402	-420.000000	0.000000	83.000000	3447.689163	1425.228590	2035.655641	3447.685313	0	457.989187	33.738410	  34.361331   -0.855527 -477.670458	  26.907674    9.232939 -422.694998	45.116837	0.000000	-420.000000	0	56.388255	0.058612	0.045407	0
