subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1485.380802	-420.000000	0.000000	42.000000	1532.033402	1473.650285	0.000000	0.000000	0	53.951636	383.143718	205.609157	-311.731441	-267.346588	207.852545	-304.955761	-252.626894	45.116837	0.000000	-420.000000	0	16.358851	9.479871	31.027196	206.730851	-308.343601	-259.986741	161.614014	308.343601	160.013259	304.955761	167.373106	199.653412	0	0	1	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1532.276781	-420.000000	0.000000	43.000000	1578.639380	1473.650285	0.000000	0.000000	0	90.870281	346.236475	195.076721	-279.915195	-284.306732	194.668023	-271.883067	-263.579276	45.116837	0.000000	-420.000000	0	22.233073	5.874223	36.907243	194.872372	-275.899131	-273.943004	149.755535	275.899131	146.056996	271.883067	156.420724	182.693268	0	0	1	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1578.869927	-420.000000	0.000000	44.000000	1626.275761	1473.650285	0.000000	0.000000	0	132.917799	304.411680	181.733513	-243.063602	-302.885206	180.207168	-235.866554	-277.370514	45.116837	0.000000	-420.000000	0	26.554222	4.321149	41.824795	180.970340	-239.465078	-290.127860	135.853504	239.465078	129.872140	235.866554	142.629486	164.114794	0	0	1	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1626.539243	-420.000000	0.000000	45.000000	1673.072934	1473.650285	0.000000	0.000000	0	179.053669	258.627321	168.473685	-203.953059	-327.645110	165.169271	-196.210555	-292.870568	45.116837	0.000000	-420.000000	0	35.778964	9.224742	45.784359	166.821478	-200.081807	-310.257839	121.704641	200.081807	109.742161	196.210555	127.129432	139.354890	0	0	1	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1673.314174	-420.000000	0.000000	46.000000	1719.765313	1473.650285	0.000000	0.000000	0	221.471700	216.060131	154.439876	-168.730819	-353.108194	147.918417	-164.235607	-311.209064	45.116837	0.000000	-420.000000	0	42.641217	6.862253	42.567190	151.179146	-166.483213	-332.158629	106.062310	166.483213	87.841371	164.235607	108.790936	113.891806	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1719.995432	-420.000000	0.000000	47.000000	1766.867030	1473.650285	0.000000	0.000000	0	260.643817	177.213906	142.953965	-140.167539	-383.813194	130.967986	-136.212175	-331.720169	45.116837	0.000000	-420.000000	0	53.600297	10.959080	38.846225	136.960976	-138.189857	-357.766682	91.844139	138.189857	62.233318	136.212175	88.279831	83.186806	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1767.097149	-420.000000	0.000000	48.000000	1814.052155	1473.650285	0.000000	0.000000	0	297.111965	143.014088	134.446818	-115.321366	-415.393081	116.462597	-109.569646	-350.989969	45.116837	0.000000	-420.000000	0	67.113898	13.513601	34.199818	125.454708	-112.445506	-383.191525	80.337871	112.445506	36.808475	109.569646	69.010031	51.606919	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1814.334457	-420.000000	0.000000	49.000000	1861.115377	1473.650285	0.000000	0.000000	0	329.959869	114.740575	128.523333	-92.743886	-440.786151	106.190896	-82.867539	-368.430833	45.116837	0.000000	-420.000000	0	76.364730	9.250832	28.273513	117.357114	-87.805713	-404.608492	72.240278	87.805713	15.391508	82.867539	51.569167	26.213849	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1861.348490	-420.000000	0.000000	50.000000	1908.059261	1473.650285	0.000000	0.000000	0	358.010740	91.132670	119.958592	-71.443814	-456.667021	96.802164	-59.741005	-381.885658	45.116837	0.000000	-420.000000	0	79.154458	2.789728	23.607904	108.380378	-65.592410	-419.276339	63.263542	65.592410	0.723661	59.741005	38.114342	10.332979	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1908.298363	-420.000000	0.000000	51.000000	1954.888086	1473.650285	0.000000	0.000000	0	380.340666	72.497169	110.007277	-53.930178	-467.634864	87.605268	-41.771914	-390.647510	45.116837	0.000000	-420.000000	0	81.097016	1.942558	18.635502	98.806273	-47.851046	-429.141187	53.689436	47.851046	9.141187	41.771914	29.352490	0.634864	0	0	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	1955.116922	-420.000000	0.000000	52.000000	2002.129244	1473.650285	0.000000	0.000000	0	397.581562	58.286917	100.212925	-41.393854	-474.049603	79.490204	-26.687789	-396.765407	45.116837	0.000000	-420.000000	0	81.354450	0.257433	14.210252	89.851564	-34.040822	-435.407505	44.734728	34.040822	15.407505	26.687789	23.234593	7.049603	0	1	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2002.356369	-420.000000	0.000000	53.000000	2049.066713	1473.650285	0.000000	0.000000	0	409.897908	47.856623	91.555387	-32.232620	-478.006843	70.492059	-17.740579	-400.806644	45.116837	0.000000	-420.000000	0	81.323758	0.030691	10.430294	81.023723	-24.986599	-439.406744	35.906886	24.986599	19.406744	17.740579	19.193356	11.006843	0	1	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2049.295976	-420.000000	0.000000	54.000000	2096.112397	1473.650285	0.000000	0.000000	0	419.645234	39.353555	83.426742	-24.602430	-480.281959	62.036325	-11.195665	-402.880752	45.116837	0.000000	-420.000000	0	81.413993	0.090234	8.503067	72.731534	-17.899047	-441.581355	27.614697	17.899047	21.581355	11.195665	17.119248	13.281959	0	1	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2096.341661	-420.000000	0.000000	55.000000	2143.213687	1473.650285	0.000000	0.000000	0	427.167365	32.454994	75.668453	-19.293179	-480.469460	55.586632	-4.960469	-403.602195	45.116837	0.000000	-420.000000	0	80.729688	0.684305	6.898561	65.627543	-12.126824	-442.035827	20.510706	12.126824	22.035827	4.960469	16.397805	13.469460	0	1	0	0	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2143.441240	-420.000000	0.000000	56.000000	2190.123353	1473.650285	2178.912529	0.000000	0	433.077925	29.026948	69.857526	-15.244135	-481.084157	50.544182	-1.048812	-405.763301	45.116837	0.000000	-420.000000	0	79.042671	1.687017	3.428046	60.200854	-8.146474	-443.423729	15.084017	8.146474	23.423729	1.048812	14.236699	14.084157	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2190.353900	-420.000000	0.000000	57.000000	2236.710083	1473.650285	2178.912529	0.000000	0	437.081312	28.160982	64.979989	-13.397898	-481.613321	46.513996	0.662599	-408.963105	45.116837	0.000000	-420.000000	0	76.267584	2.775087	0.865966	55.746992	-6.367649	-445.288213	10.630156	6.367649	25.288213	0.662599	11.036895	14.613321	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2236.938491	-420.000000	0.000000	58.000000	2283.864839	1473.650285	2178.912529	0.000000	0	439.840197	28.131762	60.891061	-11.925712	-480.930319	43.914446	1.255276	-412.355584	45.116837	0.000000	-420.000000	0	71.864025	4.403559	0.029220	52.402753	-5.335218	-446.642952	7.285917	5.335218	26.642952	1.255276	7.644416	13.930319	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2284.101374	-420.000000	0.000000	59.000000	2331.054669	1473.650285	2178.912529	0.000000	0	441.538198	27.626232	56.466788	-11.374225	-478.806402	41.287912	1.140545	-414.966647	45.116837	0.000000	-420.000000	0	66.802186	5.061840	0.505529	48.877350	-5.116840	-446.886525	3.760514	5.116840	26.886525	1.140545	5.033353	11.806402	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2331.288210	-420.000000	0.000000	60.000000	2378.124306	1473.650285	2178.912529	0.000000	0	442.433516	28.463948	52.678744	-11.860090	-477.807262	38.543364	-0.486103	-417.756935	45.116837	0.000000	-420.000000	0	62.731318	4.070868	0.837716	45.611054	-6.173096	-447.782098	0.494217	6.173096	27.782098	0.486103	2.243065	10.807262	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2378.353570	-420.000000	0.000000	61.000000	2425.067763	1473.650285	2178.912529	0.000000	0	443.303458	29.427589	50.497507	-12.023633	-477.040230	37.161922	-0.993498	-420.299630	45.116837	0.000000	-420.000000	0	59.321138	3.410180	0.963640	43.829715	-6.508565	-448.669930	1.287122	6.508565	28.669930	0.993498	0.299630	10.040230	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2425.296172	-420.000000	0.000000	62.000000	2472.199850	1473.650285	2178.912529	0.000000	0	444.380014	29.863830	49.939976	-11.714264	-476.505424	37.566350	0.607869	-422.117122	45.116837	0.000000	-420.000000	0	57.122929	2.198209	0.436241	43.753163	-5.553197	-449.311273	1.363674	5.553197	29.311273	0.607869	2.117122	9.505424	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2472.428258	-420.000000	0.000000	63.000000	2519.236552	1473.650285	2178.912529	0.000000	0	445.826438	30.016334	49.679625	-10.328456	-476.402743	37.478292	2.249887	-423.004307	45.116837	0.000000	-420.000000	0	56.200358	0.922571	0.152504	43.578959	-4.039285	-449.703525	1.537878	4.039285	29.703525	2.249887	3.004307	9.402743	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2519.481214	-420.000000	0.000000	64.000000	2566.077353	1473.650285	2178.912529	0.000000	0	445.994221	29.808351	50.221934	-10.094763	-476.101744	37.830811	3.047138	-423.056735	45.116837	0.000000	-420.000000	0	56.035904	0.164454	0.207983	44.026372	-3.523812	-449.579239	1.090464	3.523812	29.579239	3.047138	3.056735	9.101744	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2566.305334	-420.000000	0.000000	65.000000	2613.350163	1473.650285	2178.912529	0.000000	0	446.655850	29.737021	49.672757	-9.505940	-476.293880	37.043830	3.488142	-422.770304	45.116837	0.000000	-420.000000	0	56.507602	0.471698	0.071330	43.358294	-3.008899	-449.532092	1.758543	3.008899	29.532092	3.488142	2.770304	9.293880	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2613.579427	-420.000000	0.000000	66.000000	2660.560524	1473.650285	2178.912529	0.000000	0	446.187133	29.781845	49.777919	-9.678424	-476.168517	38.176126	3.070240	-422.983562	45.116837	0.000000	-420.000000	0	55.908581	0.599021	0.044825	43.977023	-3.304092	-449.576040	1.139814	3.304092	29.576040	3.070240	2.983562	9.168517	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2660.789360	-420.000000	0.000000	67.000000	2707.552742	1473.650285	2178.912529	0.000000	0	446.273692	29.844867	49.464945	-9.855282	-476.257572	37.924927	3.122280	-422.982987	45.116837	0.000000	-420.000000	0	56.033655	0.125074	0.063021	43.694936	-3.366501	-449.620279	1.421901	3.366501	29.620279	3.122280	2.982987	9.257572	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2707.792699	-420.000000	0.000000	68.000000	2754.835818	1473.650285	2178.912529	0.000000	0	446.868889	29.654252	48.935476	-9.465942	-476.319831	37.285537	3.819915	-422.582797	45.116837	0.000000	-420.000000	0	56.567693	0.534038	0.190615	43.110507	-2.823013	-449.451314	2.006330	2.823013	29.451314	3.819915	2.582797	9.319831	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2755.064226	-420.000000	0.000000	69.000000	2801.711265	1473.650285	2178.912529	0.000000	0	447.144100	29.514939	49.257241	-9.395599	-476.164620	37.243086	4.691055	-422.558935	45.116837	0.000000	-420.000000	0	56.712813	0.145120	0.139313	43.250163	-2.352272	-449.361777	1.866673	2.352272	29.361777	4.691055	2.558935	9.164620	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2802.046179	-420.000000	0.000000	70.000000	2848.850623	1473.650285	2178.912529	0.000000	0	447.127456	29.584574	49.066955	-9.369173	-476.053380	38.047355	4.834170	-422.859194	45.116837	0.000000	-420.000000	0	56.149692	0.563121	0.069635	43.557155	-2.267501	-449.456287	1.559681	2.267501	29.456287	4.834170	2.859194	9.053380	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2849.083309	-420.000000	0.000000	71.000000	2895.744891	1473.650285	2178.912529	0.000000	0	447.154443	29.512065	48.392106	-9.517397	-475.950564	37.646356	4.628313	-422.720937	45.116837	0.000000	-420.000000	0	56.115643	0.034049	0.072508	43.019231	-2.444542	-449.335751	2.097605	2.444542	29.335751	4.628313	2.720937	8.950564	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2895.974583	-420.000000	0.000000	72.000000	2943.135327	1473.650285	2178.912529	0.000000	0	447.097444	29.527320	48.378993	-9.616740	-475.752214	36.980278	4.265181	-422.857098	45.116837	0.000000	-420.000000	0	55.861720	0.253923	0.015255	42.679635	-2.675779	-449.304656	2.437201	2.675779	29.304656	4.265181	2.857098	8.752214	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2943.374001	-420.000000	0.000000	73.000000	2990.070657	1473.650285	2178.912529	0.000000	0	446.597833	29.553543	48.543174	-9.854563	-475.563772	37.811312	3.730950	-423.097125	45.116837	0.000000	-420.000000	0	55.249326	0.612394	0.026223	43.177243	-3.061806	-449.330448	1.939594	3.061806	29.330448	3.730950	3.097125	8.563772	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	2990.301631	-420.000000	0.000000	74.000000	3037.161253	1473.650285	2178.912529	0.000000	0	446.250530	29.683534	48.411326	-10.054432	-475.490679	38.437917	3.191509	-423.381171	45.116837	0.000000	-420.000000	0	54.683861	0.565465	0.129992	43.424622	-3.431461	-449.435925	1.692215	3.431461	29.435925	3.191509	3.381171	8.490679	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3037.401638	-420.000000	0.000000	75.000000	3084.329269	1473.650285	2178.912529	0.000000	0	446.411844	29.660722	48.562648	-9.995082	-475.421767	37.702650	3.273039	-423.383843	45.116837	0.000000	-420.000000	0	54.789854	0.105992	0.022813	43.132649	-3.361022	-449.402805	1.984188	3.361022	29.402805	3.273039	3.383843	8.421767	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3084.558960	-420.000000	0.000000	76.000000	3131.178625	1473.650285	2178.912529	0.000000	0	446.605148	29.612679	48.696988	-9.807595	-475.337551	37.334194	3.490542	-423.399806	45.116837	0.000000	-420.000000	0	54.804041	0.014188	0.048042	43.015591	-3.158527	-449.368678	2.101246	3.158527	29.368678	3.490542	3.399806	8.337551	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3131.409172	-420.000000	0.000000	77.000000	3178.365033	1473.650285	2178.912529	0.000000	0	446.483286	29.650544	48.769101	-9.820952	-475.301942	37.776748	3.407248	-423.535830	45.116837	0.000000	-420.000000	0	54.548579	0.255462	0.037865	43.272924	-3.206852	-449.418886	1.843912	3.206852	29.418886	3.407248	3.535830	8.301942	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3178.593441	-420.000000	0.000000	78.000000	3225.340570	1473.650285	2178.912529	0.000000	0	446.495215	29.681810	48.614300	-9.851927	-475.295695	37.889675	3.413730	-423.599791	45.116837	0.000000	-420.000000	0	54.437687	0.110892	0.031266	43.251987	-3.219098	-449.447743	1.864849	3.219098	29.447743	3.413730	3.599791	8.295695	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3225.592931	-420.000000	0.000000	79.000000	3272.067595	1473.650285	2178.912529	0.000000	0	446.367106	29.652437	48.920924	-9.872317	-475.229701	38.027110	3.364721	-423.625408	45.116837	0.000000	-420.000000	0	54.377362	0.060325	0.029373	43.474017	-3.253798	-449.427555	1.642820	3.253798	29.427555	3.364721	3.625408	8.229701	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3272.304986	-420.000000	0.000000	80.000000	3319.727929	1473.650285	2178.912529	0.000000	0	446.107403	29.659703	48.868724	-10.106735	-475.188024	38.101160	2.986033	-423.611935	45.116837	0.000000	-420.000000	0	54.290458	0.086904	0.007266	43.484942	-3.560351	-449.399979	1.631895	3.560351	29.399979	2.986033	3.611935	8.188024	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3319.961042	-420.000000	0.000000	81.000000	3366.543067	1473.650285	2178.912529	0.000000	0	445.387203	29.685160	49.299831	-10.666796	-475.074371	38.117248	2.032649	-423.597199	45.116837	0.000000	-420.000000	0	54.186948	0.103510	0.025457	43.708540	-4.317074	-449.335785	1.408297	4.317074	29.335785	2.032649	3.597199	8.074371	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3366.774041	-420.000000	0.000000	82.000000	3413.689696	1473.650285	2178.912529	0.000000	0	444.739130	29.801799	48.919005	-11.709638	-475.061262	38.324532	1.373373	-423.563046	45.116837	0.000000	-420.000000	0	54.180017	0.006931	0.116639	43.621769	-5.168132	-449.312154	1.495068	5.168132	29.312154	1.373373	3.563046	8.061262	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3413.919815	-420.000000	0.000000	83.000000	3460.845735	1473.650285	2178.912529	0.000000	0	444.652788	29.895829	48.394348	-12.060279	-475.025909	38.609979	1.319844	-423.704465	45.116837	0.000000	-420.000000	0	53.931922	0.248095	0.094031	43.502163	-5.370218	-449.365187	1.614673	5.370218	29.365187	1.319844	3.704465	8.025909	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3461.074999	-420.000000	0.000000	84.000000	3507.759251	1473.650285	2178.912529	0.000000	0	444.718524	29.859079	48.731520	-12.081408	-475.030564	38.070837	1.440563	-423.631663	45.116837	0.000000	-420.000000	0	54.206466	0.274543	0.036751	43.401178	-5.320423	-449.331113	1.715658	5.320423	29.331113	1.440563	3.631663	8.030564	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3507.988515	-420.000000	0.000000	85.000000	3555.045320	1473.650285	2178.912529	0.000000	0	444.906543	29.942325	48.756448	-11.999138	-474.998824	38.008582	1.685585	-423.888954	45.116837	0.000000	-420.000000	0	53.990806	0.215659	0.083246	43.382515	-5.156777	-449.443889	1.734322	5.156777	29.443889	1.685585	3.888954	7.998824	1	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3555.276295	-420.000000	0.000000	86.000000	3601.600825	1473.650285	2178.912529	0.000000	0	444.858210	29.968135	48.665347	-11.912542	-474.965027	38.432877	1.609276	-423.995707	45.116837	0.000000	-420.000000	0	53.716055	0.274751	0.025810	43.549112	-5.151633	-449.480367	1.567725	5.151633	29.480367	1.609276	3.995707	7.965027	1	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3601.831800	-420.000000	0.000000	87.000000	3648.751304	1473.650285	2178.912529	0.000000	0	444.877257	29.953730	48.521838	-11.828230	-474.977747	38.456667	1.530458	-423.948168	45.116837	0.000000	-420.000000	0	53.700839	0.015216	0.014405	43.489253	-5.148886	-449.462957	1.627584	5.148886	29.462957	1.530458	3.948168	7.977747	1	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3648.982706	-420.000000	0.000000	88.000000	3696.245251	1473.650285	2178.912529	0.000000	0	444.786933	29.967490	48.630327	-11.893637	-474.970581	38.594941	1.484096	-423.976792	45.116837	0.000000	-420.000000	0	53.665997	0.034842	0.013760	43.612634	-5.204770	-449.473686	1.504203	5.204770	29.473686	1.484096	3.976792	7.970581	1	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3696.477081	-420.000000	0.000000	89.000000	3742.828558	1473.650285	2178.912529	0.000000	0	444.728498	29.947171	48.761994	-11.879666	-474.953125	38.602378	1.419754	-423.950946	45.116837	0.000000	-420.000000	0	53.677878	0.011881	0.020319	43.682186	-5.229956	-449.452036	1.434651	5.229956	29.452036	1.419754	3.950946	7.953125	1	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3743.059105	-420.000000	0.000000	90.000000	3790.270322	1473.650285	2178.912529	0.000000	0	444.762374	30.014626	48.583513	-11.943029	-475.025363	38.687690	1.447882	-424.005025	45.116837	0.000000	-420.000000	0	53.668600	0.009277	0.067455	43.635601	-5.247573	-449.515194	1.481235	5.247573	29.515194	1.447882	4.005025	8.025363	0	1	0	1	0
mka	5	58.500000	96	3	19	8.000000	55.000000	0.247868	3.292883	3790.504718	-420.000000	0.000000	91.000000	3825.818602	1473.650285	2178.912529	3825.814325	0	444.809257	29.959026	  48.810453  -11.798056 -474.999767	  38.502816    1.488272 -423.952353	45.116837	0.000000	-420.000000	0	53.745813	0.077212	0.055601	0
