subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1390.676575	-420.000000	0.000000	40.000000	1437.357861	1331.920978	0.000000	0.000000	0	75.416627	363.837458	203.469727	-287.536160	-278.487655	203.988532	-294.066860	-259.718943	45.481339	0.000000	-420.000000	0	19.879230	4.514403	35.683221	203.729130	-290.801510	-269.103299	158.247791	290.801510	150.896701	294.066860	160.281057	178.512345	0	0	1	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1437.579424	-420.000000	0.000000	41.000000	1484.635399	1331.920978	0.000000	0.000000	0	115.470236	323.663331	186.004506	-254.009678	-295.454786	186.355799	-261.089710	-271.562058	45.481339	0.000000	-420.000000	0	24.922134	5.042904	40.174127	186.180153	-257.549694	-283.508422	140.698814	257.549694	136.491578	261.089710	148.437942	161.545214	0	0	1	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1484.871932	-420.000000	0.000000	42.000000	1531.383839	1331.920978	0.000000	0.000000	0	158.317062	280.787139	167.089527	-218.340672	-312.506263	167.017252	-226.324654	-285.585981	45.481339	0.000000	-420.000000	0	28.079365	3.157232	42.876193	167.053389	-222.332663	-299.046122	121.572051	222.332663	120.953878	226.324654	134.414019	144.493737	0	0	1	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1531.606684	-420.000000	0.000000	43.000000	1578.265301	1331.920978	0.000000	0.000000	0	200.870559	238.241369	150.115910	-183.507991	-330.803995	148.938207	-191.387900	-301.381611	45.481339	0.000000	-420.000000	0	30.482070	2.402705	42.545770	149.527058	-187.447946	-316.092803	104.045720	187.447946	103.907197	191.387900	118.618389	126.196005	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1578.487292	-420.000000	0.000000	44.000000	1625.109552	1331.920978	0.000000	0.000000	0	242.503671	196.653529	135.422703	-149.166258	-352.003167	134.228977	-157.671732	-318.848587	45.481339	0.000000	-420.000000	0	34.249003	3.766933	41.587840	134.825840	-153.418995	-335.425877	89.344501	153.418995	84.574123	157.671732	101.151413	104.996833	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1625.330687	-420.000000	0.000000	45.000000	1672.269892	1331.920978	0.000000	0.000000	0	280.973629	158.515971	123.973438	-117.333507	-371.681563	120.692114	-125.770332	-334.957269	45.481339	0.000000	-420.000000	0	37.823549	3.574545	38.137558	122.332776	-121.551920	-353.319416	76.851438	121.551920	66.680584	125.770332	85.042731	85.318437	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1672.501721	-420.000000	0.000000	46.000000	1719.130396	1331.920978	0.000000	0.000000	0	317.043097	122.855405	112.017130	-87.493631	-389.857276	106.081117	-95.628250	-346.814484	45.481339	0.000000	-420.000000	0	44.205093	6.381545	35.660566	109.049124	-91.560941	-368.335880	63.567785	91.560941	51.664120	95.628250	73.185516	67.142724	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1719.358803	-420.000000	0.000000	47.000000	1766.431887	1331.920978	0.000000	0.000000	0	348.236394	92.615380	102.718924	-62.144109	-406.159214	94.812444	-67.669361	-355.725413	45.481339	0.000000	-420.000000	0	51.347922	7.142828	30.240025	98.765684	-64.906735	-380.942314	53.284345	64.906735	39.057686	67.669361	64.274587	50.840786	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1766.652594	-420.000000	0.000000	48.000000	1813.276565	1331.920978	0.000000	0.000000	0	374.267806	67.844144	95.787906	-41.317279	-421.510352	83.765409	-44.983730	-362.676150	45.481339	0.000000	-420.000000	0	60.161838	8.813916	24.771235	89.776657	-43.150504	-392.093251	44.295319	43.150504	27.906749	44.983730	57.323850	35.489648	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1813.539190	-420.000000	0.000000	49.000000	1860.717067	1331.920978	0.000000	0.000000	0	394.376889	48.574586	90.155898	-25.550990	-434.280874	71.648066	-29.463670	-368.398074	45.481339	0.000000	-420.000000	0	68.544819	8.382981	19.269558	80.901982	-27.507330	-401.339474	35.420643	27.507330	18.660526	29.463670	51.601926	22.719126	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1860.941196	-420.000000	0.000000	50.000000	1907.559607	1331.920978	0.000000	0.000000	0	410.342822	33.407827	84.415934	-13.742988	-445.080174	61.298157	-17.829025	-373.244444	45.481339	0.000000	-420.000000	0	75.574463	7.029645	15.166759	72.857046	-15.786006	-409.162309	27.375707	15.786006	10.837691	17.829025	46.755556	11.919826	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1907.780742	-420.000000	0.000000	51.000000	1954.268268	1331.920978	0.000000	0.000000	0	423.947197	22.482532	80.547499	-3.588672	-455.194180	53.347177	-8.152922	-378.415555	45.481339	0.000000	-420.000000	0	81.582151	6.007687	10.925294	66.947338	-5.870797	-416.804867	21.465999	5.870797	3.195133	8.152922	41.584445	1.805820	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	1954.498813	-420.000000	0.000000	52.000000	2001.372576	1331.920978	0.000000	0.000000	0	434.949108	18.606330	79.069415	4.027963	-464.280710	47.712507	-0.386475	-385.126906	45.481339	0.000000	-420.000000	0	85.252963	3.670812	3.876203	63.390961	1.820744	-424.703808	17.909623	1.820744	4.703808	0.386475	34.873094	7.280710	0	0	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2001.590290	-420.000000	0.000000	53.000000	2048.635144	1331.920978	0.000000	0.000000	0	443.721821	20.018796	77.446756	9.291466	-472.706248	41.942078	4.381186	-391.951833	45.481339	0.000000	-420.000000	0	88.351392	3.098430	1.412466	59.694417	6.836326	-432.329040	14.213078	6.836326	12.329040	4.381186	28.048167	15.706248	0	1	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2048.854996	-420.000000	0.000000	54.000000	2095.625677	1331.920978	0.000000	0.000000	0	450.599803	22.369679	71.779630	11.461683	-478.652072	36.131739	7.119047	-398.349393	45.481339	0.000000	-420.000000	0	87.966760	0.384633	2.350883	53.955684	9.290365	-438.500732	8.474346	9.290365	18.500732	7.119047	21.650607	21.652072	0	1	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2095.845101	-420.000000	0.000000	55.000000	2142.895088	1331.920978	0.000000	0.000000	0	455.951632	24.785132	62.903787	11.634156	-481.213269	30.958360	9.061441	-403.736663	45.481339	0.000000	-420.000000	0	83.843626	4.123134	2.415453	46.931074	10.347798	-442.474966	1.449735	10.347798	22.474966	9.061441	16.263337	24.213269	0	1	0	0	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2143.114512	-420.000000	0.000000	56.000000	2189.626847	1331.920978	2177.758273	0.000000	0	459.856482	26.816391	52.798511	11.942735	-478.901916	28.225476	10.566764	-408.753306	45.481339	0.000000	-420.000000	0	74.340802	9.502823	2.031259	40.511993	11.254750	-443.827611	4.969345	11.254750	23.827611	10.566764	11.246694	21.901916	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2189.848837	-420.000000	0.000000	57.000000	2236.394106	1331.920978	2177.758273	0.000000	0	461.481915	28.226889	43.872737	11.314428	-473.581699	24.537016	8.690102	-414.148935	45.481339	0.000000	-420.000000	0	62.554062	11.786740	1.410498	34.204876	10.002265	-443.865317	11.276462	10.002265	23.865317	8.690102	5.851065	16.581699	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2236.617380	-420.000000	0.000000	58.000000	2283.315347	1331.920978	2177.758273	0.000000	0	463.049279	30.593708	41.783727	11.972615	-472.533155	23.487054	8.061757	-419.259223	45.481339	0.000000	-420.000000	0	56.463925	6.090137	2.366820	32.635390	10.017186	-445.896189	12.845948	10.017186	25.896189	8.061757	0.740777	15.533155	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2283.535199	-420.000000	0.000000	59.000000	2330.273373	1331.920978	2177.758273	0.000000	0	463.942612	31.911815	41.034195	11.916721	-472.040637	24.933079	9.022574	-422.824939	45.481339	0.000000	-420.000000	0	51.863348	4.600577	1.318106	32.983637	10.469647	-447.432788	12.497702	10.469647	27.432788	9.022574	2.824939	15.040637	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2330.535142	-420.000000	0.000000	60.000000	2377.156975	1331.920978	2177.758273	0.000000	0	464.169923	32.248058	40.391271	11.504565	-470.956273	24.927331	9.380575	-424.414670	45.481339	0.000000	-420.000000	0	49.089363	2.773985	0.336243	32.659301	10.442570	-447.685471	12.822038	10.442570	27.685471	9.380575	4.414670	13.956273	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2377.380676	-420.000000	0.000000	61.000000	2424.419114	1331.920978	2177.758273	0.000000	0	464.151759	32.069469	40.228752	11.367784	-470.206858	24.534222	9.569068	-424.465139	45.481339	0.000000	-420.000000	0	48.392753	0.696610	0.178589	32.381487	10.468426	-447.335999	13.099851	10.468426	27.335999	9.569068	4.465139	13.206858	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2424.639822	-420.000000	0.000000	62.000000	2471.620517	1331.920978	2177.758273	0.000000	0	464.078254	31.977524	40.041577	11.335767	-470.034066	24.551237	9.462085	-424.393204	45.481339	0.000000	-420.000000	0	48.234320	0.158433	0.091946	32.296407	10.398926	-447.213635	13.184932	10.398926	27.213635	9.462085	4.393204	13.034066	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2471.852345	-420.000000	0.000000	63.000000	2518.449369	1331.920978	2177.758273	0.000000	0	463.544803	31.537517	40.397541	11.099283	-469.769682	25.427734	9.135707	-424.425485	45.481339	0.000000	-420.000000	0	47.791704	0.442616	0.440007	32.912637	10.117495	-447.097583	12.568701	10.117495	27.097583	9.135707	4.425485	12.769682	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2518.671360	-420.000000	0.000000	64.000000	2565.714931	1331.920978	2177.758273	0.000000	0	463.395667	31.350772	40.420431	11.199235	-469.580287	26.013534	9.077760	-424.444423	45.481339	0.000000	-420.000000	0	47.426844	0.364860	0.186746	33.216983	10.138497	-447.012355	12.264356	10.138497	27.012355	9.077760	4.444423	12.580287	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2565.934783	-420.000000	0.000000	65.000000	2612.594255	1331.920978	2177.758273	0.000000	0	463.314752	31.228573	40.351399	11.261355	-469.397173	26.243344	9.014579	-424.417186	45.481339	0.000000	-420.000000	0	47.194115	0.232729	0.122199	33.297371	10.137967	-446.907180	12.183967	10.137967	26.907180	9.014579	4.417186	12.397173	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2612.814962	-420.000000	0.000000	66.000000	2659.781115	1331.920978	2177.758273	0.000000	0	463.055352	30.973533	40.677267	10.959619	-469.083668	26.176122	8.997274	-424.375697	45.481339	0.000000	-420.000000	0	47.041860	0.152254	0.255040	33.426695	9.978447	-446.729682	12.054644	9.978447	26.729682	8.997274	4.375697	12.083668	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2660.000539	-420.000000	0.000000	67.000000	2707.006042	1331.920978	2177.758273	0.000000	0	462.979521	30.843242	40.359737	11.096977	-468.805224	26.552500	8.852571	-424.381374	45.481339	0.000000	-420.000000	0	46.574195	0.467665	0.130291	33.456119	9.974774	-446.593299	12.025220	9.974774	26.593299	8.852571	4.381374	11.805224	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2707.225039	-420.000000	0.000000	68.000000	2753.932844	1331.920978	2177.758273	0.000000	0	463.136342	30.898734	40.197894	11.204695	-468.652502	26.270867	9.001554	-424.363368	45.481339	0.000000	-420.000000	0	46.479493	0.094702	0.055491	33.234380	10.103125	-446.507935	12.246958	10.103125	26.507935	9.001554	4.363368	11.652502	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2754.165100	-420.000000	0.000000	69.000000	2800.922094	1331.920978	2177.758273	0.000000	0	463.163115	30.900929	40.048233	11.215581	-468.549455	26.472859	9.091193	-424.457276	45.481339	0.000000	-420.000000	0	46.183591	0.295903	0.002196	33.260546	10.153387	-446.503365	12.220793	10.153387	26.503365	9.091193	4.457276	11.549455	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2801.281813	-420.000000	0.000000	70.000000	2848.311269	1331.920978	2177.758273	0.000000	0	463.599247	31.200877	39.603811	11.264815	-468.570706	25.764222	9.553906	-424.396019	45.481339	0.000000	-420.000000	0	46.323475	0.139884	0.299948	32.684016	10.409360	-446.483363	12.797322	10.409360	26.483363	9.553906	4.396019	11.570706	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2848.537537	-420.000000	0.000000	71.000000	2895.148676	1331.920978	2177.758273	0.000000	0	463.781372	31.312048	39.416573	11.208518	-468.433210	25.589223	9.891959	-424.508149	45.481339	0.000000	-420.000000	0	46.068861	0.254614	0.111171	32.502898	10.550239	-446.470680	12.978440	10.550239	26.470680	9.891959	4.508149	11.433210	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2895.408306	-420.000000	0.000000	72.000000	2942.368471	1331.920978	2177.758273	0.000000	0	463.698129	31.154105	39.783355	11.086825	-468.231136	25.444955	10.086048	-424.416416	45.481339	0.000000	-420.000000	0	46.112048	0.043187	0.157943	32.614155	10.586437	-446.323776	12.867184	10.586437	26.323776	10.086048	4.416416	11.231136	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2942.590461	-420.000000	0.000000	73.000000	2989.402632	1331.920978	2177.758273	0.000000	0	463.332993	30.807772	39.863604	10.881642	-467.939615	25.708560	9.807775	-424.249897	45.481339	0.000000	-420.000000	0	45.938109	0.173939	0.346333	32.786082	10.344709	-446.094756	12.695257	10.344709	26.094756	9.807775	4.249897	10.939615	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	2989.622911	-420.000000	0.000000	74.000000	3036.286233	1331.920978	2177.758273	0.000000	0	463.114929	30.586002	39.473791	10.888688	-467.625519	25.852907	9.388924	-424.081629	45.481339	0.000000	-420.000000	0	45.649185	0.288924	0.221770	32.663349	10.138806	-445.853574	12.817990	10.138806	25.853574	9.388924	4.081629	10.625519	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3036.506513	-420.000000	0.000000	75.000000	3083.547518	1331.920978	2177.758273	0.000000	0	463.153552	30.491298	39.201650	11.147363	-467.209029	25.779243	9.304480	-424.031054	45.481339	0.000000	-420.000000	0	45.253671	0.395514	0.094704	32.490446	10.225922	-445.620041	12.990892	10.225922	25.620041	9.304480	4.031054	10.209029	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3083.768653	-420.000000	0.000000	76.000000	3130.733950	1331.920978	2177.758273	0.000000	0	463.088736	30.308152	39.140483	11.346169	-466.674352	25.722799	9.171043	-424.042528	45.481339	0.000000	-420.000000	0	44.746372	0.507300	0.183146	32.431641	10.258606	-445.358440	13.049697	10.258606	25.358440	9.171043	4.042528	9.674352	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3130.955085	-420.000000	0.000000	77.000000	3177.819011	1331.920978	2177.758273	0.000000	0	462.934954	30.141044	39.295750	11.329765	-466.406941	25.673144	9.006987	-424.037780	45.481339	0.000000	-420.000000	0	44.565867	0.180504	0.167108	32.484447	10.168376	-445.222361	12.996892	10.168376	25.222361	9.006987	4.037780	9.406941	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3178.039718	-420.000000	0.000000	78.000000	3224.652568	1331.920978	2177.758273	0.000000	0	462.727758	29.963702	39.286483	11.282678	-466.209156	25.780399	8.715264	-423.998252	45.481339	0.000000	-420.000000	0	44.393314	0.172554	0.177343	32.533441	9.998971	-445.103704	12.947898	9.998971	25.103704	8.715264	3.998252	9.209156	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3224.871137	-420.000000	0.000000	79.000000	3271.588780	1331.920978	2177.758273	0.000000	0	462.851488	30.036677	39.024208	11.380035	-466.106572	25.578082	8.749595	-423.980711	45.481339	0.000000	-420.000000	0	44.297920	0.095394	0.072976	32.301145	10.064815	-445.043641	13.180194	10.064815	25.043641	8.749595	3.980711	9.106572	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3271.824457	-420.000000	0.000000	80.000000	3318.683251	1331.920978	2177.758273	0.000000	0	462.803449	29.998409	38.949505	11.447053	-465.992359	25.883386	8.663824	-424.131538	45.481339	0.000000	-420.000000	0	43.940849	0.357071	0.038268	32.416446	10.055438	-445.061949	13.064893	10.055438	25.061949	8.663824	4.131538	8.992359	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3318.922350	-420.000000	0.000000	81.000000	3365.921865	1331.920978	2177.758273	0.000000	0	462.873682	30.094600	38.424974	11.518351	-465.959669	26.227057	8.599362	-424.297344	45.481339	0.000000	-420.000000	0	43.509298	0.431551	0.096191	32.326015	10.058856	-445.128506	13.155323	10.058856	25.128506	8.599362	4.297344	8.959669	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3366.142573	-420.000000	0.000000	82.000000	3413.056543	1331.920978	2177.758273	0.000000	0	462.610755	29.927448	38.450403	11.283951	-465.813876	26.666590	8.412723	-424.451921	45.481339	0.000000	-420.000000	0	43.103521	0.405777	0.167152	32.558496	9.848337	-445.132898	12.922842	9.848337	25.132898	8.412723	4.451921	8.813876	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3413.278105	-420.000000	0.000000	83.000000	3460.243830	1331.920978	2177.758273	0.000000	0	462.363995	29.725481	38.635947	11.115792	-465.612096	26.870140	8.249972	-424.501237	45.481339	0.000000	-420.000000	0	42.857320	0.246201	0.201967	32.753043	9.682882	-445.056667	12.728295	9.682882	25.056667	8.249972	4.501237	8.612096	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3460.462399	-420.000000	0.000000	84.000000	3507.200573	1331.920978	2177.758273	0.000000	0	462.636369	29.889173	38.373261	11.259784	-465.454745	26.397713	8.476773	-424.524387	45.481339	0.000000	-420.000000	0	42.737022	0.120298	0.163692	32.385487	9.868279	-444.989566	13.095852	9.868279	24.989566	8.476773	4.524387	8.454745	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3507.418714	-420.000000	0.000000	85.000000	3554.277935	1331.920978	2177.758273	0.000000	0	462.792313	29.996340	37.919743	11.274161	-465.313312	26.085065	8.550738	-424.479944	45.481339	0.000000	-420.000000	0	42.600945	0.136077	0.107167	32.002404	9.912450	-444.896628	13.478935	9.912450	24.896628	8.550738	4.479944	8.313312	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3554.508907	-420.000000	0.000000	86.000000	3601.322789	1331.920978	2177.758273	0.000000	0	462.656630	29.869574	38.108068	11.173870	-465.206351	26.117185	8.495257	-424.462567	45.481339	0.000000	-420.000000	0	42.555989	0.044956	0.126766	32.112626	9.834563	-444.834459	13.368712	9.834563	24.834459	8.495257	4.462567	8.206351	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3601.543496	-420.000000	0.000000	87.000000	3648.304340	1331.920978	2177.758273	0.000000	0	462.684472	29.898147	38.015163	11.129227	-465.143573	25.882407	8.483177	-424.438988	45.481339	0.000000	-420.000000	0	42.556652	0.000663	0.028573	31.948785	9.806202	-444.791280	13.532554	9.806202	24.791280	8.483177	4.438988	8.143573	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3648.525047	-420.000000	0.000000	88.000000	3695.149873	1331.920978	2177.758273	0.000000	0	462.767188	29.960667	37.899096	11.149256	-465.085363	25.742750	8.548148	-424.474205	45.481339	0.000000	-420.000000	0	42.471269	0.085383	0.062520	31.820923	9.848702	-444.779784	13.660415	9.848702	24.779784	8.548148	4.474205	8.085363	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3695.379563	-420.000000	0.000000	89.000000	3742.677204	1331.920978	2177.758273	0.000000	0	462.816306	29.992675	38.019625	11.112409	-465.082424	25.383940	8.619578	-424.408850	45.481339	0.000000	-420.000000	0	42.663970	0.192701	0.032008	31.701783	9.865993	-444.745637	13.779556	9.865993	24.745637	8.619578	4.408850	8.082424	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3742.897911	-420.000000	0.000000	90.000000	3789.641646	1331.920978	2177.758273	0.000000	0	462.792886	29.975247	37.893267	11.093086	-465.057926	25.379631	8.555389	-424.351336	45.481339	0.000000	-420.000000	0	42.662131	0.001839	0.017428	31.636449	9.824238	-444.704631	13.844889	9.824238	24.704631	8.555389	4.351336	8.057926	0	1	0	1	0
mka	3	58.500000	37	1	32	8.000000	45.000000	0.751769	1.768780	3799.309563	-420.000000	0.000000	91.000000	3848.247110	1331.920978	2177.758273	0.000000	0	462.720913	29.904063	37.915742	11.069349	-465.008605	25.584090	8.534398	-424.372536	45.481339	0.000000	-420.000000	0	42.541576	0.120555	0.071184	31.749916	9.801874	-444.690570	13.731423	9.801874	24.690570	8.534398	4.372536	8.008605	0	1	0	1	0
