subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1372.623922	-420.000000	0.000000	40.000000	1419.711977	1408.054273	0.000000	0.000000	0	18.340540	423.088076	229.878128	-337.393305	-255.773855	229.433388	-345.807644	-247.225140	45.481339	0.000000	-420.000000	0	12.003309	2.156550	11.785538	229.655758	-341.600474	-251.499497	184.174419	341.600474	168.500503	345.807644	172.774860	181.226145	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1419.962197	-420.000000	0.000000	41.000000	1466.665726	1408.054273	0.000000	0.000000	0	38.831869	402.700478	226.371746	-318.939506	-265.851529	224.858825	-324.544799	-250.411392	45.481339	0.000000	-420.000000	0	16.495638	4.492329	20.387598	225.615285	-321.742152	-258.131461	180.133947	321.742152	161.868539	324.544799	169.588608	171.148471	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1466.897554	-420.000000	0.000000	42.000000	1513.619902	1408.054273	0.000000	0.000000	0	63.031986	377.629153	216.671140	-299.575472	-279.422664	214.728618	-301.722202	-255.685863	45.481339	0.000000	-420.000000	0	23.912708	7.417070	25.071325	215.699879	-300.648837	-267.554263	170.218541	300.648837	152.445737	301.722202	164.314137	157.577336	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1513.841037	-420.000000	0.000000	43.000000	1560.814889	1408.054273	0.000000	0.000000	0	94.264814	346.067626	205.510583	-275.504681	-296.812369	201.684494	-273.703782	-264.946117	45.481339	0.000000	-420.000000	0	32.145609	8.232901	31.561527	203.597539	-274.604232	-280.879243	158.116200	274.604232	139.120757	273.703782	155.053883	140.187631	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1561.053133	-420.000000	0.000000	44.000000	1607.501308	1408.054273	0.000000	0.000000	0	130.037821	310.194824	192.513573	-245.876926	-313.628879	186.940727	-243.063180	-276.184248	45.481339	0.000000	-420.000000	0	37.961483	5.815874	35.872802	189.727150	-244.470053	-294.906564	144.245812	244.470053	125.093436	243.063180	143.815752	123.371121	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1607.733136	-420.000000	0.000000	45.000000	1654.769436	1408.054273	0.000000	0.000000	0	169.396845	271.009019	178.622968	-212.952156	-332.147860	171.879728	-210.109886	-290.042495	45.481339	0.000000	-420.000000	0	42.736537	4.775053	39.185805	175.251348	-211.531021	-311.095177	129.770009	211.531021	108.904823	210.109886	129.957505	104.852140	0	0	1	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1655.000408	-420.000000	0.000000	46.000000	1701.906252	1408.054273	0.000000	0.000000	0	208.669765	231.618793	162.974412	-181.551569	-352.873712	154.678878	-178.802127	-304.518398	45.481339	0.000000	-420.000000	0	49.138698	6.402161	39.390226	158.826645	-180.176848	-328.696055	113.345307	180.176848	91.303945	178.802127	115.481602	84.126288	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1702.126531	-420.000000	0.000000	47.000000	1760.174239	1408.054273	0.000000	0.000000	0	245.444492	194.622036	146.684551	-153.538363	-375.324890	136.892826	-152.122467	-319.823522	45.481339	0.000000	-420.000000	0	56.376276	7.237578	36.996757	141.788688	-152.830415	-347.574206	96.307350	152.830415	72.425794	152.122467	100.176478	61.675110	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1760.394946	-420.000000	0.000000	48.000000	1807.464181	1408.054273	0.000000	0.000000	0	287.399380	152.925571	127.487896	-123.319596	-401.859979	115.985335	-123.007705	-340.118019	45.481339	0.000000	-420.000000	0	62.805062	6.428785	41.696465	121.736615	-123.163651	-370.988999	76.255277	123.163651	49.011001	123.007705	79.881981	35.140021	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1807.743059	-420.000000	0.000000	49.000000	1854.704507	1408.054273	0.000000	0.000000	0	315.351509	125.435639	112.264358	-104.513421	-419.832146	97.968778	-105.968513	-353.772737	45.481339	0.000000	-420.000000	0	67.604189	4.799128	27.489932	105.116568	-105.240967	-386.802442	59.635230	105.240967	33.197558	105.968513	66.227263	17.167854	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1854.939329	-420.000000	0.000000	50.000000	1901.610350	1408.054273	0.000000	0.000000	0	338.320483	103.670460	96.224109	-90.745024	-433.763677	81.742446	-92.980252	-365.424491	45.481339	0.000000	-420.000000	0	69.892483	2.288294	21.765179	88.983278	-91.862638	-399.594084	43.501939	91.862638	20.405916	92.980252	54.575509	3.236323	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1901.830202	-420.000000	0.000000	51.000000	1948.458878	1408.054273	0.000000	0.000000	0	357.179023	86.754158	82.471798	-80.079592	-444.080919	67.944175	-81.463029	-374.137833	45.481339	0.000000	-420.000000	0	71.449289	1.556807	16.916303	75.207986	-80.771310	-409.109376	29.726648	80.771310	10.890624	81.463029	45.862167	7.080919	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1948.678729	-420.000000	0.000000	52.000000	1995.642743	1408.054273	0.000000	0.000000	0	372.141945	74.270757	71.141640	-71.197410	-451.018584	56.472116	-72.510189	-380.650434	45.481339	0.000000	-420.000000	0	71.892940	0.443651	12.483401	63.806878	-71.853800	-415.834509	18.325540	71.853800	4.165491	72.510189	39.349566	14.018584	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	1995.860884	-420.000000	0.000000	53.000000	2042.469029	1408.054273	0.000000	0.000000	0	383.962374	65.335040	63.267142	-63.998385	-456.701325	48.718015	-64.929471	-386.513180	45.481339	0.000000	-420.000000	0	71.686259	0.206682	8.935717	55.992579	-64.463928	-421.607253	10.511240	64.463928	1.607253	64.929471	33.486820	19.701325	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2042.687598	-420.000000	0.000000	54.000000	2089.948027	1408.054273	0.000000	0.000000	0	392.319903	60.399703	57.526083	-59.891863	-460.974926	42.818832	-59.860825	-391.822106	45.481339	0.000000	-420.000000	0	70.699482	0.986777	4.935337	50.172457	-59.876344	-426.398516	4.691119	59.876344	6.398516	59.860825	28.177894	23.974926	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2090.175578	-420.000000	0.000000	55.000000	2136.631880	1408.054273	0.000000	0.000000	0	398.642521	59.162472	51.496185	-58.319348	-465.914276	36.897976	-57.861283	-396.362534	45.481339	0.000000	-420.000000	0	71.068716	0.369234	1.237231	44.197080	-58.090315	-431.138405	1.284258	58.090315	11.138405	57.861283	23.637466	28.914276	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2136.850020	-420.000000	0.000000	56.000000	2183.820450	1408.054273	0.000000	0.000000	0	404.021559	58.175355	46.350314	-57.069073	-469.263437	32.022866	-54.996148	-399.378815	45.481339	0.000000	-420.000000	0	71.368293	0.299577	0.987117	39.186590	-56.032610	-434.321126	6.294748	56.032610	14.321126	54.996148	20.621185	32.263437	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2184.038164	-420.000000	0.000000	57.000000	2230.892679	1408.054273	0.000000	0.000000	0	410.562647	54.058981	43.039400	-52.269661	-471.842925	29.179739	-48.937301	-401.252760	45.481339	0.000000	-420.000000	0	72.015043	0.646749	4.116374	36.109570	-50.603481	-436.547842	9.371769	50.603481	16.547842	48.937301	18.747240	34.842925	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2231.112103	-420.000000	0.000000	58.000000	2277.548302	1408.054273	0.000000	0.000000	0	417.494294	47.802865	40.742278	-44.911818	-472.813005	28.146381	-41.182153	-402.415134	45.481339	0.000000	-420.000000	0	71.613038	0.402004	6.256116	34.444330	-43.046985	-437.614069	11.037009	43.046985	17.614069	41.182153	17.584866	35.813005	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2277.771576	-420.000000	0.000000	59.000000	2324.247553	1408.054273	0.000000	0.000000	0	423.249144	42.154788	38.958123	-37.898455	-472.536000	27.937151	-34.522810	-403.297298	45.481339	0.000000	-420.000000	0	70.191557	1.421481	5.648077	33.447637	-36.210632	-437.916649	12.033701	36.210632	17.916649	34.522810	16.702702	35.536000	0	0	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2324.479381	-420.000000	0.000000	60.000000	2371.696610	1408.054273	0.000000	0.000000	0	428.295484	37.541957	35.839204	-32.010584	-470.010255	26.158706	-28.641925	-403.454792	45.481339	0.000000	-420.000000	0	67.340104	2.851453	4.612832	30.998955	-30.326255	-436.732524	14.482383	30.326255	16.732524	28.641925	16.545208	33.010255	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2371.925016	-420.000000	0.000000	61.000000	2418.841552	1408.054273	0.000000	0.000000	0	431.251668	35.789778	30.225608	-28.793826	-464.881800	24.156575	-25.753608	-403.580063	45.481339	0.000000	-420.000000	0	61.676405	5.663699	1.752179	27.191092	-27.273717	-434.230932	18.290247	27.273717	14.230932	25.753608	16.419937	27.881800	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2419.060549	-420.000000	0.000000	62.000000	2465.913354	1408.054273	0.000000	0.000000	0	432.788930	35.725823	24.944585	-27.475276	-458.049571	21.526666	-24.020489	-403.722818	45.481339	0.000000	-420.000000	0	54.543687	7.132718	0.063954	23.235625	-25.747883	-430.886195	22.245713	25.747883	10.886195	24.020489	16.277182	21.049571	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2466.131494	-420.000000	0.000000	63.000000	2512.796099	1408.054273	0.000000	0.000000	0	434.646967	34.643397	23.717488	-25.259652	-455.593066	21.279044	-22.012270	-405.693990	45.481339	0.000000	-420.000000	0	50.064051	4.479636	1.082426	22.498266	-23.635961	-430.643528	22.983073	23.635961	10.643528	22.012270	14.306010	18.593066	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2513.015951	-420.000000	0.000000	64.000000	2560.514196	1408.054273	0.000000	0.000000	0	436.013935	33.454979	23.842227	-23.554246	-453.767300	21.891869	-20.353132	-408.670618	45.481339	0.000000	-420.000000	0	45.252202	4.811849	1.188418	22.867048	-21.953689	-431.218959	22.614291	21.953689	11.218959	20.353132	11.329382	16.767300	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2560.734048	-420.000000	0.000000	65.000000	2607.357591	1408.054273	0.000000	0.000000	0	435.542829	33.598399	24.180256	-24.155695	-450.961733	23.026183	-20.903604	-412.922589	45.481339	0.000000	-420.000000	0	38.195346	7.056855	0.143420	23.603219	-22.529650	-431.942161	21.878119	22.529650	11.942161	20.903604	7.077411	13.961733	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2607.586425	-420.000000	0.000000	66.000000	2654.487991	1408.054273	0.000000	0.000000	0	434.257197	33.090312	26.083506	-24.504913	-447.894670	26.240822	-22.265693	-418.552699	45.481339	0.000000	-420.000000	0	29.427710	8.767636	0.508087	26.162164	-23.385303	-433.223684	19.319175	23.385303	13.223684	22.265693	1.447301	10.894670	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2654.717253	-420.000000	0.000000	67.000000	2700.702200	1408.054273	0.000000	0.000000	0	433.004457	31.272784	29.260148	-24.485528	-446.330057	31.703080	-21.975298	-422.882486	45.481339	0.000000	-420.000000	0	23.707758	5.719952	1.817528	30.481614	-23.230413	-434.606271	14.999725	23.230413	14.606271	21.975298	2.882486	9.330057	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2700.921624	-420.000000	0.000000	68.000000	2747.699576	1408.054273	0.000000	0.000000	0	430.956316	31.771602	32.421744	-25.205884	-445.795348	35.286495	-24.373206	-426.436371	45.481339	0.000000	-420.000000	0	19.587499	4.120258	0.498818	33.854120	-24.789545	-436.115859	11.627219	24.789545	16.115859	24.373206	6.436371	8.795348	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2747.917717	-420.000000	0.000000	69.000000	2794.732455	1408.054273	0.000000	0.000000	0	428.996036	32.717725	35.391572	-26.418558	-445.411294	38.468338	-26.241252	-429.463308	45.481339	0.000000	-420.000000	0	16.243035	3.344464	0.946123	36.929955	-26.329905	-437.437301	8.551383	26.329905	17.437301	26.241252	9.463308	8.411294	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2795.001923	-420.000000	0.000000	70.000000	2841.731970	1408.054273	0.000000	0.000000	0	428.038854	32.574453	37.272732	-26.850801	-445.145305	40.320586	-26.328125	-430.034830	45.481339	0.000000	-420.000000	0	15.423652	0.819383	0.143272	38.796659	-26.589463	-437.590067	6.684679	26.589463	17.590067	26.328125	10.034830	8.145305	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2841.955671	-420.000000	0.000000	71.000000	2889.454344	1408.054273	0.000000	0.000000	0	428.141168	30.374175	37.862853	-26.408652	-444.991184	40.425696	-23.947192	-426.536859	45.481339	0.000000	-420.000000	0	18.793325	3.369672	2.200278	39.144274	-25.177922	-435.764022	6.337064	25.177922	15.764022	23.947192	6.536859	7.991184	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2889.683178	-420.000000	0.000000	72.000000	2936.279347	1408.054273	0.000000	0.000000	0	429.702974	26.352363	37.897394	-24.789248	-445.153860	38.711829	-19.021929	-420.387231	45.481339	0.000000	-420.000000	0	25.442310	6.648986	4.021812	38.304611	-21.905589	-432.770545	7.176727	21.905589	12.770545	19.021929	0.387231	8.153860	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2936.508181	-420.000000	0.000000	73.000000	2983.722415	1408.054273	2972.024505	0.000000	0	432.780388	20.783000	37.705190	-21.028860	-445.710774	37.850251	-12.191173	-413.955916	45.481339	0.000000	-420.000000	0	32.962051	7.519740	5.569364	37.777721	-16.610017	-429.833345	7.703618	16.610017	9.833345	12.191173	6.044084	8.710774	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	2983.953816	-420.000000	0.000000	74.000000	3030.551695	1408.054273	2972.024505	0.000000	0	435.987394	17.066134	35.827899	-17.568558	-446.550538	36.261969	-6.746632	-408.200746	45.481339	0.000000	-420.000000	0	39.849831	6.887780	3.716865	36.044934	-12.157595	-427.375642	9.436404	12.157595	7.375642	6.746632	11.799254	9.550538	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3030.774541	-420.000000	0.000000	75.000000	3077.661137	1408.054273	2972.024505	0.000000	0	438.949219	17.821757	32.203274	-15.377026	-447.433537	30.955500	-4.235487	-403.184956	45.481339	0.000000	-420.000000	0	45.646772	5.796941	0.755622	31.579387	-9.806256	-425.309247	13.901951	9.806256	5.309247	4.235487	16.815044	10.433537	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3077.882272	-420.000000	0.000000	76.000000	3124.361671	1408.054273	2972.024505	0.000000	0	441.627313	21.023000	28.988002	-14.330455	-448.237408	24.692449	-2.976375	-400.615584	45.481339	0.000000	-420.000000	0	49.144736	3.497964	3.201243	26.840226	-8.653415	-424.426496	18.641113	8.653415	4.426496	2.976375	19.384416	11.237408	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3124.593499	-420.000000	0.000000	77.000000	3171.814577	1408.054273	2972.024505	0.000000	0	443.542171	24.208360	28.292066	-14.005837	-447.698505	19.249912	-3.698387	-404.358950	45.481339	0.000000	-420.000000	0	45.456804	3.687931	3.185360	23.770989	-8.852112	-426.028727	21.710350	8.852112	6.028727	3.698387	15.641050	10.698505	0	1	0	0	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3172.045550	-420.000000	0.000000	78.000000	3218.850021	1408.054273	2972.024505	0.000000	0	443.718500	26.982689	28.263586	-14.654039	-446.778767	17.995372	-7.782986	-413.480044	45.481339	0.000000	-420.000000	0	35.516934	9.939871	2.774328	23.129479	-11.218513	-430.129406	22.351859	11.218513	10.129406	7.782986	6.519956	9.778767	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3219.081849	-420.000000	0.000000	79.000000	3266.027899	1408.054273	2972.024505	0.000000	0	443.211689	27.982070	28.475803	-15.392065	-446.005931	20.197047	-10.219373	-420.216383	45.481339	0.000000	-420.000000	0	27.575267	7.941667	0.999381	24.336425	-12.805719	-433.111157	21.144914	12.805719	13.111157	10.219373	0.216383	9.005931	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3266.254594	-420.000000	0.000000	80.000000	3312.597121	1408.054273	2972.024505	0.000000	0	443.274661	28.418070	28.387090	-16.211390	-445.768489	21.294792	-10.120481	-423.091090	45.481339	0.000000	-420.000000	0	24.528847	3.046420	0.436000	24.840941	-13.165936	-434.429789	20.640397	13.165936	14.429789	10.120481	3.091090	8.768489	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3312.822533	-420.000000	0.000000	81.000000	3359.716828	1408.054273	2972.024505	0.000000	0	443.264258	29.426973	27.979656	-16.830317	-445.505817	20.908576	-10.881831	-424.917281	45.481339	0.000000	-420.000000	0	22.567066	1.961781	1.008903	24.444116	-13.856074	-435.211549	21.037222	13.856074	15.211549	10.881831	4.917281	8.505817	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3359.937962	-420.000000	0.000000	82.000000	3406.947743	1408.054273	2972.024505	0.000000	0	442.947369	30.487376	27.990035	-17.099860	-445.384960	20.507266	-12.624900	-426.725019	45.481339	0.000000	-420.000000	0	20.596371	1.970694	1.060403	24.248650	-14.862380	-436.054989	21.232688	14.862380	16.054989	12.624900	6.725019	8.384960	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3407.180855	-420.000000	0.000000	83.000000	3454.022111	1408.054273	2972.024505	0.000000	0	442.927034	30.474925	28.005064	-16.870279	-445.319600	20.745442	-12.897025	-427.036613	45.481339	0.000000	-420.000000	0	20.068793	0.527578	0.012450	24.375253	-14.883652	-436.178106	21.106085	14.883652	16.178106	12.897025	7.036613	8.319600	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3454.252656	-420.000000	0.000000	84.000000	3500.820595	1408.054273	2972.024505	0.000000	0	444.140745	29.247300	28.266311	-16.195132	-445.322047	19.324022	-9.563145	-424.291621	45.481339	0.000000	-420.000000	0	23.795517	3.726724	1.227625	23.795167	-12.879138	-434.806834	21.686172	12.879138	14.806834	9.563145	4.291621	8.322047	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3501.041729	-420.000000	0.000000	85.000000	3548.047661	1408.054273	2972.024505	0.000000	0	446.172356	27.572170	28.322923	-14.363102	-445.545133	18.366641	-4.990153	-421.030064	45.481339	0.000000	-420.000000	0	28.070774	4.275257	1.675131	23.344782	-9.676628	-433.287598	22.136557	9.676628	13.287598	4.990153	1.030064	8.545133	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3548.268368	-420.000000	0.000000	86.000000	3595.308090	1408.054273	2972.024505	0.000000	0	448.817497	24.973107	28.948203	-11.726033	-445.824697	19.570593	1.494398	-418.433392	45.481339	0.000000	-420.000000	0	31.827708	3.756934	2.599063	24.259398	-5.115817	-432.129044	21.221940	5.115817	12.129044	1.494398	1.566608	8.824697	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3595.529225	-420.000000	0.000000	87.000000	3642.420097	1408.054273	2972.024505	0.000000	0	451.380776	23.154149	29.052611	-9.430050	-445.814703	22.466297	7.487042	-418.369429	45.481339	0.000000	-420.000000	0	32.906088	1.078380	1.818958	25.759454	-0.971504	-432.092066	19.721885	0.971504	12.092066	7.487042	1.630571	8.814703	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3642.639949	-420.000000	0.000000	88.000000	3689.231413	1408.054273	2972.024505	0.000000	0	453.024576	23.238526	29.226105	-7.455941	-445.811789	23.526916	9.188682	-420.591547	45.481339	0.000000	-420.000000	0	30.750363	2.155725	0.084377	26.376511	0.866370	-433.201668	19.104828	0.866370	13.201668	9.188682	0.591547	8.811789	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3689.459391	-420.000000	0.000000	89.000000	3736.224940	1408.054273	2972.024505	0.000000	0	453.826195	23.331035	29.170317	-6.428346	-445.759919	24.016952	10.032814	-421.394732	45.481339	0.000000	-420.000000	0	29.852793	0.897570	0.092509	26.593635	1.802234	-433.577326	18.887704	1.802234	13.577326	10.032814	1.394732	8.759919	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3736.544880	-420.000000	0.000000	90.000000	3783.637212	1408.054273	2972.024505	0.000000	0	453.801335	23.533417	29.154457	-6.537599	-445.808114	24.326246	9.627667	-422.491003	45.481339	0.000000	-420.000000	0	28.780464	1.072329	0.202383	26.740352	1.545034	-434.149558	18.740987	1.545034	14.149558	9.627667	2.491003	8.808114	0	1	0	1	0
mka	3	58.500000	63	3	40	8.000000	25.000000	0.294089	3.269811	3783.861341	-420.000000	0.000000	91.000000	3830.556315	1408.054273	2972.024505	0.000000	0	453.574843	23.598191	29.140053	-6.700447	-445.719722	24.324754	9.065174	-422.842776	45.481339	0.000000	-420.000000	0	28.197456	0.583008	0.064774	26.732404	1.182364	-434.281249	18.748935	1.182364	14.281249	9.065174	2.842776	8.719722	0	1	0	1	0
