subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1620.773859	-420.000000	0.000000	45.000000	1668.148041	1280.685516	0.000000	0.000000	0	292.860979	143.232529	110.025364	-121.361203	-384.233243	108.383525	-113.243383	-352.839442	45.116837	0.000000	-420.000000	0	32.467912	6.990535	37.057205	109.204445	-117.302293	-368.536343	64.087608	117.302293	51.463657	113.243383	67.160558	52.766757	0	0	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1668.376877	-420.000000	0.000000	46.000000	1714.839992	1280.685516	0.000000	0.000000	0	326.101297	111.517116	99.015185	-99.278232	-410.791474	95.776392	-89.519233	-372.928591	45.116837	0.000000	-420.000000	0	39.234242	6.766329	31.715413	97.395789	-94.398732	-391.860033	52.278952	94.398732	28.139967	89.519233	47.071409	26.208526	0	0	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1715.066690	-420.000000	0.000000	47.000000	1761.951975	1280.685516	0.000000	0.000000	0	354.887339	86.104311	89.740227	-79.893579	-433.560154	83.866341	-69.892653	-390.043065	45.116837	0.000000	-420.000000	0	45.036186	5.801945	25.412806	86.803284	-74.893116	-411.801610	41.686447	74.893116	8.198390	69.892653	29.956935	3.439846	0	0	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1762.179100	-420.000000	0.000000	48.000000	1809.227351	1280.685516	0.000000	0.000000	0	378.787742	66.017190	80.641169	-62.842698	-448.568281	75.165980	-51.273582	-401.951762	45.116837	0.000000	-420.000000	0	48.341721	3.305535	20.087121	77.903574	-57.058140	-425.260021	32.786738	57.058140	5.260021	51.273582	18.048238	11.568281	0	0	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1809.541733	-420.000000	0.000000	49.000000	1856.134023	1280.685516	0.000000	0.000000	0	398.137217	50.533491	74.642203	-46.622364	-458.167261	67.587722	-35.499560	-409.525959	45.116837	0.000000	-420.000000	0	50.393042	2.051321	15.483699	71.114962	-41.060962	-433.846610	25.998126	41.060962	13.846610	35.499560	10.474041	21.167261	0	0	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1856.367992	-420.000000	0.000000	50.000000	1903.043262	1280.685516	0.000000	0.000000	0	413.108680	38.631805	68.682846	-33.372785	-462.833492	61.505382	-21.975215	-413.359017	45.116837	0.000000	-420.000000	0	51.275182	0.882140	11.901687	65.094114	-27.674000	-438.096255	19.977278	27.674000	18.096255	21.975215	6.640983	25.833492	0	1	0	0	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1903.280225	-420.000000	0.000000	51.000000	1950.174065	1280.685516	1938.786160	0.000000	0	424.558441	30.215693	63.423087	-22.908506	-465.283902	56.107910	-11.336555	-414.976440	45.116837	0.000000	-420.000000	0	52.136960	0.861778	8.416111	59.765498	-17.122530	-440.130171	14.648662	17.122530	20.130171	11.336555	5.023560	28.283902	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1950.404612	-420.000000	0.000000	52.000000	1996.376265	1280.685516	1938.786160	0.000000	0	432.263601	24.647254	57.401329	-15.768637	-465.212180	51.236733	-4.931155	-415.564598	45.116837	0.000000	-420.000000	0	51.189214	0.947746	5.568439	54.319031	-10.349896	-440.388389	9.202195	10.349896	20.388389	4.931155	4.435402	28.212180	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	1996.607667	-420.000000	0.000000	53.000000	2043.512200	1280.685516	1938.786160	0.000000	0	437.683834	21.785096	53.566679	-10.625342	-464.070343	48.178919	0.044174	-416.597533	45.116837	0.000000	-420.000000	0	48.954409	2.234805	2.862158	50.872799	-5.290584	-440.333938	5.755963	5.290584	20.333938	0.044174	3.402467	27.070343	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2043.743603	-420.000000	0.000000	54.000000	2090.960807	1280.685516	1938.786160	0.000000	0	441.386414	19.864943	49.740637	-6.784328	-461.420897	45.633288	2.993553	-417.792259	45.116837	0.000000	-420.000000	0	44.899168	4.055240	1.920153	47.686963	-1.895388	-439.606578	2.570126	1.895388	19.606578	2.993553	2.207741	24.420897	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2091.190499	-420.000000	0.000000	55.000000	2137.627950	1280.685516	1938.786160	0.000000	0	443.169295	18.067369	46.376623	-4.866264	-456.951843	44.304000	4.770419	-419.180004	45.116837	0.000000	-420.000000	0	39.036818	5.862350	1.797574	45.340312	-0.047923	-438.065924	0.223475	0.047923	18.065924	4.770419	0.819996	19.951843	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2137.858070	-420.000000	0.000000	56.000000	2185.154832	1280.685516	1938.786160	0.000000	0	444.421463	17.319130	44.934343	-3.077304	-453.855043	44.030107	6.086172	-420.628937	45.116837	0.000000	-420.000000	0	34.478414	4.558404	0.748239	44.482225	1.504434	-437.241990	0.634612	1.504434	17.241990	6.086172	0.628937	16.855043	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2185.382385	-420.000000	0.000000	57.000000	2232.221903	1280.685516	1938.786160	0.000000	0	444.552858	15.875173	43.240514	-2.618448	-449.975061	43.724365	6.583315	-421.356702	45.116837	0.000000	-420.000000	0	30.065214	4.413200	1.443957	43.482439	1.982434	-435.665881	1.634397	1.982434	15.665881	6.583315	1.356702	12.975061	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2232.451167	-420.000000	0.000000	58.000000	2278.881347	1280.685516	1938.786160	0.000000	0	444.447638	15.111195	43.228393	-2.023589	-447.601073	44.162529	6.791033	-422.107227	45.116837	0.000000	-420.000000	0	26.990857	3.074357	0.763979	43.695461	2.383722	-434.854150	1.421375	2.383722	14.854150	6.791033	2.107227	10.601073	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2279.109755	-420.000000	0.000000	59.000000	2326.223877	1280.685516	1938.786160	0.000000	0	444.549678	15.218589	43.002784	-1.838421	-447.212070	44.285714	6.706104	-422.688656	45.116837	0.000000	-420.000000	0	26.001012	0.989845	0.107394	43.644249	2.433841	-434.950363	1.472588	2.433841	14.950363	6.706104	2.688656	10.212070	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2326.563923	-420.000000	0.000000	60.000000	2373.447070	1280.685516	1938.786160	0.000000	0	444.428937	15.182130	43.178363	-1.835924	-447.019175	44.491775	6.612562	-422.857243	45.116837	0.000000	-420.000000	0	25.630078	0.370934	0.036458	43.835069	2.388319	-434.938209	1.281768	2.388319	14.938209	6.612562	2.857243	10.019175	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2373.682749	-420.000000	0.000000	61.000000	2420.223284	1280.685516	1938.786160	0.000000	0	444.463344	15.146632	43.088785	-1.680968	-446.866217	44.582805	6.592251	-422.916275	45.116837	0.000000	-420.000000	0	25.382631	0.247447	0.035499	43.835795	2.455641	-434.891246	1.281041	2.455641	14.891246	6.592251	2.916275	9.866217	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2420.497459	-420.000000	0.000000	62.000000	2467.295488	1280.685516	1938.786160	0.000000	0	444.596353	15.073111	43.056963	-1.289239	-446.698961	44.575450	6.627258	-422.856643	45.116837	0.000000	-420.000000	0	25.168091	0.214539	0.073520	43.816206	2.669010	-434.777802	1.300630	2.669010	14.777802	6.627258	2.856643	9.698961	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2467.549560	-420.000000	0.000000	63.000000	2514.222691	1280.685516	1938.786160	0.000000	0	444.575202	15.057934	43.043615	-1.290138	-446.665279	44.615472	6.601842	-422.866447	45.116837	0.000000	-420.000000	0	25.122469	0.045622	0.015177	43.829543	2.655852	-434.765863	1.287293	2.655852	14.765863	6.601842	2.866447	9.665279	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2514.451955	-420.000000	0.000000	64.000000	2561.396267	1280.685516	1938.786160	0.000000	0	444.612068	15.082804	43.056595	-1.450197	-446.694471	44.223302	6.640202	-422.874143	45.116837	0.000000	-420.000000	0	25.183800	0.061331	0.024870	43.639949	2.595002	-434.784307	1.476888	2.595002	14.784307	6.640202	2.874143	9.694471	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2561.625531	-420.000000	0.000000	65.000000	2608.545035	1280.685516	1938.786160	0.000000	0	444.541089	14.998547	43.166832	-1.335515	-446.582488	44.420941	6.586869	-422.832613	45.116837	0.000000	-420.000000	0	25.067779	0.116021	0.084257	43.793887	2.625677	-434.707550	1.322950	2.625677	14.707550	6.586869	2.832613	9.582488	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2608.773871	-420.000000	0.000000	66.000000	2655.413639	1280.685516	1938.786160	0.000000	0	444.620118	15.024236	43.080708	-1.322857	-446.589002	44.221036	6.614116	-422.844262	45.116837	0.000000	-420.000000	0	25.062094	0.005685	0.025689	43.650872	2.645630	-434.716632	1.465964	2.645630	14.716632	6.614116	2.844262	9.589002	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2655.643331	-420.000000	0.000000	67.000000	2702.683883	1280.685516	1938.786160	0.000000	0	444.647507	15.079679	43.075133	-1.358246	-446.624708	44.231537	6.662014	-422.919996	45.116837	0.000000	-420.000000	0	25.051451	0.010644	0.055442	43.653335	2.651884	-434.772352	1.463501	2.651884	14.772352	6.662014	2.919996	9.624708	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2702.913574	-420.000000	0.000000	68.000000	2749.725290	1280.685516	1938.786160	0.000000	0	444.555674	15.052710	43.043491	-1.355255	-446.592283	44.404937	6.512241	-422.937095	45.116837	0.000000	-420.000000	0	24.966357	0.085094	0.026969	43.724214	2.578493	-434.764689	1.392623	2.578493	14.764689	6.512241	2.937095	9.592283	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2749.956265	-420.000000	0.000000	69.000000	2796.727774	1280.685516	1938.786160	0.000000	0	444.635866	15.008691	43.089810	-1.261890	-446.534073	44.301137	6.659643	-422.856851	45.116837	0.000000	-420.000000	0	24.996577	0.030220	0.044019	43.695473	2.698877	-434.695462	1.421363	2.698877	14.695462	6.659643	2.856851	9.534073	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2797.104177	-420.000000	0.000000	70.000000	2843.841040	1280.685516	1938.786160	0.000000	0	444.442827	14.958660	43.072563	-1.360010	-446.555445	44.408822	6.336323	-422.816435	45.116837	0.000000	-420.000000	0	24.991193	0.005384	0.050030	43.740692	2.488157	-434.685940	1.376144	2.488157	14.685940	6.336323	2.816435	9.555445	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2844.076292	-420.000000	0.000000	71.000000	2891.142508	1280.685516	1938.786160	0.000000	0	444.222027	14.898059	43.004042	-1.536903	-446.544947	44.437134	5.966837	-422.787396	45.116837	0.000000	-420.000000	0	24.955582	0.035610	0.060601	43.720588	2.214967	-434.666171	1.396249	2.214967	14.666171	5.966837	2.787396	9.544947	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2891.372199	-420.000000	0.000000	72.000000	2937.975182	1280.685516	1938.786160	0.000000	0	444.126654	14.868916	43.294580	-1.680816	-446.502635	44.384030	6.007681	-422.807578	45.116837	0.000000	-420.000000	0	24.935027	0.020555	0.029143	43.839305	2.163433	-434.655107	1.277532	2.163433	14.655107	6.007681	2.807578	9.502635	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2938.204446	-420.000000	0.000000	73.000000	2984.945158	1280.685516	1938.786160	0.000000	0	444.206575	14.891554	43.060124	-1.538347	-446.477300	44.470085	5.978959	-422.848554	45.116837	0.000000	-420.000000	0	24.835771	0.099256	0.022637	43.765105	2.220306	-434.662927	1.351732	2.220306	14.662927	5.978959	2.848554	9.477300	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	2985.175705	-420.000000	0.000000	74.000000	3031.978011	1280.685516	1938.786160	0.000000	0	444.259164	14.912216	43.284745	-1.561153	-446.483592	44.236190	6.114806	-422.866058	45.116837	0.000000	-420.000000	0	24.851831	0.016060	0.020662	43.760468	2.276827	-434.674825	1.356369	2.276827	14.674825	6.114806	2.866058	9.483592	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	3032.207703	-420.000000	0.000000	75.000000	3078.776895	1280.685516	1938.786160	0.000000	0	444.191530	14.930429	43.324025	-1.567560	-446.529888	44.519281	6.081809	-422.890829	45.116837	0.000000	-420.000000	0	24.874618	0.022786	0.018214	43.921653	2.257124	-434.710358	1.195184	2.257124	14.710358	6.081809	2.890829	9.529888	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	3079.006587	-420.000000	0.000000	76.000000	3126.492406	1280.685516	1938.786160	0.000000	0	444.191815	14.889810	43.044185	-1.524612	-446.492460	44.561344	5.965534	-422.836653	45.116837	0.000000	-420.000000	0	24.859631	0.014987	0.040619	43.802764	2.220461	-434.664556	1.314072	2.220461	14.664556	5.965534	2.836653	9.492460	0	1	0	1	0
mka	5	58.500000	55	2	43	8.000000	25.000000	0.546741	2.466596	3126.722525	-420.000000	0.000000	77.000000	3161.860612	1280.685516	1938.786160	3161.856762	0	443.912725	14.795878	  43.178423   -1.609419 -446.506630	  44.819442    5.609294 -422.728181	45.116837	0.000000	-420.000000	0	24.904165	0.044534	0.093932	0
