subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	1934.974501	-420.000000	0.000000	52.000000	1981.705176	1405.821990	0.000000	0.000000	0	424.914866	13.445644	57.886088	-15.147216	-453.007347	51.539829	-6.003870	-387.742134	46.418213	0.000000	-420.000000	3	66.207431	3.702034	12.725373	54.712958	-10.575543	-420.374740	8.294745	10.575543	0.374740	6.003870	32.257866	16.007347	0	0	0	0	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	1981.919468	-420.000000	0.000000	53.000000	2028.894804	1405.821990	0.000000	0.000000	0	434.321135	8.530669	50.605383	-9.993004	-457.897925	42.095355	-2.174898	-394.060880	46.418213	0.000000	-420.000000	3	64.874585	1.332846	4.914975	46.350369	-6.083951	-425.979403	0.067844	6.083951	5.979403	2.174898	25.939120	20.897925	0	1	0	0	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2029.108241	-420.000000	0.000000	54.000000	2075.656703	1405.821990	0.000000	0.000000	0	442.558337	12.669048	45.367464	-5.726648	-463.039949	37.086214	2.983393	-399.909826	46.418213	0.000000	-420.000000	3	64.263958	0.610627	4.138378	41.226839	-1.371627	-431.474887	5.191374	1.371627	11.474887	2.983393	20.090174	26.039949	0	1	0	0	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2075.870140	-420.000000	0.000000	55.000000	2122.586700	1405.821990	0.000000	0.000000	0	448.939069	17.421222	38.632942	-1.746881	-463.129206	31.868644	6.849777	-403.121724	46.418213	0.000000	-420.000000	3	60.996362	3.267596	4.752175	35.250793	2.551448	-433.125465	11.167420	2.551448	13.125465	6.849777	16.878276	26.129206	0	1	0	0	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2122.800564	-420.000000	0.000000	56.000000	2169.451254	1405.821990	2157.902143	0.000000	0	453.143772	22.051943	33.144748	0.932095	-461.419824	27.862775	8.028559	-407.765454	46.418213	0.000000	-420.000000	3	54.378769	6.617593	4.630721	30.503762	4.480327	-434.592639	15.914451	4.480327	14.592639	8.028559	12.234546	24.419824	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2169.665974	-420.000000	0.000000	57.000000	2216.742254	1405.821990	2157.902143	0.000000	0	454.875927	25.178677	30.541528	1.257014	-460.245748	25.809308	7.147675	-413.429556	46.418213	0.000000	-420.000000	3	47.422037	6.956731	3.126734	28.175418	4.202345	-436.837652	18.242795	4.202345	16.837652	7.147675	6.570444	23.245748	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2216.957829	-420.000000	0.000000	58.000000	2263.572589	1405.821990	2157.902143	0.000000	0	454.082127	25.776885	28.807346	0.173102	-455.447131	27.266222	4.967670	-420.327942	46.418213	0.000000	-420.000000	3	35.478450	11.943588	0.598208	28.036784	2.570386	-437.887537	18.381429	2.570386	17.887537	4.967670	0.327942	18.447131	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2263.786026	-420.000000	0.000000	59.000000	2310.313102	1405.821990	2157.902143	0.000000	0	454.245931	25.073731	29.305723	0.809276	-452.988653	27.182475	5.981067	-420.885607	46.418213	0.000000	-420.000000	3	32.586211	2.892238	0.703154	28.244099	3.395172	-436.937130	18.174114	3.395172	16.937130	5.981067	0.885607	15.988653	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2310.533810	-420.000000	0.000000	60.000000	2357.485193	1405.821990	2157.902143	0.000000	0	453.092719	23.958561	29.465717	0.474373	-451.207203	27.971725	5.018859	-420.617112	46.418213	0.000000	-420.000000	3	30.961880	1.624331	1.115169	28.718721	2.746616	-435.912157	17.699492	2.746616	15.912157	5.018859	0.617112	14.207203	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2357.714028	-420.000000	0.000000	61.000000	2404.374128	1405.821990	2157.902143	0.000000	0	451.735825	22.702619	30.250868	-1.083773	-449.279087	28.784619	4.970463	-420.787935	46.418213	0.000000	-420.000000	3	29.164179	1.797701	1.255943	29.517744	1.943345	-435.033511	16.900469	1.943345	15.033511	4.970463	0.787935	12.279087	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2404.588420	-420.000000	0.000000	62.000000	2451.435865	1405.821990	2157.902143	0.000000	0	450.921153	21.241864	31.814905	-1.271241	-447.479374	29.645662	5.343414	-420.872700	46.418213	0.000000	-420.000000	3	27.502260	1.661919	1.460754	30.730284	2.036086	-434.176037	15.687929	2.036086	14.176037	5.343414	0.872700	10.479374	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2451.650585	-420.000000	0.000000	63.000000	2498.811127	1405.821990	2157.902143	0.000000	0	450.253914	20.422979	31.874688	-1.346607	-446.618182	30.778250	4.956587	-420.663997	46.418213	0.000000	-420.000000	3	26.731108	0.771152	0.818886	31.326469	1.804990	-433.641090	15.091744	1.804990	13.641090	4.956587	0.663997	9.618182	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2499.029697	-420.000000	0.000000	64.000000	2545.712038	1405.821990	2157.902143	0.000000	0	449.754293	19.965433	32.055685	-1.561301	-446.318929	31.599833	4.566605	-420.771970	46.418213	0.000000	-420.000000	3	26.275581	0.455528	0.457546	31.827759	1.502652	-433.545450	14.590454	1.502652	13.545450	4.566605	0.771970	9.318929	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2545.925475	-420.000000	0.000000	65.000000	2592.499601	1405.821990	2157.902143	0.000000	0	449.615194	19.915273	32.141722	-1.885861	-446.140034	31.608503	4.602297	-420.935532	46.418213	0.000000	-420.000000	3	26.031662	0.243918	0.050160	31.875112	1.358218	-433.537783	14.543100	1.358218	13.537783	4.602297	0.935532	9.140034	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2592.715177	-420.000000	0.000000	66.000000	2639.780336	1405.821990	2157.902143	0.000000	0	449.441824	19.877647	31.927151	-2.084145	-445.880388	31.707239	4.406790	-420.995807	46.418213	0.000000	-420.000000	3	25.718144	0.313518	0.037626	31.817195	1.161323	-433.438098	14.601018	1.161323	13.438098	4.406790	0.995807	8.880388	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2639.996766	-420.000000	0.000000	67.000000	2686.782618	1405.821990	2157.902143	0.000000	0	449.033348	19.889887	31.544927	-2.742214	-445.593425	31.806121	3.991468	-421.080202	46.418213	0.000000	-420.000000	3	25.422604	0.295540	0.012240	31.675524	0.624627	-433.336813	14.742689	0.624627	13.336813	3.991468	1.080202	8.593425	0	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2686.997338	-420.000000	0.000000	68.000000	2734.073618	1405.821990	2157.902143	0.000000	0	448.427849	19.858249	31.105432	-3.477655	-444.896707	31.659959	3.267503	-421.047251	46.418213	0.000000	-420.000000	3	24.791153	0.631452	0.031638	31.382696	-0.105076	-432.971979	15.035517	0.105076	12.971979	3.267503	1.047251	7.896707	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2734.287910	-420.000000	0.000000	69.000000	2781.043821	1405.821990	2157.902143	0.000000	0	448.046542	19.761984	30.621117	-3.632844	-444.511972	32.266840	2.622650	-421.260354	46.418213	0.000000	-420.000000	3	24.134567	0.656585	0.096265	31.443979	-0.505097	-432.886163	14.974234	0.505097	12.886163	2.622650	1.260354	7.511972	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2781.341521	-420.000000	0.000000	70.000000	2827.984939	1405.821990	2157.902143	0.000000	0	448.097309	19.765298	30.859381	-3.465444	-444.407963	31.981696	2.577728	-421.324487	46.418213	0.000000	-420.000000	3	23.887787	0.246780	0.003314	31.420538	-0.443858	-432.866225	14.997674	0.443858	12.866225	2.577728	1.324487	7.407963	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2828.203508	-420.000000	0.000000	71.000000	2875.032561	1405.821990	2157.902143	0.000000	0	448.183159	19.961263	30.735176	-3.505500	-444.344436	31.597702	2.550877	-421.393286	46.418213	0.000000	-420.000000	3	23.752452	0.135336	0.195965	31.166439	-0.477311	-432.868861	15.251774	0.477311	12.868861	2.550877	1.393286	7.344436	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2875.257119	-420.000000	0.000000	72.000000	2934.032642	1405.821990	2157.902143	0.000000	0	448.182495	20.082199	30.641515	-3.578697	-444.393758	31.490662	2.443910	-421.473986	46.418213	0.000000	-420.000000	3	23.713051	0.039401	0.120936	31.066088	-0.567393	-432.933872	15.352125	0.567393	12.933872	2.443910	1.473986	7.393758	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	2965.676032	-420.000000	0.000000	73.000000	3004.603647	1405.821990	2157.902143	0.000000	0	448.151209	20.056835	30.697563	-3.613228	-444.412365	31.587944	2.431805	-421.555926	46.418213	0.000000	-420.000000	3	23.659079	0.053972	0.025364	31.142754	-0.590712	-432.984146	15.275459	0.590712	12.984146	2.431805	1.555926	7.412365	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3004.822644	-420.000000	0.000000	74.000000	3051.762051	1405.821990	2157.902143	0.000000	0	448.149405	20.009985	30.867916	-3.540941	-444.455407	31.620885	2.416686	-421.609046	46.418213	0.000000	-420.000000	3	23.622373	0.036706	0.046850	31.244400	-0.562128	-433.032226	15.173812	0.562128	13.032226	2.416686	1.609046	7.455407	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3051.980620	-420.000000	0.000000	75.000000	3098.902062	1405.821990	2157.902143	0.000000	0	448.300455	20.125900	30.861652	-3.461601	-444.504606	31.419671	2.538524	-421.682053	46.418213	0.000000	-420.000000	3	23.604699	0.017675	0.115915	31.140662	-0.461538	-433.093329	15.277551	0.461538	13.093329	2.538524	1.682053	7.504606	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3099.117210	-420.000000	0.000000	76.000000	3145.540348	1405.821990	2157.902143	0.000000	0	448.363292	20.204219	30.724208	-3.411729	-444.577749	31.524796	2.522039	-421.812778	46.418213	0.000000	-420.000000	3	23.539212	0.065487	0.078319	31.124502	-0.444845	-433.195264	15.293711	0.444845	13.195264	2.522039	1.812778	7.577749	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3145.764478	-420.000000	0.000000	77.000000	3192.816377	1405.821990	2157.902143	0.000000	0	448.502180	20.281228	30.419819	-3.197257	-444.596931	31.751646	2.533905	-421.946109	46.418213	0.000000	-420.000000	3	23.402558	0.136654	0.077009	31.085732	-0.331676	-433.271520	15.332480	0.331676	13.271520	2.533905	1.946109	7.596931	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3193.028959	-420.000000	0.000000	78.000000	3239.818660	1405.821990	2157.902143	0.000000	0	448.480705	20.194156	30.389843	-3.027763	-444.666052	32.103841	2.432306	-421.983136	46.418213	0.000000	-420.000000	3	23.393692	0.008866	0.087071	31.246842	-0.297729	-433.324594	15.171371	0.297729	13.324594	2.432306	1.983136	7.666052	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3240.032952	-420.000000	0.000000	79.000000	3287.063037	1405.821990	2157.902143	0.000000	0	448.540160	20.228257	30.362610	-2.929198	-444.708246	32.104908	2.429142	-422.016441	46.418213	0.000000	-420.000000	3	23.380878	0.012814	0.034101	31.233759	-0.250028	-433.362343	15.184454	0.250028	13.362343	2.429142	2.016441	7.708246	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3287.281179	-420.000000	0.000000	80.000000	3334.138462	1405.821990	2157.902143	0.000000	0	448.547807	20.237348	30.197261	-2.851580	-444.695375	32.256631	2.356876	-422.041450	46.418213	0.000000	-420.000000	3	23.336010	0.044868	0.009091	31.226946	-0.247352	-433.368413	15.191267	0.247352	13.368413	2.356876	2.041450	7.695375	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3334.355748	-420.000000	0.000000	81.000000	3381.320819	1405.821990	2157.902143	0.000000	0	448.540102	20.186050	30.383636	-2.821644	-444.659424	32.128472	2.385741	-421.989257	46.418213	0.000000	-420.000000	3	23.325904	0.010106	0.051298	31.256054	-0.217952	-433.324340	15.162159	0.217952	13.324340	2.385741	1.989257	7.659424	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3381.535966	-420.000000	0.000000	82.000000	3428.182806	1405.821990	2157.902143	0.000000	0	448.516554	20.181110	30.325330	-2.814249	-444.668371	32.213478	2.326319	-421.994807	46.418213	0.000000	-420.000000	3	23.325545	0.000359	0.004940	31.269404	-0.243965	-433.331589	15.148809	0.243965	13.331589	2.326319	1.994807	7.668371	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3428.397098	-420.000000	0.000000	83.000000	3475.330517	1405.821990	2157.902143	0.000000	0	448.420980	20.130531	30.182574	-2.816850	-444.622221	32.427728	2.167674	-421.965618	46.418213	0.000000	-420.000000	3	23.306820	0.018724	0.050579	31.305151	-0.324588	-433.293919	15.113062	0.324588	13.293919	2.167674	1.965618	7.622221	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3475.545665	-420.000000	0.000000	84.000000	3522.441015	1405.821990	2157.902143	0.000000	0	448.518548	20.202061	30.228355	-2.850912	-444.598490	32.186769	2.340697	-421.986789	46.418213	0.000000	-420.000000	3	23.282552	0.024268	0.071529	31.207562	-0.255107	-433.292640	15.210651	0.255107	13.292640	2.340697	1.986789	7.598490	1	1	0	1	0
mka	1	58.500000	33	2	31	8.000000	25.000000	0.466016	2.462271	3522.656163	-420.000000	0.000000	85.000000	3558.070840	1405.821990	2157.902143	3558.066562	0	448.497267	20.173182	  30.139544   -2.788834 -444.596752	  32.368389    2.266781 -422.006613	46.418213	0.000000	-420.000000	3	23.255996	0.026556	0.028879	0
