subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1514.579722	-420.000000	0.000000	40.000000	1561.990283	0.000000	0.000000	0.000000	0	6.374926	434.000662	227.378574	-353.095163	-253.881124	231.668521	-357.988244	-251.956178	45.049988	0.000000	-420.000000	0	6.786111	0.427191	2.204667	229.523547	-355.541704	-252.918651	184.473559	355.541704	167.081349	357.988244	168.043822	193.118876	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1562.205430	-420.000000	0.000000	41.000000	1609.059090	1597.703362	0.000000	0.000000	0	25.726456	416.515395	229.820343	-333.287644	-260.807967	233.685739	-338.921877	-258.813293	45.049988	0.000000	-420.000000	0	7.117907	0.331796	17.485267	231.753041	-336.104760	-259.810630	186.703053	336.104760	160.189370	338.921877	161.186707	186.192033	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1609.340962	-420.000000	0.000000	42.000000	1656.038075	1597.703362	0.000000	0.000000	0	55.126326	390.067511	229.806465	-304.955261	-270.277496	232.463288	-310.737862	-268.023503	45.049988	0.000000	-420.000000	0	6.751124	0.366783	26.447884	231.134876	-307.846561	-269.150499	186.084889	307.846561	150.849501	310.737862	151.976497	176.722504	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1656.256643	-420.000000	0.000000	43.000000	1703.219802	1597.703362	0.000000	0.000000	0	89.405491	355.192059	218.144631	-273.078518	-280.937110	221.397702	-278.243059	-278.741376	45.049988	0.000000	-420.000000	0	6.486617	0.264506	34.875452	219.771167	-275.660789	-279.839243	174.721179	275.660789	140.160757	278.243059	141.258624	166.062890	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1703.502957	-420.000000	0.000000	44.000000	1750.224450	1597.703362	0.000000	0.000000	0	130.583957	312.469687	198.491729	-237.545834	-293.443586	200.992112	-240.338339	-288.762771	45.049988	0.000000	-420.000000	0	5.996669	0.489949	42.722371	199.741920	-238.942087	-291.103178	154.691933	238.942087	128.896822	240.338339	131.237229	153.556414	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1750.453284	-420.000000	0.000000	45.000000	1797.011385	1597.703362	0.000000	0.000000	0	176.964539	264.986049	176.268536	-200.108069	-313.758977	175.513849	-199.889504	-297.342174	45.049988	0.000000	-420.000000	0	16.435594	10.438925	47.483638	175.891193	-199.998787	-305.550575	130.841205	199.998787	114.449425	199.889504	122.657826	133.241023	0	0	1	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1797.230809	-420.000000	0.000000	46.000000	1843.877449	1597.703362	0.000000	0.000000	0	222.716177	218.386309	155.718015	-164.399252	-339.824610	152.507482	-162.806000	-310.100931	45.049988	0.000000	-420.000000	0	29.938989	13.503395	46.599740	154.112748	-163.602626	-324.962770	109.062760	163.602626	95.037230	162.806000	109.899069	107.175390	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1844.095590	-420.000000	0.000000	47.000000	1891.290149	1597.703362	0.000000	0.000000	0	266.125642	174.713981	140.341996	-131.762239	-370.793739	135.024847	-129.328744	-329.179165	45.049988	0.000000	-420.000000	0	42.023408	12.084418	43.672328	137.683421	-130.545491	-349.986452	92.633434	130.545491	70.013548	129.328744	90.820835	76.206261	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1891.507007	-420.000000	0.000000	48.000000	1938.013781	1597.703362	0.000000	0.000000	0	305.153201	136.793911	129.124862	-104.240680	-402.714835	119.731188	-101.121259	-350.837038	45.049988	0.000000	-420.000000	0	52.813613	10.790205	37.920071	124.428025	-102.680970	-376.775936	79.378037	102.680970	43.224064	101.121259	69.162962	44.285165	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1938.284104	-420.000000	0.000000	49.000000	1985.097130	1597.703362	0.000000	0.000000	0	338.755961	105.853147	118.168114	-81.688971	-429.267567	105.621728	-77.411146	-370.313040	45.049988	0.000000	-420.000000	0	60.426384	7.612771	30.940764	111.894921	-79.550058	-399.790303	66.844933	79.550058	20.209697	77.411146	49.686960	17.732433	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	1985.316127	-420.000000	0.000000	50.000000	2031.813490	1597.703362	0.000000	0.000000	0	366.324015	82.144435	108.165233	-61.913114	-447.222863	94.775396	-57.281715	-385.676981	45.049988	0.000000	-420.000000	0	63.155627	2.729243	23.708712	101.470315	-59.597414	-416.449922	56.420327	59.597414	3.550078	57.281715	34.323019	0.222863	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2032.030776	-420.000000	0.000000	51.000000	2079.041412	1597.703362	0.000000	0.000000	0	388.754025	62.650056	97.844869	-44.463470	-456.981845	84.441147	-39.516228	-395.235445	45.049988	0.000000	-420.000000	0	63.377858	0.222231	19.494379	91.143008	-41.989849	-426.108645	46.093020	41.989849	6.108645	39.516228	24.764555	9.981845	0	0	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2079.256131	-420.000000	0.000000	52.000000	2126.075573	1597.703362	0.000000	0.000000	0	406.096703	47.226298	87.478205	-30.891575	-462.845925	73.529572	-26.610685	-401.379404	45.049988	0.000000	-420.000000	0	63.174548	0.203310	15.423758	80.503889	-28.751130	-432.112664	35.453901	28.751130	12.112664	26.610685	18.620596	15.845925	0	1	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2126.291148	-420.000000	0.000000	53.000000	2173.339424	1597.703362	0.000000	0.000000	0	419.079604	35.675418	77.102992	-21.449661	-466.413079	63.410281	-17.702989	-405.469695	45.049988	0.000000	-420.000000	0	62.574947	0.599601	11.550879	70.256637	-19.576325	-435.941387	25.206649	19.576325	15.941387	17.702989	14.530305	19.413079	0	1	0	0	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2173.554571	-420.000000	0.000000	54.000000	2220.215326	1597.703362	2208.646162	0.000000	0	428.937447	28.616786	69.036297	-14.550331	-468.836331	56.104230	-10.652978	-408.748702	45.049988	0.000000	-420.000000	0	61.586938	0.988009	7.058632	62.570264	-12.601655	-438.792517	17.520276	12.601655	18.792517	10.652978	11.251298	21.836331	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2220.433895	-420.000000	0.000000	55.000000	2266.825182	1597.703362	2208.646162	0.000000	0	437.149985	24.718385	63.553806	-8.412583	-469.241180	50.491005	-3.926301	-412.212301	45.049988	0.000000	-420.000000	0	58.677564	2.909375	3.898401	57.022405	-6.169442	-440.726741	11.972418	6.169442	20.726741	3.926301	7.787699	22.241180	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2267.053161	-420.000000	0.000000	56.000000	2314.080906	1597.703362	2208.646162	0.000000	0	443.515117	23.823668	59.707875	-2.605828	-468.461020	47.644410	1.176455	-415.930235	45.049988	0.000000	-420.000000	0	54.030697	4.646867	0.894717	53.676142	-0.714687	-442.195627	8.626154	0.714687	22.195627	1.176455	4.069765	21.461020	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2314.298619	-420.000000	0.000000	57.000000	2360.982044	1597.703362	2208.646162	0.000000	0	447.705849	22.018509	54.040110	1.517279	-464.897756	45.233205	4.389815	-417.766223	45.049988	0.000000	-420.000000	0	48.033265	5.997432	1.805159	49.636658	2.953547	-441.331989	4.586670	2.953547	21.331989	4.389815	2.233777	17.897756	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2361.198902	-420.000000	0.000000	58.000000	2408.000808	1597.703362	2208.646162	0.000000	0	450.947917	20.018576	48.343493	4.684014	-459.817020	42.735888	7.579817	-418.283017	45.049988	0.000000	-420.000000	0	42.010765	6.022500	1.999933	45.539690	6.131915	-439.050019	0.489702	6.131915	19.050019	7.579817	1.716983	12.817020	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2408.223653	-420.000000	0.000000	59.000000	2454.357877	1597.703362	2208.646162	0.000000	0	453.267755	20.206299	45.534774	6.798642	-457.767162	40.530011	9.333017	-419.065770	45.049988	0.000000	-420.000000	0	39.105862	2.904903	0.187722	43.032392	8.065829	-438.416466	2.017595	8.065829	18.416466	9.333017	0.934230	10.767162	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2454.579012	-420.000000	0.000000	60.000000	2501.966048	1597.703362	2208.646162	0.000000	0	453.909830	21.452607	45.018854	7.154218	-457.415385	40.241285	8.729022	-422.146669	45.049988	0.000000	-420.000000	0	35.625658	3.480204	1.246309	42.630069	7.941620	-439.781027	2.419919	7.941620	19.781027	8.729022	2.146669	10.415385	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2502.184189	-420.000000	0.000000	61.000000	2548.691390	1597.703362	2208.646162	0.000000	0	454.226780	22.396138	44.650352	6.702462	-456.709377	40.670979	8.854135	-425.021964	45.049988	0.000000	-420.000000	0	32.008706	3.616952	0.943531	42.660666	7.778299	-440.865670	2.389322	7.778299	20.865670	8.854135	5.021964	9.709377	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2548.909959	-420.000000	0.000000	62.000000	2596.224709	1597.703362	2208.646162	0.000000	0	453.907080	22.357356	45.105190	6.279450	-456.070954	41.269341	8.941524	-425.808019	45.049988	0.000000	-420.000000	0	30.620999	1.387706	0.038782	43.187266	7.610487	-440.939487	1.862722	7.610487	20.939487	8.941524	5.808019	9.070954	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2596.442422	-420.000000	0.000000	63.000000	2643.123709	1597.703362	2208.646162	0.000000	0	453.885468	22.051983	45.412358	6.162292	-455.600820	40.428333	9.117825	-425.551778	45.049988	0.000000	-420.000000	0	30.602624	0.018375	0.305373	42.920345	7.640059	-440.576299	2.129643	7.640059	20.576299	9.117825	5.551778	8.600820	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2643.341422	-420.000000	0.000000	64.000000	2690.142899	1597.703362	2208.646162	0.000000	0	453.577024	21.930928	44.942730	5.959159	-455.610694	41.209639	8.718983	-425.533334	45.049988	0.000000	-420.000000	0	30.433538	0.169086	0.121054	43.076185	7.339071	-440.572014	1.973803	7.339071	20.572014	8.718983	5.533334	8.610694	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2690.360185	-420.000000	0.000000	65.000000	2737.216412	1597.703362	2208.646162	0.000000	0	453.454984	21.818099	44.506633	6.009176	-455.513795	41.535231	8.390722	-425.477574	45.049988	0.000000	-420.000000	0	30.276650	0.156888	0.112830	43.020932	7.199949	-440.495685	2.029056	7.199949	20.495685	8.390722	5.477574	8.513795	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2737.432841	-420.000000	0.000000	66.000000	2784.327564	1597.703362	2208.646162	0.000000	0	453.500553	21.767519	44.564523	6.035118	-455.398951	41.301823	8.475520	-425.427722	45.049988	0.000000	-420.000000	0	30.246906	0.029744	0.050580	42.933173	7.255319	-440.413337	2.116815	7.255319	20.413337	8.475520	5.427722	8.398951	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2784.545705	-420.000000	0.000000	67.000000	2831.466518	1597.703362	2208.646162	0.000000	0	453.569573	21.718687	44.737803	6.089854	-455.323838	40.929983	8.588926	-425.317208	45.049988	0.000000	-420.000000	0	30.350333	0.103426	0.048832	42.833893	7.339390	-440.320523	2.216095	7.339390	20.320523	8.588926	5.317208	8.323838	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2831.685087	-420.000000	0.000000	68.000000	2878.174324	1597.703362	2208.646162	0.000000	0	453.728243	21.690155	44.529504	6.163682	-455.328068	40.283013	8.569437	-425.129678	45.049988	0.000000	-420.000000	0	30.590244	0.239912	0.028532	42.406258	7.366560	-440.228873	2.643729	7.366560	20.228873	8.569437	5.129678	8.328068	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2878.392037	-420.000000	0.000000	69.000000	2925.503617	1597.703362	2208.646162	0.000000	0	453.554856	21.608880	44.396518	6.018723	-455.389461	40.224097	8.192992	-425.055298	45.049988	0.000000	-420.000000	0	30.696872	0.106627	0.081275	42.310307	7.105858	-440.222379	2.739680	7.105858	20.222379	8.192992	5.055298	8.389461	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2925.871890	-420.000000	0.000000	70.000000	2972.579695	1597.703362	2208.646162	0.000000	0	453.320368	21.568333	44.619744	5.884619	-455.340957	40.669589	8.033585	-425.204243	45.049988	0.000000	-420.000000	0	30.470367	0.226504	0.040547	42.644667	6.959102	-440.272600	2.405321	6.959102	20.272600	8.033585	5.204243	8.340957	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	2972.802113	-420.000000	0.000000	71.000000	3019.691703	1597.703362	2208.646162	0.000000	0	453.352711	21.543074	44.708385	5.898124	-455.236116	40.366825	8.036102	-425.223805	45.049988	0.000000	-420.000000	0	30.399982	0.070385	0.025258	42.537605	6.967113	-440.229961	2.512383	6.967113	20.229961	8.036102	5.223805	8.236116	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3019.910271	-420.000000	0.000000	72.000000	3066.705761	1597.703362	2208.646162	0.000000	0	453.545985	21.643483	44.369682	6.058316	-455.223666	40.320764	8.116178	-425.317451	45.049988	0.000000	-420.000000	0	30.249136	0.150847	0.100409	42.345223	7.087247	-440.270559	2.704765	7.087247	20.270559	8.116178	5.317451	8.223666	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3066.932456	-420.000000	0.000000	73.000000	3113.836589	1597.703362	2208.646162	0.000000	0	453.647470	21.728597	44.386061	6.151789	-455.171410	40.355939	8.241997	-425.481250	45.049988	0.000000	-420.000000	0	30.035254	0.213882	0.085114	42.371000	7.196893	-440.326330	2.678988	7.196893	20.326330	8.241997	5.481250	8.171410	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3114.054302	-420.000000	0.000000	74.000000	3160.982387	1597.703362	2208.646162	0.000000	0	453.649764	21.747432	44.367628	6.169936	-455.125563	40.514337	8.280792	-425.565370	45.049988	0.000000	-420.000000	0	29.884923	0.150331	0.018835	42.440983	7.225364	-440.345467	2.609005	7.225364	20.345467	8.280792	5.565370	8.125563	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3161.200527	-420.000000	0.000000	75.000000	3207.944262	1597.703362	2208.646162	0.000000	0	453.604722	21.704690	44.281719	6.155776	-455.049140	40.612593	8.223520	-425.577343	45.049988	0.000000	-420.000000	0	29.771209	0.113714	0.042742	42.447156	7.189648	-440.313242	2.602832	7.189648	20.313242	8.223520	5.577343	8.049140	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3208.172241	-420.000000	0.000000	76.000000	3255.344558	1597.703362	2208.646162	0.000000	0	453.722125	21.726890	44.273274	6.298844	-454.887144	40.532449	8.360392	-425.675261	45.049988	0.000000	-420.000000	0	29.522497	0.248712	0.022200	42.402862	7.329618	-440.281202	2.647126	7.329618	20.281202	8.360392	5.675261	7.887144	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3255.560988	-420.000000	0.000000	77.000000	3301.972378	1597.703362	2208.646162	0.000000	0	453.724087	21.677117	43.837229	6.719720	-454.638183	41.219302	8.152814	-425.771730	45.049988	0.000000	-420.000000	0	29.020327	0.502170	0.049773	42.528266	7.436267	-440.204956	2.521722	7.436267	20.204956	8.152814	5.771730	7.638183	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3302.190091	-420.000000	0.000000	78.000000	3349.039902	1597.703362	2208.646162	0.000000	0	453.751318	21.598582	43.814526	6.726351	-454.444649	41.114203	8.270301	-425.734371	45.049988	0.000000	-420.000000	0	28.878289	0.142038	0.078535	42.464365	7.498326	-440.089510	2.585623	7.498326	20.089510	8.270301	5.734371	7.444649	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3349.258043	-420.000000	0.000000	79.000000	3396.233178	1597.703362	2208.646162	0.000000	0	453.562077	21.439994	44.027448	6.580274	-454.291536	41.216819	8.230187	-425.655500	45.049988	0.000000	-420.000000	0	28.820902	0.057387	0.158588	42.622134	7.405230	-439.973518	2.427854	7.405230	19.973518	8.230187	5.655500	7.291536	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3396.456024	-420.000000	0.000000	80.000000	3443.394802	1597.703362	2208.646162	0.000000	0	453.568618	21.380910	43.803826	6.455433	-454.205581	41.067045	8.252553	-425.605282	45.049988	0.000000	-420.000000	0	28.787093	0.033809	0.059084	42.435435	7.353993	-439.905431	2.614552	7.353993	19.905431	8.252553	5.605282	7.205581	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3443.616365	-420.000000	0.000000	81.000000	3490.490556	1597.703362	2208.646162	0.000000	0	453.477736	21.322800	43.943165	6.466996	-454.108231	41.248252	8.219050	-425.626807	45.049988	0.000000	-420.000000	0	28.662236	0.124857	0.058110	42.595708	7.343023	-439.867519	2.454280	7.343023	19.867519	8.219050	5.626807	7.108231	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3490.706986	-420.000000	0.000000	82.000000	3537.450293	1597.703362	2208.646162	0.000000	0	453.405870	21.272870	43.921473	6.490680	-454.049300	41.462278	8.150657	-425.618426	45.049988	0.000000	-420.000000	0	28.585272	0.076963	0.049930	42.691876	7.320668	-439.833863	2.358112	7.320668	19.833863	8.150657	5.618426	7.049300	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3537.667578	-420.000000	0.000000	83.000000	3584.538348	1597.703362	2208.646162	0.000000	0	453.528277	21.266528	43.713783	6.514455	-454.035437	41.077845	8.186718	-425.521583	45.049988	0.000000	-420.000000	0	28.684220	0.098948	0.006342	42.395814	7.350586	-439.778510	2.654174	7.350586	19.778510	8.186718	5.521583	7.035437	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3584.765899	-420.000000	0.000000	84.000000	3631.748305	1597.703362	2208.646162	0.000000	0	453.480690	21.273223	43.959282	6.431478	-454.072506	41.024850	8.219122	-425.542999	45.049988	0.000000	-420.000000	0	28.735680	0.051460	0.006695	42.492066	7.325300	-439.807752	2.557922	7.325300	19.807752	8.219122	5.542999	7.072506	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3631.965590	-420.000000	0.000000	85.000000	3678.422320	1597.703362	2208.646162	0.000000	0	453.398949	21.254957	43.973969	6.323423	-454.070897	41.120100	8.161774	-425.580242	45.049988	0.000000	-420.000000	0	28.692185	0.043495	0.018266	42.547035	7.242599	-439.825569	2.502953	7.242599	19.825569	8.161774	5.580242	7.070897	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3678.640033	-420.000000	0.000000	86.000000	3725.626289	1597.703362	2208.646162	0.000000	0	453.410362	21.211491	43.850994	6.274572	-454.019982	40.947011	8.144521	-425.523517	45.049988	0.000000	-420.000000	0	28.705023	0.012838	0.043467	42.399003	7.209546	-439.771749	2.650985	7.209546	19.771749	8.144521	5.523517	7.019982	0	1	0	1	0
mka	4	58.500000	18	3	26	8.000000	35.000000	0.262905	3.228107	3725.844002	-420.000000	0.000000	87.000000	3761.357760	1597.703362	2208.646162	3761.353483	0	452.909635	21.016973	  44.389915    6.032002 -453.953447	  41.684957    7.831275 -425.523896	45.049988	0.000000	-420.000000	0	28.614569	0.090453	0.194518	0
