subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1389.592242	-420.000000	0.000000	40.000000	1436.378094	1001.847789	0.000000	0.000000	0	362.619927	77.189189	111.236495	-52.239209	-428.683429	86.204575	-39.995773	-348.138359	45.490128	0.000000	-420.000000	0	85.229144	8.100735	28.257681	98.720535	-46.117491	-388.410894	53.230408	46.117491	31.589106	39.995773	71.861641	18.316571	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1436.591958	-420.000000	0.000000	41.000000	1483.675937	1001.847789	0.000000	0.000000	0	382.743755	54.298203	96.066746	-41.572957	-442.778424	68.049987	-29.119844	-359.185242	45.490128	0.000000	-420.000000	0	89.038412	3.809268	22.890987	82.058367	-35.346401	-400.981833	36.568239	35.346401	19.018167	29.119844	60.814758	4.221576	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1483.890229	-420.000000	0.000000	42.000000	1530.315506	1001.847789	0.000000	0.000000	0	399.348580	36.098333	82.629622	-32.337776	-452.415882	54.209069	-19.575401	-367.227685	45.490128	0.000000	-420.000000	0	90.706312	1.667899	18.199870	68.419345	-25.956589	-409.821784	22.929218	25.956589	10.178216	19.575401	52.772315	5.415882	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1530.530653	-420.000000	0.000000	43.000000	1577.426859	1001.847789	0.000000	0.000000	0	412.044755	23.148157	72.910919	-25.645784	-458.668323	45.148040	-11.320999	-374.732482	45.490128	0.000000	-420.000000	0	89.561165	1.145146	12.950176	59.029479	-18.483391	-416.700402	13.539352	18.483391	3.299598	11.320999	45.267518	11.668323	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1577.642007	-420.000000	0.000000	44.000000	1624.734113	1001.847789	0.000000	0.000000	0	421.313133	14.971902	63.672503	-21.615704	-461.926791	39.256788	-5.550348	-382.055371	45.490128	0.000000	-420.000000	0	85.050964	4.510201	8.176254	51.464646	-13.583026	-421.991081	5.974518	13.583026	1.991081	5.550348	37.944629	14.926791	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1624.947550	-420.000000	0.000000	45.000000	1671.716292	1001.847789	0.000000	0.000000	0	427.372019	12.694379	55.232962	-18.773036	-462.774146	32.617292	-4.316350	-387.309128	45.490128	0.000000	-420.000000	0	80.096400	4.954564	2.277523	43.925127	-11.544693	-425.041637	1.565001	11.544693	5.041637	4.316350	32.690872	15.774146	0	0	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1671.930157	-420.000000	0.000000	46.000000	1718.500434	1001.847789	0.000000	0.000000	0	430.206467	15.090829	48.295278	-18.676648	-460.823174	28.812390	-4.672076	-392.341964	45.490128	0.000000	-420.000000	0	72.562987	7.533413	2.396450	38.553834	-11.674362	-426.582569	6.936294	11.674362	6.582569	4.672076	27.658036	13.823174	0	1	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1718.724563	-420.000000	0.000000	47.000000	1765.042480	1001.847789	0.000000	0.000000	0	431.657103	16.822141	44.661401	-19.001666	-459.195474	27.607491	-4.441152	-396.044502	45.490128	0.000000	-420.000000	0	67.014101	5.548886	1.731312	36.134446	-11.721409	-427.619988	9.355682	11.721409	7.619988	4.441152	23.955498	12.195474	0	1	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1765.256772	-420.000000	0.000000	48.000000	1812.827079	1001.847789	0.000000	0.000000	0	432.605640	16.200085	44.572971	-18.278594	-458.613666	29.494934	-3.055177	-398.953735	45.490128	0.000000	-420.000000	0	63.390907	3.623194	0.622057	37.033953	-10.666886	-428.783700	8.456175	10.666886	8.783700	3.055177	21.046265	11.613666	0	1	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1813.189365	-420.000000	0.000000	49.000000	1859.541928	1001.847789	0.000000	0.000000	0	432.851584	16.585634	45.268047	-17.620719	-457.854121	32.449263	-3.484767	-404.031623	45.490128	0.000000	-420.000000	0	57.105233	6.285674	0.385549	38.858655	-10.552743	-430.942872	6.631472	10.552743	10.942872	3.484767	15.968377	10.854121	0	1	0	0	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1859.758787	-420.000000	0.000000	50.000000	1906.677662	1001.847789	1895.374496	0.000000	0	433.022294	18.149411	44.922763	-18.098148	-457.714739	35.947646	-3.795418	-409.415821	45.490128	0.000000	-420.000000	0	51.165479	5.939754	1.563777	40.435205	-10.946783	-433.565280	5.054923	10.946783	13.565280	3.795418	10.584179	10.714739	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1906.893665	-420.000000	0.000000	51.000000	1953.442983	1001.847789	1895.374496	0.000000	0	433.059816	19.658997	44.829385	-18.399550	-457.276920	40.261023	-3.835191	-414.610862	45.490128	0.000000	-420.000000	0	45.314269	5.851211	1.509586	42.545204	-11.117370	-435.943891	2.944924	11.117370	15.943891	3.835191	5.389138	10.276920	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	1953.659414	-420.000000	0.000000	52.000000	2000.706181	1001.847789	1895.374496	0.000000	0	432.628339	21.387630	45.474930	-18.632359	-456.254150	41.813987	-5.411725	-418.930774	45.490128	0.000000	-420.000000	0	39.764583	5.549686	1.728633	43.644459	-12.022042	-437.592462	1.845669	12.022042	17.592462	5.411725	1.069226	9.254150	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2000.926033	-420.000000	0.000000	53.000000	2047.674673	1001.847789	1895.374496	0.000000	0	432.065060	24.054064	45.379391	-19.002090	-455.926565	42.548377	-8.526049	-423.408861	45.490128	0.000000	-420.000000	0	34.280653	5.483929	2.666434	43.963884	-13.764070	-439.667713	1.526244	13.764070	19.667713	8.526049	3.408861	8.926565	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2047.889820	-420.000000	0.000000	54.000000	2094.540082	1001.847789	1895.374496	0.000000	0	432.689678	24.249182	44.995683	-19.159825	-455.935064	42.448696	-7.593897	-424.361675	45.490128	0.000000	-420.000000	0	33.721458	0.559195	0.195118	43.722189	-13.376861	-440.148369	1.767938	13.376861	20.148369	7.593897	4.361675	8.935064	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2094.753947	-420.000000	0.000000	55.000000	2141.599253	1001.847789	1895.374496	0.000000	0	434.261849	22.344527	44.570459	-18.612097	-455.859263	42.209867	-3.517528	-422.738042	45.490128	0.000000	-420.000000	0	36.475111	2.753653	1.904654	43.390163	-11.064812	-439.298652	2.099965	11.064812	19.298652	3.517528	2.738042	8.859263	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2141.814401	-420.000000	0.000000	56.000000	2188.488615	1001.847789	1895.374496	0.000000	0	436.058474	19.925605	44.667626	-17.433958	-455.581714	41.693305	1.083689	-420.466164	45.490128	0.000000	-420.000000	0	39.810196	3.335085	2.418923	43.180465	-8.175134	-438.023939	2.309662	8.175134	18.023939	1.083689	0.466164	8.581714	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2188.702908	-420.000000	0.000000	57.000000	2236.208627	1001.847789	1895.374496	0.000000	0	437.248679	19.898954	43.835703	-16.579592	-455.462039	42.336772	2.618726	-421.495409	45.490128	0.000000	-420.000000	0	39.045540	0.764656	0.026651	43.086238	-6.980433	-438.478724	2.403890	6.980433	18.478724	2.618726	1.495409	8.462039	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2236.424631	-420.000000	0.000000	58.000000	2282.831087	1001.847789	1895.374496	0.000000	0	437.677632	21.033566	43.901874	-16.541063	-455.325445	42.731741	2.505139	-424.092104	45.490128	0.000000	-420.000000	0	36.601210	2.444331	1.134612	43.316807	-7.017962	-439.708774	2.173320	7.017962	19.708774	2.505139	4.092104	8.325445	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2283.053506	-420.000000	0.000000	59.000000	2330.025848	1001.847789	1895.374496	0.000000	0	438.281007	21.114829	43.953531	-16.377947	-455.090344	42.504901	3.469191	-424.862892	45.490128	0.000000	-420.000000	0	36.189864	0.411345	0.081262	43.229216	-6.454378	-439.976618	2.260911	6.454378	19.976618	3.469191	4.862892	8.090344	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2330.383857	-420.000000	0.000000	60.000000	2377.190667	1001.847789	1895.374496	0.000000	0	438.149411	21.157201	43.850769	-16.256951	-455.045271	43.298757	3.292010	-425.051418	45.490128	0.000000	-420.000000	0	35.806394	0.383470	0.042373	43.574763	-6.482470	-440.048344	1.915364	6.482470	20.048344	3.292010	5.051418	8.045271	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2377.406671	-420.000000	0.000000	61.000000	2423.832375	1001.847789	1895.374496	0.000000	0	437.821206	21.199409	44.052312	-16.283821	-454.998938	43.307155	2.661548	-424.988352	45.490128	0.000000	-420.000000	0	35.498134	0.308260	0.042208	43.679734	-6.811137	-439.993645	1.810394	6.811137	19.993645	2.661548	4.988352	7.998938	1	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2424.046667	-420.000000	0.000000	62.000000	2471.376590	1001.847789	1895.374496	0.000000	0	437.329160	21.327803	44.682235	-16.761934	-455.076554	43.442283	2.275414	-424.942020	45.490128	0.000000	-420.000000	0	35.665785	0.167651	0.128394	44.062259	-7.243260	-440.009287	1.427869	7.243260	20.009287	2.275414	4.942020	8.076554	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2471.593876	-420.000000	0.000000	63.000000	2518.201365	1001.847789	1895.374496	0.000000	0	437.232724	21.354615	44.582360	-16.910018	-455.045173	43.309219	2.103716	-424.896183	45.490128	0.000000	-420.000000	0	35.666574	0.000789	0.026812	43.945790	-7.403151	-439.970678	1.544338	7.403151	19.970678	2.103716	4.896183	8.045173	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2518.426779	-420.000000	0.000000	64.000000	2565.311436	1001.847789	1895.374496	0.000000	0	437.138491	21.316105	44.869948	-16.945465	-455.028098	43.121874	2.020947	-424.794426	45.490128	0.000000	-420.000000	0	35.733115	0.066541	0.038510	43.995911	-7.462259	-439.911262	1.494216	7.462259	19.911262	2.020947	4.794426	8.028098	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2565.540271	-420.000000	0.000000	65.000000	2612.102421	1001.847789	1895.374496	0.000000	0	437.229337	21.310956	44.921878	-16.949739	-455.068356	42.885059	2.147366	-424.774425	45.490128	0.000000	-420.000000	0	35.868793	0.135677	0.005149	43.903468	-7.401187	-439.921391	1.586659	7.401187	19.921391	2.147366	4.774425	8.068356	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2612.317141	-420.000000	0.000000	66.000000	2659.393848	1001.847789	1895.374496	0.000000	0	437.307122	21.291240	44.736104	-16.923228	-455.042133	42.650896	2.140205	-424.729947	45.490128	0.000000	-420.000000	0	35.869085	0.000292	0.019716	43.693500	-7.391511	-439.886040	1.796628	7.391511	19.886040	2.140205	4.729947	8.042133	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2659.608996	-420.000000	0.000000	67.000000	2706.489804	1001.847789	1895.374496	0.000000	0	437.041203	21.380803	44.696406	-17.117491	-455.073148	43.138221	1.864712	-424.751628	45.490128	0.000000	-420.000000	0	35.807074	0.062011	0.089563	43.917313	-7.626389	-439.912388	1.572814	7.626389	19.912388	1.864712	4.751628	8.073148	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2706.704951	-420.000000	0.000000	68.000000	2753.280788	1001.847789	1895.374496	0.000000	0	436.784609	21.497925	44.429054	-17.368474	-455.182839	43.507308	1.507476	-424.664451	45.490128	0.000000	-420.000000	0	35.896004	0.088930	0.117122	43.968181	-7.930499	-439.923645	1.521946	7.930499	19.923645	1.507476	4.664451	8.182839	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2753.495508	-420.000000	0.000000	69.000000	2800.617127	1001.847789	1895.374496	0.000000	0	436.705534	21.546882	44.347467	-17.554450	-455.238229	43.340758	1.386447	-424.571704	45.490128	0.000000	-420.000000	0	36.058381	0.162377	0.048957	43.844113	-8.084001	-439.904967	1.646015	8.084001	19.904967	1.386447	4.571704	8.238229	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2800.984974	-420.000000	0.000000	70.000000	2847.809322	1001.847789	1895.374496	0.000000	0	436.878602	21.516983	44.552380	-17.545668	-455.293775	42.900091	1.673199	-424.550192	45.490128	0.000000	-420.000000	0	36.294115	0.235734	0.029899	43.726235	-7.936235	-439.921984	1.763892	7.936235	19.921984	1.673199	4.550192	8.293775	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2848.027891	-420.000000	0.000000	71.000000	2894.682003	1001.847789	1895.374496	0.000000	0	436.982342	21.547739	44.720479	-17.522786	-455.376402	42.845008	1.876440	-424.632989	45.490128	0.000000	-420.000000	0	36.400616	0.106501	0.030755	43.782744	-7.823173	-440.004695	1.707384	7.823173	20.004695	1.876440	4.632989	8.376402	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2894.897150	-420.000000	0.000000	72.000000	2941.719787	1001.847789	1895.374496	0.000000	0	436.760334	21.631318	44.644238	-17.586470	-455.393942	43.459340	1.606228	-424.706086	45.490128	0.000000	-420.000000	0	36.214750	0.185866	0.083579	44.051789	-7.990121	-440.050014	1.438339	7.990121	20.050014	1.606228	4.706086	8.393942	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2941.934507	-420.000000	0.000000	73.000000	2988.707955	1001.847789	1895.374496	0.000000	0	436.444218	21.706541	45.061571	-17.842309	-455.396535	43.707637	1.398124	-424.720739	45.490128	0.000000	-420.000000	0	36.235782	0.021032	0.075223	44.384604	-8.222092	-440.058637	1.105523	8.222092	20.058637	1.398124	4.720739	8.396535	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	2988.923102	-420.000000	0.000000	74.000000	3036.142672	1001.847789	1895.374496	0.000000	0	436.387645	21.688951	45.378953	-17.888174	-455.360580	43.671571	1.456966	-424.738471	45.490128	0.000000	-420.000000	0	36.261042	0.025260	0.017590	44.525262	-8.215604	-440.049525	0.964866	8.215604	20.049525	1.456966	4.738471	8.360580	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3036.356964	-420.000000	0.000000	75.000000	3083.066252	1001.847789	1895.374496	0.000000	0	436.305356	21.733923	45.153846	-17.969239	-455.369504	43.862565	1.311290	-424.731739	45.490128	0.000000	-420.000000	0	36.222629	0.038413	0.044972	44.508206	-8.328974	-440.050622	0.981922	8.328974	20.050622	1.311290	4.731739	8.369504	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3083.285249	-420.000000	0.000000	76.000000	3130.029184	1001.847789	1895.374496	0.000000	0	436.306743	21.736546	45.171990	-18.073558	-455.331789	43.677637	1.350100	-424.739350	45.490128	0.000000	-420.000000	0	36.268567	0.045938	0.002623	44.424814	-8.361729	-440.035569	1.065314	8.361729	20.035569	1.350100	4.739350	8.331789	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3130.244759	-420.000000	0.000000	77.000000	3177.199137	1001.847789	1895.374496	0.000000	0	436.372368	21.738332	45.262306	-18.133475	-455.311774	43.565887	1.533719	-424.813493	45.490128	0.000000	-420.000000	0	36.329348	0.060781	0.001786	44.414097	-8.299878	-440.062634	1.076031	8.299878	20.062634	1.533719	4.813493	8.311774	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3177.414284	-420.000000	0.000000	78.000000	3224.182171	1001.847789	1895.374496	0.000000	0	435.796783	21.871191	45.327537	-18.736895	-455.326969	43.903714	0.994967	-424.617505	45.490128	0.000000	-420.000000	0	36.530054	0.200707	0.132859	44.615626	-8.870964	-439.972237	0.874502	8.870964	19.972237	0.994967	4.617505	8.326969	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3224.396464	-420.000000	0.000000	79.000000	3271.472744	1001.847789	1895.374496	0.000000	0	435.428770	22.260250	44.682188	-20.131080	-455.459633	43.629732	0.910259	-424.609244	45.490128	0.000000	-420.000000	0	37.357624	0.827570	0.389059	44.155960	-9.610411	-440.034438	1.334167	9.610411	20.034438	0.910259	4.609244	8.459633	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3271.691313	-420.000000	0.000000	80.000000	3318.213256	1001.847789	1895.374496	0.000000	0	434.595273	22.580822	45.332221	-21.582255	-455.290171	44.004991	0.791423	-424.767485	45.490128	0.000000	-420.000000	0	37.867894	0.510269	0.320572	44.668606	-10.395416	-440.028828	0.821521	10.395416	20.028828	0.791423	4.767485	8.290171	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3318.439953	-420.000000	0.000000	81.000000	3365.519654	1001.847789	1895.374496	0.000000	0	435.067261	22.383312	45.472405	-21.290624	-455.064797	43.495977	1.481304	-425.030014	45.490128	0.000000	-420.000000	0	37.743280	0.124614	0.197510	44.484191	-9.904660	-440.047405	1.005936	9.904660	20.047405	1.481304	5.030014	8.064797	0	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3365.733519	-420.000000	0.000000	82.000000	3412.564710	1001.847789	1895.374496	0.000000	0	435.257959	22.167449	45.093636	-20.764128	-454.857321	43.688572	1.476220	-425.001533	45.490128	0.000000	-420.000000	0	37.255541	0.487739	0.215863	44.391104	-9.643954	-439.929427	1.099023	9.643954	19.929427	1.476220	5.001533	7.857321	1	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3412.792690	-420.000000	0.000000	83.000000	3459.569559	1001.847789	1895.374496	0.000000	0	435.343763	22.136364	45.109593	-20.699910	-454.777635	43.609843	1.589146	-425.093932	45.490128	0.000000	-420.000000	0	37.150686	0.104855	0.031085	44.359718	-9.555382	-439.935784	1.130410	9.555382	19.935784	1.589146	5.093932	7.777635	1	1	0	1	0
mka	2	58.500000	76	1	36	8.000000	35.000000	0.775784	1.774712	3459.803527	-420.000000	0.000000	84.000000	3495.394000	1001.847789	1895.374496	3495.389723	0	435.251379	22.202102	  45.036543  -20.749995 -454.813831	  43.724484    1.406332 -425.093952	45.490128	0.000000	-420.000000	0	37.093067	0.057620	0.065738	0
