subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1349.896212	-420.000000	0.000000	40.000000	1396.513767	1009.117860	0.000000	0.000000	0	234.204683	204.690565	133.632763	-160.598015	-348.482028	131.502310	-163.502180	-312.029948	45.481339	0.000000	-420.000000	0	36.629594	4.710853	31.028172	132.567536	-162.050097	-330.255988	87.086198	162.050097	89.744012	163.502180	107.970052	98.517972	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1396.735757	-420.000000	0.000000	41.000000	1443.247236	1009.117860	0.000000	0.000000	0	264.402271	174.249980	121.165224	-138.218672	-368.786822	118.784590	-141.816748	-326.869077	45.481339	0.000000	-420.000000	0	42.139185	5.509591	30.440585	119.974907	-140.017710	-347.827950	74.493569	140.017710	72.172050	141.816748	93.130923	78.213178	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1443.479064	-420.000000	0.000000	42.000000	1490.636411	1009.117860	0.000000	0.000000	0	293.656126	145.096564	110.086037	-117.524454	-389.458690	105.286162	-120.875061	-341.454221	45.481339	0.000000	-420.000000	0	48.360050	6.220865	29.153417	107.686100	-119.199758	-365.456455	62.204761	119.199758	54.543545	120.875061	78.545779	57.541310	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1490.857974	-420.000000	0.000000	43.000000	1537.946884	1009.117860	0.000000	0.000000	0	322.148109	117.250612	99.473412	-98.113678	-410.479010	93.288233	-99.739546	-355.481160	45.481339	0.000000	-420.000000	0	55.368433	7.008383	27.845952	96.380822	-98.926612	-382.980085	50.899484	98.926612	37.019915	99.739546	64.518840	36.520990	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1538.167163	-420.000000	0.000000	44.000000	1584.448953	1009.117860	0.000000	0.000000	0	348.398885	92.347213	90.523655	-79.938373	-429.427309	82.242606	-80.264878	-368.678496	45.481339	0.000000	-420.000000	0	61.311505	5.943072	24.903399	86.383130	-80.101625	-399.052903	40.901792	80.101625	20.947097	80.264878	51.321504	17.572691	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1584.668804	-420.000000	0.000000	45.000000	1631.756432	1009.117860	0.000000	0.000000	0	372.272201	70.997102	82.341154	-63.964587	-446.662423	70.868212	-63.066309	-381.055264	45.481339	0.000000	-420.000000	0	66.608818	5.297313	21.350112	76.604683	-63.515448	-413.858843	31.123344	63.515448	6.141157	63.066309	38.944736	0.337577	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1631.975000	-420.000000	0.000000	46.000000	1678.610092	1009.117860	0.000000	0.000000	0	393.345879	53.850607	74.910974	-49.187125	-461.193202	59.894461	-48.398783	-391.230746	45.481339	0.000000	-420.000000	0	71.560201	4.951383	17.146495	67.402717	-48.792954	-426.211974	21.921379	48.792954	6.211974	48.398783	28.769254	14.193202	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1678.835504	-420.000000	0.000000	47.000000	1725.911583	1009.117860	0.000000	0.000000	0	411.136658	41.776735	69.264347	-36.487328	-472.915006	52.014664	-34.477213	-399.118354	45.481339	0.000000	-420.000000	0	75.812518	4.252317	12.073872	60.639505	-35.482270	-436.016680	15.158167	35.482270	16.016680	34.477213	20.881646	25.915006	0	0	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1726.130579	-420.000000	0.000000	48.000000	1772.625376	1009.117860	0.000000	0.000000	0	426.465894	34.158384	66.552992	-23.543277	-481.070082	47.533005	-20.764150	-405.506143	45.481339	0.000000	-420.000000	0	77.970458	2.157940	7.618351	57.042999	-22.153713	-443.288113	11.561660	22.153713	23.288113	20.764150	14.493857	34.070082	0	1	0	0	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1772.916231	-420.000000	0.000000	49.000000	1819.730968	1009.117860	1808.244355	0.000000	0	438.230526	30.417500	62.421330	-12.799760	-484.126160	44.019109	-10.042668	-410.091545	45.481339	0.000000	-420.000000	0	76.337197	1.633261	3.740884	53.220219	-11.421214	-447.108852	7.738881	11.421214	27.108852	10.042668	9.908455	37.126160	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1819.958091	-420.000000	0.000000	50.000000	1866.424231	1009.117860	1808.244355	0.000000	0	447.083344	28.601422	56.336695	-4.458226	-483.294697	39.536415	-2.671795	-413.249232	45.481339	0.000000	-420.000000	0	72.054201	4.282996	1.816078	47.936555	-3.565011	-448.271964	2.455216	3.565011	28.271964	2.671795	6.750768	36.294697	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1866.644510	-420.000000	0.000000	51.000000	1913.502448	1009.117860	1808.244355	0.000000	0	452.943265	27.438439	48.609842	1.085846	-478.442760	36.493682	2.300329	-416.015259	45.481339	0.000000	-420.000000	0	63.604002	8.450199	1.162983	42.551762	1.693088	-447.229009	2.929576	1.693088	27.229009	2.300329	3.984741	31.442760	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1913.732565	-420.000000	0.000000	52.000000	1960.493837	1009.117860	1808.244355	0.000000	0	457.163000	26.666776	41.142019	5.215052	-471.542570	32.725310	5.915077	-417.735589	45.481339	0.000000	-420.000000	0	54.465790	9.138213	0.771663	36.933664	5.565064	-444.639080	8.547674	5.565064	24.639080	5.915077	2.264411	24.542570	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	1960.715399	-420.000000	0.000000	53.000000	2007.236716	1009.117860	1808.244355	0.000000	0	460.018709	26.687296	34.938764	8.113607	-464.778447	29.893832	8.690511	-418.623022	45.481339	0.000000	-420.000000	0	46.433904	8.031885	0.020520	32.416298	8.402059	-441.700735	13.065041	8.402059	21.700735	8.690511	1.376978	17.778447	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2007.457851	-420.000000	0.000000	54.000000	2054.298252	1009.117860	1808.244355	0.000000	0	462.053549	28.151471	32.166095	9.634887	-463.159762	26.859665	9.918979	-418.884274	45.481339	0.000000	-420.000000	0	44.593248	1.840657	1.464175	29.512880	9.776933	-441.022018	15.968459	9.776933	21.022018	9.918979	1.115726	16.159762	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2054.518531	-420.000000	0.000000	55.000000	2101.675878	1009.117860	1808.244355	0.000000	0	462.420385	28.776631	31.180960	9.457414	-461.768735	25.623625	9.761147	-420.376842	45.481339	0.000000	-420.000000	0	41.764399	2.828849	0.625160	28.402292	9.609281	-441.072789	17.079046	9.609281	21.072789	9.761147	0.376842	14.768735	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2101.897013	-420.000000	0.000000	56.000000	2148.444420	1009.117860	1808.244355	0.000000	0	462.063067	28.747485	30.591342	8.877390	-460.220082	25.966876	9.175492	-422.160318	45.481339	0.000000	-420.000000	0	38.340842	3.423556	0.029146	28.279109	9.026441	-441.190200	17.202230	9.026441	21.190200	9.175492	2.160318	13.220082	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2148.665128	-420.000000	0.000000	57.000000	2195.402019	1009.117860	1808.244355	0.000000	0	461.768998	28.501216	30.931202	8.210331	-459.061254	25.457526	9.330928	-422.726586	45.481339	0.000000	-420.000000	0	36.761733	1.579110	0.246269	28.194364	8.770630	-440.893920	17.286974	8.770630	20.893920	9.330928	2.726586	12.061254	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2195.622298	-420.000000	0.000000	58.000000	2242.703082	1009.117860	1808.244355	0.000000	0	461.188552	27.928637	31.356488	8.041137	-458.497846	25.964072	8.820127	-422.780971	45.481339	0.000000	-420.000000	0	36.130045	0.631688	0.572579	28.660280	8.430632	-440.639409	16.821059	8.430632	20.639409	8.820127	2.780971	11.497846	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2242.922078	-420.000000	0.000000	59.000000	2289.778305	1009.117860	1808.244355	0.000000	0	460.600532	27.309801	31.853957	8.009856	-458.195293	26.939264	8.314101	-422.816359	45.481339	0.000000	-420.000000	0	35.719963	0.410082	0.618835	29.396610	8.161978	-440.505826	16.084728	8.161978	20.505826	8.314101	2.816359	11.195293	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2290.002861	-420.000000	0.000000	60.000000	2336.902289	1009.117860	1808.244355	0.000000	0	460.303904	27.045786	32.140381	7.812963	-458.086486	27.068932	8.106902	-422.707877	45.481339	0.000000	-420.000000	0	35.741460	0.021498	0.264015	29.604657	7.959932	-440.397182	15.876682	7.959932	20.397182	8.106902	2.707877	11.086486	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2337.126418	-420.000000	0.000000	61.000000	2383.919341	1009.117860	1808.244355	0.000000	0	460.137980	26.907222	32.113088	7.857269	-457.949779	26.759269	7.737910	-422.336648	45.481339	0.000000	-420.000000	0	36.013507	0.272047	0.138564	29.436178	7.797589	-440.143213	16.045160	7.797589	20.143213	7.737910	2.336648	10.949779	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2384.140476	-420.000000	0.000000	62.000000	2431.047602	1009.117860	1808.244355	0.000000	0	459.952241	26.727800	32.183437	7.880807	-457.803050	27.100701	7.509239	-422.410353	45.481339	0.000000	-420.000000	0	35.757730	0.255777	0.179423	29.642069	7.695023	-440.106701	15.839270	7.695023	20.106701	7.509239	2.410353	10.803050	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2431.279003	-420.000000	0.000000	63.000000	2478.065938	1009.117860	1808.244355	0.000000	0	459.910937	26.718419	32.163597	7.786285	-457.667408	26.834621	7.449193	-422.353202	45.481339	0.000000	-420.000000	0	35.715609	0.042121	0.009381	29.499109	7.617739	-440.010305	15.982230	7.617739	20.010305	7.449193	2.353202	10.667408	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2478.287928	-420.000000	0.000000	64.000000	2572.294230	1009.117860	1808.244355	0.000000	0	459.793469	26.656956	32.246917	7.682065	-457.631138	26.752334	7.292628	-422.324728	45.481339	0.000000	-420.000000	0	35.733523	0.017914	0.061463	29.499626	7.487346	-439.977933	15.981713	7.487346	19.977933	7.292628	2.324728	10.631138	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2572.526486	-420.000000	0.000000	65.000000	2619.397255	1009.117860	1808.244355	0.000000	0	458.738493	26.050499	32.989662	6.468319	-457.692000	27.230883	6.467159	-422.334350	45.481339	0.000000	-420.000000	0	35.823553	0.090030	0.606457	30.110272	6.467739	-440.013175	15.371066	6.467739	20.013175	6.467159	2.334350	10.692000	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2619.616679	-420.000000	0.000000	66.000000	2666.553747	1009.117860	1808.244355	0.000000	0	458.581642	25.927888	33.004842	6.378261	-457.665998	27.575181	6.342930	-422.385058	45.481339	0.000000	-420.000000	0	35.696319	0.127234	0.122611	30.290011	6.360596	-440.025528	15.191327	6.360596	20.025528	6.342930	2.385058	10.665998	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2666.773598	-420.000000	0.000000	67.000000	2713.434782	1009.117860	1808.244355	0.000000	0	458.396143	25.810638	33.123780	6.327387	-457.755763	27.906723	6.099580	-422.423729	45.481339	0.000000	-420.000000	0	35.715853	0.019534	0.117250	30.515251	6.213484	-440.089746	14.966087	6.213484	20.089746	6.099580	2.423729	10.755763	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2713.664899	-420.000000	0.000000	68.000000	2760.271761	1009.117860	1808.244355	0.000000	0	458.198187	25.687119	33.507070	6.134558	-457.836577	27.983130	5.976374	-422.462440	45.481339	0.000000	-420.000000	0	35.803191	0.087337	0.123519	30.745100	6.055466	-440.149508	14.736238	6.055466	20.149508	5.976374	2.462440	10.836577	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2760.492896	-420.000000	0.000000	69.000000	2807.507809	1009.117860	1808.244355	0.000000	0	458.210876	25.700796	33.827883	6.132768	-457.938994	28.006823	6.053533	-422.621812	45.481339	0.000000	-420.000000	0	35.793776	0.009415	0.013677	30.917353	6.093150	-440.280403	14.563985	6.093150	20.280403	6.053533	2.621812	10.938994	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2807.837587	-420.000000	0.000000	70.000000	2854.757117	1009.117860	1808.244355	0.000000	0	458.184103	25.693060	34.221438	6.209520	-457.971907	28.230291	6.022190	-422.992034	45.481339	0.000000	-420.000000	0	35.489723	0.304053	0.007736	31.225865	6.115855	-440.481971	14.255474	6.115855	20.481971	6.022190	2.992034	10.971907	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2854.982529	-420.000000	0.000000	71.000000	2901.904199	1009.117860	1808.244355	0.000000	0	458.444396	25.947971	34.234110	6.363858	-457.870658	28.422887	6.275778	-423.749250	45.481339	0.000000	-420.000000	0	34.612838	0.876885	0.254911	31.328498	6.319818	-440.809954	14.152840	6.319818	20.809954	6.275778	3.749250	10.870658	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2902.124050	-420.000000	0.000000	72.000000	2948.978566	1009.117860	1808.244355	0.000000	0	458.719561	26.164184	34.264273	6.496980	-457.840266	28.006818	6.544872	-423.932465	45.481339	0.000000	-420.000000	0	34.480385	0.132453	0.216213	31.135546	6.520926	-440.886365	14.345793	6.520926	20.886365	6.544872	3.932465	10.840266	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2949.198418	-420.000000	0.000000	73.000000	2996.061916	1009.117860	1808.244355	0.000000	0	458.914165	26.312148	34.116189	6.597841	-457.814053	27.594867	6.682959	-423.866633	45.481339	0.000000	-420.000000	0	34.568226	0.087840	0.147964	30.855528	6.640400	-440.840343	14.625811	6.640400	20.840343	6.682959	3.866633	10.814053	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	2996.299732	-420.000000	0.000000	74.000000	3042.781698	1009.117860	1808.244355	0.000000	0	458.764495	26.176245	34.034349	6.566650	-457.756934	27.948922	6.536272	-423.827807	45.481339	0.000000	-420.000000	0	34.470553	0.097672	0.135903	30.991635	6.551461	-440.792371	14.489703	6.551461	20.792371	6.536272	3.827807	10.756934	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3043.001977	-420.000000	0.000000	75.000000	3089.871891	1009.117860	1808.244355	0.000000	0	458.570069	26.059661	34.140145	6.388734	-457.771263	28.029550	6.351864	-423.762640	45.481339	0.000000	-420.000000	0	34.553252	0.082699	0.116584	31.084848	6.370299	-440.766951	14.396491	6.370299	20.766951	6.351864	3.762640	10.771263	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3090.091743	-420.000000	0.000000	76.000000	3137.045492	1009.117860	1808.244355	0.000000	0	458.487037	26.002063	34.045002	6.415570	-457.748261	28.275622	6.197612	-423.784493	45.481339	0.000000	-420.000000	0	34.450991	0.102261	0.057598	31.160312	6.306591	-440.766377	14.321027	6.306591	20.766377	6.197612	3.784493	10.748261	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3137.266627	-420.000000	0.000000	77.000000	3184.204977	1009.117860	1808.244355	0.000000	0	458.547289	26.074515	34.087341	6.375169	-457.751351	28.157576	6.286164	-423.896005	45.481339	0.000000	-420.000000	0	34.370837	0.080154	0.072452	31.122459	6.330666	-440.823678	14.358880	6.330666	20.823678	6.286164	3.896005	10.751351	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3184.426112	-420.000000	0.000000	78.000000	3231.075319	1009.117860	1808.244355	0.000000	0	458.582560	26.113414	34.022187	6.417615	-457.743108	28.423781	6.326144	-424.114216	45.481339	0.000000	-420.000000	0	34.091830	0.279007	0.038899	31.222984	6.371880	-440.928662	14.258354	6.371880	20.928662	6.326144	4.114216	10.743108	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3231.302014	-420.000000	0.000000	79.000000	3278.258757	1009.117860	1808.244355	0.000000	0	458.479407	26.072067	34.262998	6.272643	-457.764697	28.415966	6.273471	-424.207166	45.481339	0.000000	-420.000000	0	34.063113	0.028717	0.041348	31.339482	6.273057	-440.985931	14.141856	6.273057	20.985931	6.273471	4.207166	10.764697	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3278.485452	-420.000000	0.000000	80.000000	3325.535867	1009.117860	1808.244355	0.000000	0	458.574677	26.173785	33.994908	6.330148	-457.773804	28.282055	6.256496	-424.166323	45.481339	0.000000	-420.000000	0	34.089659	0.026546	0.101718	31.138482	6.293322	-440.970064	14.342857	6.293322	20.970064	6.256496	4.166323	10.773804	0	1	0	1	0
mka	3	58.500000	93	3	4	8.000000	35.000000	0.276293	3.223548	3325.762563	-420.000000	0.000000	81.000000	3360.762620	1009.117860	1808.244355	3360.758343	0	458.594121	26.212552	  33.916637    6.340642 -457.809195	  28.137055    6.197178 -424.089077	45.481339	0.000000	-420.000000	0	34.212140	0.122481	0.038767	0
