subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1416.720596	-420.000000	0.000000	40.000000	1463.606310	1357.868258	0.000000	0.000000	0	69.080220	366.886247	200.065587	-301.823320	-280.465358	198.010611	-294.527146	-262.809763	45.136719	0.000000	-420.000000	0	19.213982	7.516085	29.695131	199.038099	-298.175233	-271.637561	153.901380	298.175233	148.362439	294.527146	157.190237	166.534642	0	0	1	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1463.821886	-420.000000	0.000000	41.000000	1510.684074	1357.868258	0.000000	0.000000	0	106.698538	329.295196	187.416795	-268.499113	-296.213188	184.493668	-262.405104	-274.412347	45.136719	0.000000	-420.000000	0	22.824511	3.610529	37.591051	185.955231	-265.452109	-285.312767	140.818513	265.452109	134.687233	262.405104	145.587653	150.786812	0	0	1	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1510.913766	-420.000000	0.000000	42.000000	1557.633092	1357.868258	0.000000	0.000000	0	148.847508	287.290909	173.416284	-232.670250	-313.810090	169.180891	-225.561483	-288.491200	45.136719	0.000000	-420.000000	0	26.636804	3.812293	42.004287	171.298587	-229.115867	-301.150645	126.161868	229.115867	118.849355	225.561483	131.508800	133.189910	0	0	1	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1557.859361	-420.000000	0.000000	43.000000	1604.356695	1357.868258	0.000000	0.000000	0	191.900901	244.294564	158.059032	-196.128705	-334.175777	154.744713	-190.031960	-305.625472	45.136719	0.000000	-420.000000	0	29.381540	2.744737	42.996345	156.401873	-193.080333	-319.900625	111.265154	193.080333	100.099375	190.031960	114.374528	112.824223	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1604.571416	-420.000000	0.000000	44.000000	1651.234709	1357.868258	0.000000	0.000000	0	233.136490	203.211669	144.695236	-163.836720	-357.500107	140.910567	-156.313480	-325.882374	45.136719	0.000000	-420.000000	0	32.720083	3.338543	41.082895	142.802901	-160.075100	-341.691241	97.666182	160.075100	78.308759	156.313480	94.117626	89.499893	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1651.449002	-420.000000	0.000000	45.000000	1698.495115	1357.868258	0.000000	0.000000	0	271.680566	165.495730	132.830808	-134.171311	-381.282934	128.676049	-126.051335	-346.830350	45.136719	0.000000	-420.000000	0	35.639537	2.919454	37.715940	130.753428	-130.111323	-364.056642	85.616710	130.111323	55.943358	126.051335	73.169650	65.717066	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1698.709408	-420.000000	0.000000	46.000000	1745.447554	1357.868258	0.000000	0.000000	0	305.830989	132.573688	120.955740	-109.484953	-403.468584	115.020984	-100.057922	-364.660231	45.136719	0.000000	-420.000000	0	40.375469	4.735932	32.922041	117.988362	-104.771438	-384.064407	72.851643	104.771438	35.935593	100.057922	55.339769	43.531416	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1745.663558	-420.000000	0.000000	47.000000	1792.527029	1357.868258	0.000000	0.000000	0	334.759151	105.304516	109.266522	-89.686796	-422.376475	101.445697	-78.905352	-379.843217	45.136719	0.000000	-420.000000	0	44.569977	4.194508	27.269173	105.356110	-84.296074	-401.109846	60.219391	84.296074	18.890154	78.905352	40.156783	24.623525	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1792.751160	-420.000000	0.000000	48.000000	1839.486740	1357.868258	0.000000	0.000000	0	358.231626	83.871080	98.686968	-73.362748	-436.669186	89.825246	-62.103450	-391.691057	45.136719	0.000000	-420.000000	0	47.205233	2.635256	21.433436	94.256107	-67.733099	-414.180122	49.119388	67.733099	5.819878	62.103450	28.308943	10.330814	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1839.749795	-420.000000	0.000000	49.000000	1886.250550	1357.868258	0.000000	0.000000	0	377.165352	66.739750	88.262378	-60.815750	-446.496488	78.989341	-48.027870	-400.150876	45.136719	0.000000	-420.000000	0	48.963607	1.758375	17.131330	83.625860	-54.421810	-423.323682	38.489141	54.421810	3.323682	48.027870	19.849124	0.503512	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1886.465699	-420.000000	0.000000	50.000000	1933.627726	1357.868258	0.000000	0.000000	0	391.900847	54.217406	79.648469	-51.352958	-454.175782	69.544406	-37.348661	-406.284695	45.136719	0.000000	-420.000000	0	50.909415	1.945808	12.522344	74.596438	-44.350809	-430.230239	29.459719	44.350809	10.230239	37.348661	13.715305	7.175782	0	0	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1933.841592	-420.000000	0.000000	51.000000	1980.852202	1357.868258	0.000000	0.000000	0	403.944594	45.501127	72.670243	-43.358651	-460.676979	61.539476	-29.442257	-411.742787	45.136719	0.000000	-420.000000	0	52.077971	1.168556	8.716279	67.104859	-36.400454	-436.209883	21.968140	36.400454	16.209883	29.442257	8.257213	13.676979	0	1	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	1981.065640	-420.000000	0.000000	52.000000	2027.654936	1357.868258	0.000000	0.000000	0	414.356962	40.018590	70.028363	-34.969672	-466.644384	57.487503	-21.184336	-416.549124	45.136719	0.000000	-420.000000	0	53.449451	1.371479	5.482537	63.757933	-28.077004	-441.596754	18.621214	28.077004	21.596754	21.184336	3.450876	19.644384	0	1	0	0	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2027.868374	-420.000000	0.000000	53.000000	2074.273317	1357.868258	2062.842211	0.000000	0	422.752773	34.145077	65.471165	-27.563338	-468.408354	51.985216	-14.428864	-418.081298	45.136719	0.000000	-420.000000	0	53.732652	0.283201	5.873513	58.728190	-20.996101	-443.244826	13.591472	20.996101	23.244826	14.428864	1.918702	21.408354	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2074.488894	-420.000000	0.000000	54.000000	2121.269385	1357.868258	2062.842211	0.000000	0	430.097434	27.888812	58.827894	-21.121012	-468.125440	46.209714	-8.038544	-417.072823	45.136719	0.000000	-420.000000	0	54.191689	0.459037	6.256265	52.518804	-14.579778	-442.599131	7.382085	14.579778	22.599131	8.038544	2.927177	21.125440	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2121.484534	-420.000000	0.000000	55.000000	2168.076396	1357.868258	2062.842211	0.000000	0	436.655257	22.964042	52.203772	-15.010662	-466.400865	40.995203	-2.328851	-416.027563	45.136719	0.000000	-420.000000	0	53.140661	1.051028	4.924770	46.599488	-8.669756	-441.214214	1.462769	8.669756	21.214214	2.328851	3.972437	19.400865	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2168.291545	-420.000000	0.000000	56.000000	2215.353483	1357.868258	2062.842211	0.000000	0	442.227542	21.150550	46.097166	-10.761512	-465.147230	35.265248	2.183844	-415.305217	45.136719	0.000000	-420.000000	0	52.622609	0.518053	1.813492	40.681207	-4.288834	-440.226223	4.455512	4.288834	20.226223	2.183844	4.694783	18.147230	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2215.569915	-420.000000	0.000000	57.000000	2262.448785	1357.868258	2062.842211	0.000000	0	446.157015	21.431062	40.417243	-7.605286	-463.746421	30.807860	4.562224	-414.529713	45.136719	0.000000	-420.000000	0	51.601094	1.021515	0.280512	35.612551	-1.521531	-439.138067	9.524167	1.521531	19.138067	4.562224	5.470287	16.746421	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2262.663078	-420.000000	0.000000	58.000000	2309.654441	1357.868258	2062.842211	0.000000	0	449.167618	23.257995	36.636352	-5.431960	-462.936559	26.678921	5.797075	-414.969396	45.136719	0.000000	-420.000000	0	50.260227	1.340867	1.826933	31.657637	0.182557	-438.952978	13.479082	0.182557	18.952978	5.797075	5.030604	15.936559	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2309.880282	-420.000000	0.000000	59.000000	2356.940082	1357.868258	2062.842211	0.000000	0	450.255899	24.568699	35.660549	-5.107902	-460.851738	27.198738	6.457788	-419.905176	45.136719	0.000000	-420.000000	0	43.381890	6.878337	1.310703	31.429644	0.674943	-440.378457	13.707075	0.674943	20.378457	6.457788	0.094824	13.851738	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2357.159080	-420.000000	0.000000	60.000000	2403.441266	1357.868258	2062.842211	0.000000	0	451.267177	25.549447	34.704368	-5.152968	-459.015936	28.271049	7.868694	-424.094850	45.136719	0.000000	-420.000000	0	37.821072	5.560818	0.980748	31.487709	1.357863	-441.555393	13.649010	1.357863	21.555393	7.868694	4.094850	12.015936	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2403.660691	-420.000000	0.000000	61.000000	2450.440327	1357.868258	2062.842211	0.000000	0	451.695466	25.305205	34.533072	-4.528247	-458.000749	28.882022	8.793239	-424.682418	45.136719	0.000000	-420.000000	0	36.325027	1.496044	0.244242	31.707547	2.132496	-441.341584	13.429172	2.132496	21.341584	8.793239	4.682418	11.000749	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2450.654621	-420.000000	0.000000	62.000000	2497.712709	1357.868258	2062.842211	0.000000	0	451.642608	25.132546	34.704349	-4.406702	-457.433336	28.681128	8.753622	-424.812628	45.136719	0.000000	-420.000000	0	35.687307	0.637720	0.172658	31.692739	2.173460	-441.122982	13.443980	2.173460	21.122982	8.753622	4.812628	10.433336	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2497.927003	-420.000000	0.000000	63.000000	2544.774220	1357.868258	2062.842211	0.000000	0	451.306107	24.965004	34.878339	-4.587134	-457.263867	28.943462	8.363241	-424.915009	45.136719	0.000000	-420.000000	0	35.346621	0.340687	0.167543	31.910900	1.888054	-441.089438	13.225818	1.888054	21.089438	8.363241	4.915009	10.263867	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2544.988941	-420.000000	0.000000	64.000000	2592.082532	1357.868258	2062.842211	0.000000	0	451.031524	24.848722	35.176718	-4.883107	-457.163446	28.584657	8.074739	-424.750276	45.136719	0.000000	-420.000000	0	35.524282	0.177662	0.116281	31.880687	1.595816	-440.956861	13.256031	1.595816	20.956861	8.074739	4.750276	10.163446	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2592.307090	-420.000000	0.000000	65.000000	2639.041387	1357.868258	2062.842211	0.000000	0	450.755010	24.757264	35.208475	-5.036284	-457.091828	28.773875	7.674174	-424.783091	45.136719	0.000000	-420.000000	0	35.310258	0.214024	0.091458	31.991175	1.318945	-440.937459	13.145544	1.318945	20.937459	7.674174	4.783091	10.091828	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2639.297170	-420.000000	0.000000	66.000000	2685.918973	1357.868258	2062.842211	0.000000	0	450.740773	24.754864	35.119844	-5.033613	-457.021756	28.821451	7.628187	-424.824386	45.136719	0.000000	-420.000000	0	35.166200	0.144058	0.002400	31.970647	1.297287	-440.923071	13.166072	1.297287	20.923071	7.628187	4.824386	10.021756	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2686.134550	-420.000000	0.000000	67.000000	2733.066030	1357.868258	2062.842211	0.000000	0	450.777743	24.772243	35.144541	-5.034851	-456.960836	28.721354	7.686121	-424.875375	45.136719	0.000000	-420.000000	0	35.107795	0.058405	0.017379	31.932948	1.325635	-440.918106	13.203771	1.325635	20.918106	7.686121	4.875375	9.960836	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2733.279895	-420.000000	0.000000	68.000000	2780.125402	1357.868258	2062.842211	0.000000	0	450.764650	24.761016	35.258414	-5.131156	-456.882101	28.435918	7.724350	-424.822312	45.136719	0.000000	-420.000000	0	35.208530	0.100736	0.011227	31.847166	1.296597	-440.852207	13.289553	1.296597	20.852207	7.724350	4.822312	9.882101	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2780.340551	-420.000000	0.000000	69.000000	2827.452961	1357.868258	2062.842211	0.000000	0	450.562254	24.674946	35.120815	-5.303112	-456.810559	28.794775	7.531387	-424.851300	45.136719	0.000000	-420.000000	0	35.016245	0.192285	0.086070	31.957795	1.114138	-440.830929	13.178924	1.114138	20.830929	7.531387	4.851300	9.810559	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2827.752801	-420.000000	0.000000	70.000000	2874.399840	1357.868258	2062.842211	0.000000	0	450.240923	24.529130	35.160052	-5.547677	-456.774544	29.030686	7.195194	-424.742819	45.136719	0.000000	-420.000000	0	35.014015	0.002230	0.145816	32.095369	0.823759	-440.758681	13.041350	0.823759	20.758681	7.195194	4.742819	9.774544	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2882.338952	-420.000000	0.000000	71.000000	2921.174771	1357.868258	2062.842211	0.000000	0	449.620985	24.289669	35.195232	-6.083979	-456.597844	29.611549	6.590541	-424.768143	45.136719	0.000000	-420.000000	0	34.712402	0.301613	0.239461	32.403391	0.253281	-440.682994	12.733328	0.253281	20.682994	6.590541	4.768143	9.597844	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2921.398902	-420.000000	0.000000	72.000000	2968.551092	1357.868258	2062.842211	0.000000	0	449.368985	24.240348	35.217942	-6.519043	-456.429392	29.539821	6.439325	-424.793439	45.136719	0.000000	-420.000000	0	34.655358	0.057044	0.049321	32.378881	-0.039859	-440.611416	12.757837	0.039859	20.611416	6.439325	4.793439	9.429392	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	2968.776506	-420.000000	0.000000	73.000000	3015.380345	1357.868258	2062.842211	0.000000	0	449.416096	24.261057	35.396871	-6.545248	-456.373801	29.315953	6.548266	-424.869994	45.136719	0.000000	-420.000000	0	34.654112	0.001246	0.020709	32.356412	0.001509	-440.621897	12.780307	0.001509	20.621897	6.548266	4.869994	9.373801	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3015.596349	-420.000000	0.000000	74.000000	3062.691222	1357.868258	2062.842211	0.000000	0	449.444669	24.206599	35.524090	-6.444938	-456.326385	29.303700	6.614016	-424.860119	45.136719	0.000000	-420.000000	0	34.631711	0.022402	0.054459	32.413895	0.084539	-440.593252	12.722824	0.084539	20.593252	6.614016	4.860119	9.326385	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3062.906371	-420.000000	0.000000	75.000000	3109.697984	1357.868258	2062.842211	0.000000	0	449.267164	24.091962	36.158728	-6.662082	-456.351087	29.101957	6.625133	-424.832057	45.136719	0.000000	-420.000000	0	34.925598	0.293887	0.114637	32.630343	-0.018474	-440.591572	12.506376	0.018474	20.591572	6.625133	4.832057	9.351087	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3109.922114	-420.000000	0.000000	76.000000	3156.806117	1357.868258	2062.842211	0.000000	0	449.408434	24.114574	36.084322	-6.598919	-456.271667	29.087620	6.869882	-424.909544	45.136719	0.000000	-420.000000	0	34.841716	0.083881	0.022612	32.585971	0.135482	-440.590606	12.550748	0.135482	20.590606	6.869882	4.909544	9.271667	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3157.029820	-420.000000	0.000000	77.000000	3203.908690	1357.868258	2062.842211	0.000000	0	449.431159	24.095127	35.933301	-6.527691	-456.169956	29.129893	6.855453	-424.898728	45.136719	0.000000	-420.000000	0	34.688393	0.153323	0.019447	32.531597	0.163881	-440.534342	12.605121	0.163881	20.534342	6.855453	4.898728	9.169956	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3204.122555	-420.000000	0.000000	78.000000	3251.024095	1357.868258	2062.842211	0.000000	0	449.373975	24.045716	36.087021	-6.543792	-456.144726	29.071296	6.810387	-424.866803	45.136719	0.000000	-420.000000	0	34.725537	0.037144	0.049411	32.579158	0.133298	-440.505765	12.557561	0.133298	20.505765	6.810387	4.866803	9.144726	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3251.239243	-420.000000	0.000000	79.000000	3297.831105	1357.868258	2062.842211	0.000000	0	449.361710	24.084807	36.027335	-6.581386	-456.200189	29.055530	6.750976	-424.857308	45.136719	0.000000	-420.000000	0	34.766854	0.041317	0.039091	32.541433	0.084795	-440.528748	12.595286	0.084795	20.528748	6.750976	4.857308	9.200189	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3298.051814	-420.000000	0.000000	80.000000	3345.253193	1357.868258	2062.842211	0.000000	0	449.379706	24.038546	36.188415	-6.421765	-456.204375	29.097779	6.741214	-424.868030	45.136719	0.000000	-420.000000	0	34.720421	0.046433	0.046261	32.643097	0.159725	-440.536203	12.493622	0.159725	20.536203	6.741214	4.868030	9.204375	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3345.471336	-420.000000	0.000000	81.000000	3392.435752	1357.868258	2062.842211	0.000000	0	449.336974	23.988106	36.073369	-6.405144	-456.165638	29.375338	6.717018	-424.887408	45.136719	0.000000	-420.000000	0	34.574303	0.146118	0.050440	32.724354	0.155937	-440.526523	12.412365	0.155937	20.526523	6.717018	4.887408	9.165638	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3392.650472	-420.000000	0.000000	82.000000	3439.324031	1357.868258	2062.842211	0.000000	0	449.122711	23.897593	36.255947	-6.719771	-456.192432	29.582792	6.694614	-424.884624	45.136719	0.000000	-420.000000	0	34.708148	0.133845	0.090514	32.919369	-0.012579	-440.538528	12.217349	0.012579	20.538528	6.694614	4.884624	9.192432	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3439.540035	-420.000000	0.000000	83.000000	3486.389392	1357.868258	2062.842211	0.000000	0	449.056079	23.882405	36.187250	-6.765611	-456.186767	29.505621	6.557305	-424.767225	45.136719	0.000000	-420.000000	0	34.775450	0.067302	0.015188	32.846435	-0.104153	-440.476996	12.290283	0.104153	20.476996	6.557305	4.767225	9.186767	0	1	0	1	0
mka	6	58.500000	29	3	7	8.000000	35.000000	0.270809	3.294208	3486.606251	-420.000000	0.000000	84.000000	3522.211420	1357.868258	2062.842211	3522.207570	0	449.278489	23.964619	  36.074035   -6.586086 -456.136797	  29.162446    6.730466 -424.733019	45.136719	0.000000	-420.000000	0	34.803705	0.028256	0.082214	0
