subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1392.824193	-420.000000	0.000000	40.000000	1439.965713	0.000000	0.000000	0.000000	0	5.819483	434.342090	222.304897	-356.313872	-253.501353	228.290261	-358.647191	-249.621655	45.049988	0.000000	-420.000000	0	7.504732	0.187202	1.182692	225.297579	-357.480532	-251.561504	180.247591	357.480532	168.438496	358.647191	170.378345	193.498647	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1440.179577	-420.000000	0.000000	41.000000	1487.921199	1476.201047	0.000000	0.000000	0	9.208770	429.491580	220.934007	-351.468926	-254.422196	227.992110	-353.507383	-250.758041	45.049988	0.000000	-420.000000	0	8.209638	0.704906	4.850510	224.463059	-352.488155	-252.590118	179.413071	352.488155	167.409882	353.507383	169.241959	192.577804	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1488.233868	-420.000000	0.000000	42.000000	1535.003693	1476.201047	0.000000	0.000000	0	37.486339	402.012447	217.721086	-322.530742	-261.101731	223.768194	-325.117927	-257.133156	45.049988	0.000000	-420.000000	0	7.681838	0.527800	27.479133	220.744640	-323.824334	-259.117444	175.694652	323.824334	160.882556	325.117927	162.866844	185.898269	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1535.221834	-420.000000	0.000000	43.000000	1581.674714	1476.201047	0.000000	0.000000	0	78.270266	363.570028	211.539459	-284.159987	-273.928659	215.204218	-286.016450	-265.567583	45.049988	0.000000	-420.000000	0	9.315821	1.633983	38.442419	213.371839	-285.088219	-269.748121	168.321851	285.088219	150.251879	286.016450	154.432417	173.071341	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1581.892000	-420.000000	0.000000	44.000000	1628.682357	1476.201047	0.000000	0.000000	0	124.562994	319.070039	202.341907	-242.723048	-293.613266	201.153532	-242.810382	-275.714739	45.049988	0.000000	-420.000000	0	17.938147	8.622326	44.499989	201.747720	-242.766715	-284.664002	156.697732	242.766715	135.335998	242.810382	144.285261	153.386734	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1628.935143	-420.000000	0.000000	45.000000	1675.609586	1476.201047	0.000000	0.000000	0	171.660493	273.155009	189.799716	-202.392980	-317.603834	185.702342	-200.337152	-288.283527	45.049988	0.000000	-420.000000	0	29.676511	11.738364	45.915030	187.751029	-201.365066	-302.943680	142.701041	201.365066	117.056320	200.337152	131.716473	129.396166	0	0	1	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1675.826871	-420.000000	0.000000	46.000000	1722.929897	1476.201047	0.000000	0.000000	0	215.572935	229.065981	175.501839	-166.654624	-344.855928	166.605639	-164.397025	-303.357945	45.049988	0.000000	-420.000000	0	42.500844	12.824333	44.089028	171.053739	-165.525824	-324.106937	126.003751	165.525824	95.893063	164.397025	116.642055	102.144072	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1723.146754	-420.000000	0.000000	47.000000	1769.659516	1476.201047	0.000000	0.000000	0	257.272237	187.300415	160.275649	-136.587013	-375.265785	149.323636	-130.784481	-321.004190	45.049988	0.000000	-420.000000	0	55.659111	13.158267	41.765565	154.799643	-133.685747	-348.134987	109.749655	133.685747	71.865013	130.784481	98.995810	71.734215	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1769.875946	-420.000000	0.000000	48.000000	1816.728751	1476.201047	0.000000	0.000000	0	295.416046	149.430525	145.346688	-108.956374	-403.327798	131.295076	-102.964850	-338.644230	45.049988	0.000000	-420.000000	0	66.462848	10.803737	37.869891	138.320882	-105.960612	-370.986014	93.270894	105.960612	49.013986	102.964850	81.355770	43.672202	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1817.006346	-420.000000	0.000000	49.000000	1863.510126	1476.201047	0.000000	0.000000	0	331.176639	114.948915	130.387684	-83.617033	-426.747260	115.162963	-75.238982	-354.491632	45.049988	0.000000	-420.000000	0	74.315945	7.853097	34.481610	122.775323	-79.428008	-390.619446	77.725336	79.428008	29.380554	75.238982	65.508368	20.252740	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1863.731261	-420.000000	0.000000	50.000000	1910.857811	1476.201047	0.000000	0.000000	0	363.544778	85.329302	117.055687	-60.313681	-444.828169	102.223502	-47.717824	-367.489989	45.049988	0.000000	-420.000000	0	79.748626	5.432681	29.619613	109.639594	-54.015752	-406.159079	64.589606	54.015752	13.840921	47.717824	52.510011	2.171831	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1911.073813	-420.000000	0.000000	51.000000	1957.941589	1476.201047	0.000000	0.000000	0	390.770148	61.613851	105.328612	-38.910509	-457.295331	89.748831	-25.425806	-377.641414	45.049988	0.000000	-420.000000	0	82.275836	2.527210	23.715451	97.538721	-32.168158	-417.468373	52.488733	32.168158	2.531627	25.425806	42.358586	10.295331	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	1958.158446	-420.000000	0.000000	52.000000	2004.787550	1476.201047	0.000000	0.000000	0	412.671427	43.416464	94.196816	-22.051507	-467.263230	75.736374	-9.505132	-385.805576	45.049988	0.000000	-420.000000	0	84.460338	2.184502	18.197387	84.966595	-15.778320	-426.534403	39.916607	15.778320	6.534403	9.505132	34.194424	20.263230	0	0	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2005.003125	-420.000000	0.000000	53.000000	2051.746859	1476.201047	0.000000	0.000000	0	429.254402	31.732740	82.941809	-11.077076	-475.124521	63.478397	1.781220	-392.615089	45.049988	0.000000	-420.000000	0	85.743609	1.283271	11.683724	73.210103	-4.647928	-433.869805	28.160115	4.647928	13.869805	1.781220	27.384911	28.124521	0	1	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2051.962006	-420.000000	0.000000	54.000000	2098.751935	1476.201047	0.000000	0.000000	0	441.447070	25.305387	71.465839	-3.756007	-480.626706	51.620241	8.111281	-397.509876	45.049988	0.000000	-420.000000	0	86.273332	0.529722	6.427353	61.543040	2.177637	-439.068291	16.493052	2.177637	19.068291	8.111281	22.490124	33.626706	0	1	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2098.967082	-420.000000	0.000000	55.000000	2146.126139	1476.201047	0.000000	0.000000	0	450.520249	25.974672	63.011585	0.750826	-484.631299	43.112669	12.865234	-402.871961	45.049988	0.000000	-420.000000	0	85.013617	1.259714	0.669285	53.062127	6.808030	-443.751630	8.012139	6.808030	23.751630	12.865234	17.128039	37.631299	0	1	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2146.340431	-420.000000	0.000000	56.000000	2192.957558	1476.201047	0.000000	0.000000	0	457.192971	28.925168	54.728095	3.060385	-487.309777	35.471475	15.277200	-407.557192	45.049988	0.000000	-420.000000	0	82.949038	2.064579	2.950496	45.099785	9.168793	-447.433485	0.049798	9.168793	27.433485	15.277200	12.442808	40.309777	0	1	0	0	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2193.172705	-420.000000	0.000000	57.000000	2239.581957	1476.201047	2227.958471	0.000000	0	460.848280	31.600601	45.463767	2.840054	-487.047021	28.819635	14.380308	-411.669986	45.049988	0.000000	-420.000000	0	78.050637	4.898401	2.675433	37.141701	8.610181	-449.358504	7.908287	8.610181	29.358504	14.380308	8.330014	40.047021	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2239.798814	-420.000000	0.000000	58.000000	2286.538272	1476.201047	2227.958471	0.000000	0	463.125581	34.186216	37.843148	2.308665	-484.743926	24.207534	13.220752	-415.645342	45.049988	0.000000	-420.000000	0	71.271438	6.779199	2.585615	31.025341	7.764709	-450.194634	14.024647	7.764709	30.194634	13.220752	4.354658	37.743926	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2286.755129	-420.000000	0.000000	59.000000	2333.400914	1476.201047	2227.958471	0.000000	0	464.719049	36.529094	32.214038	2.457933	-481.752126	20.235562	11.493066	-419.283255	45.049988	0.000000	-420.000000	0	64.245446	7.025993	2.342878	26.224800	6.975500	-450.517690	18.825188	6.975500	30.517690	11.493066	0.716745	34.752126	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2333.631459	-420.000000	0.000000	60.000000	2381.030044	1476.201047	2227.958471	0.000000	0	465.661783	38.648266	27.835913	2.147622	-478.994187	18.760215	9.983781	-423.735375	45.049988	0.000000	-420.000000	0	56.544761	7.700685	2.119172	23.298064	6.065701	-451.364781	21.751924	6.065701	31.364781	9.983781	3.735375	31.994187	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2381.249896	-420.000000	0.000000	61.000000	2427.746832	1476.201047	2227.958471	0.000000	0	467.078666	40.160368	27.100892	2.471853	-478.779982	18.445893	11.177519	-426.642710	45.049988	0.000000	-420.000000	0	53.562979	2.981782	1.512103	22.773392	6.824686	-452.711346	22.276596	6.824686	32.711346	11.177519	6.642710	31.779982	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2427.963689	-420.000000	0.000000	62.000000	2475.063293	1476.201047	2227.958471	0.000000	0	467.516976	39.966391	27.244646	3.422074	-477.305565	17.388565	11.632778	-426.689547	45.049988	0.000000	-420.000000	0	52.216273	1.346706	0.193977	22.316605	7.527426	-451.997556	22.733382	7.527426	31.997556	11.632778	6.689547	30.305565	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2475.280151	-420.000000	0.000000	63.000000	2522.126112	1476.201047	2227.958471	0.000000	0	466.707107	37.997235	27.715938	4.742456	-473.069133	18.078989	11.339106	-426.542994	45.049988	0.000000	-420.000000	0	47.969451	4.246822	1.969156	22.897463	8.040781	-449.806063	22.152524	8.040781	29.806063	11.339106	6.542994	26.069133	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2522.342542	-420.000000	0.000000	64.000000	2569.087987	1476.201047	2227.958471	0.000000	0	465.175409	36.095351	28.477545	3.616250	-469.572538	18.485251	11.243114	-426.372797	45.049988	0.000000	-420.000000	0	44.991473	2.977978	1.901884	23.481398	7.429682	-447.972668	21.568590	7.429682	27.972668	11.243114	6.372797	22.572538	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2569.306128	-420.000000	0.000000	65.000000	2616.270998	1476.201047	2227.958471	0.000000	0	464.930390	35.141824	29.605179	4.902934	-468.384963	19.493477	11.170959	-426.390151	45.049988	0.000000	-420.000000	0	43.647439	1.344035	0.953527	24.549328	8.036946	-447.387557	20.500660	8.036946	27.387557	11.170959	6.390151	21.384963	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2616.498121	-420.000000	0.000000	66.000000	2663.031414	1476.201047	2227.958471	0.000000	0	464.009447	32.473084	31.744340	7.654593	-464.160230	22.240899	11.038973	-426.478501	45.049988	0.000000	-420.000000	0	39.008744	4.638695	2.668740	26.992619	9.346783	-445.319366	18.057368	9.346783	25.319366	11.038973	6.478501	17.160230	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2663.250838	-420.000000	0.000000	67.000000	2710.086106	1476.201047	2227.958471	0.000000	0	463.328958	30.592667	34.461274	9.800958	-461.426860	23.140222	10.797516	-426.146206	45.049988	0.000000	-420.000000	0	37.065940	1.942804	1.880417	28.800748	10.299237	-443.786533	16.249240	10.299237	23.786533	10.797516	6.146206	14.426860	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2710.303819	-420.000000	0.000000	68.000000	2757.263128	1476.201047	2227.958471	0.000000	0	462.024160	28.789769	35.289699	9.841073	-458.886398	25.034993	10.345518	-426.072885	45.049988	0.000000	-420.000000	0	34.382265	2.683675	1.802898	30.162346	10.093295	-442.479641	14.887642	10.093295	22.479641	10.345518	6.072885	11.886398	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2757.481696	-420.000000	0.000000	69.000000	2804.070594	1476.201047	2227.958471	0.000000	0	461.434374	28.137366	35.757376	9.260163	-457.733972	24.385573	10.109495	-425.788878	45.049988	0.000000	-420.000000	0	33.919438	0.462827	0.652402	30.071474	9.684829	-441.761425	14.978513	9.684829	21.761425	10.109495	5.788878	10.733972	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2804.375991	-420.000000	0.000000	70.000000	2851.387055	1476.201047	2227.958471	0.000000	0	461.222425	27.840538	35.614582	9.442100	-457.480301	24.964703	9.864166	-425.603096	45.049988	0.000000	-420.000000	0	33.611818	0.307620	0.296828	30.289642	9.653133	-441.541698	14.760346	9.653133	21.541698	9.864166	5.603096	10.480301	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2851.607334	-420.000000	0.000000	71.000000	2898.455434	1476.201047	2227.958471	0.000000	0	461.162356	27.710050	35.663616	9.621499	-457.283863	25.019942	9.745360	-425.506167	45.049988	0.000000	-420.000000	0	33.513059	0.098759	0.130488	30.341779	9.683429	-441.395015	14.708209	9.683429	21.395015	9.745360	5.506167	10.283863	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2898.674003	-420.000000	0.000000	72.000000	2945.204729	1476.201047	2227.958471	0.000000	0	461.048900	27.514378	35.805623	9.731693	-457.075099	25.313515	9.715027	-425.470173	45.049988	0.000000	-420.000000	0	33.300991	0.212068	0.195672	30.559569	9.723360	-441.272636	14.490419	9.723360	21.272636	9.715027	5.470173	10.075099	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2945.421587	-420.000000	0.000000	73.000000	2992.395011	1476.201047	2227.958471	0.000000	0	460.942006	27.342563	36.124271	9.822285	-456.939915	25.455617	9.690572	-425.443054	45.049988	0.000000	-420.000000	0	33.254921	0.046070	0.171815	30.789944	9.756429	-441.191485	14.260043	9.756429	21.191485	9.690572	5.443054	9.939915	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	2992.610586	-420.000000	0.000000	74.000000	3039.568184	1476.201047	2227.958471	0.000000	0	460.964037	27.343429	35.887570	9.798610	-456.719918	25.313282	9.694906	-425.416715	45.049988	0.000000	-420.000000	0	33.041139	0.213782	0.000866	30.600426	9.746758	-441.068317	14.449562	9.746758	21.068317	9.694906	5.416715	9.719918	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3039.794451	-420.000000	0.000000	75.000000	3086.494130	1476.201047	2227.958471	0.000000	0	460.772400	27.109186	36.039670	9.819968	-456.586461	25.710393	9.592448	-425.354836	45.049988	0.000000	-420.000000	0	32.896203	0.144936	0.234242	30.875031	9.706208	-440.970649	14.174956	9.706208	20.970649	9.592448	5.354836	9.586461	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3088.180231	-420.000000	0.000000	76.000000	3133.898275	1476.201047	2227.958471	0.000000	0	460.634637	26.915760	36.275836	9.902617	-456.471510	26.072726	9.547947	-425.353928	45.049988	0.000000	-420.000000	0	32.749553	0.146650	0.193426	31.174281	9.725282	-440.912719	13.875706	9.725282	20.912719	9.547947	5.353928	9.471510	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3134.123260	-420.000000	0.000000	77.000000	3180.775889	1476.201047	2227.958471	0.000000	0	460.606274	26.851983	36.145103	9.953347	-456.356072	26.195269	9.515661	-425.290994	45.049988	0.000000	-420.000000	0	32.622535	0.127017	0.063777	31.170186	9.734504	-440.823533	13.879802	9.734504	20.823533	9.515661	5.290994	9.356072	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3180.992746	-420.000000	0.000000	78.000000	3227.791658	1476.201047	2227.958471	0.000000	0	460.532271	26.771683	36.221784	9.943841	-456.203870	25.790697	9.344411	-425.099254	45.049988	0.000000	-420.000000	0	32.812560	0.190024	0.080300	31.006240	9.644126	-440.651562	14.043747	9.644126	20.651562	9.344411	5.099254	9.203870	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3228.006804	-420.000000	0.000000	79.000000	3275.069196	1476.201047	2227.958471	0.000000	0	460.505556	26.724577	36.282727	9.924589	-456.059049	25.452924	9.294925	-424.963963	45.049988	0.000000	-420.000000	0	32.933046	0.120486	0.047106	30.867825	9.609757	-440.511506	14.182163	9.609757	20.511506	9.294925	4.963963	9.059049	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3275.342941	-420.000000	0.000000	80.000000	3322.135009	1476.201047	2227.958471	0.000000	0	460.273931	26.476056	36.209733	9.840572	-455.891594	25.959637	9.162464	-424.884527	45.049988	0.000000	-420.000000	0	32.664392	0.268654	0.248522	31.084685	9.501518	-440.388060	13.965303	9.501518	20.388060	9.162464	4.884527	8.891594	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3322.354005	-420.000000	0.000000	81.000000	3369.238462	1476.201047	2227.958471	0.000000	0	460.104155	26.276585	36.290426	9.767354	-455.822864	26.558941	9.196403	-424.915521	45.049988	0.000000	-420.000000	0	32.408204	0.256188	0.199470	31.424684	9.481879	-440.369193	13.625304	9.481879	20.369193	9.196403	4.915521	8.822864	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3369.452325	-420.000000	0.000000	82.000000	3416.477504	1476.201047	2227.958471	0.000000	0	460.230604	26.360792	35.881630	9.919149	-455.710169	26.602111	9.223393	-424.915835	45.049988	0.000000	-420.000000	0	32.169622	0.238581	0.084207	31.241871	9.571271	-440.313002	13.808117	9.571271	20.313002	9.223393	4.915835	8.710169	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3416.699067	-420.000000	0.000000	83.000000	3463.186165	1476.201047	2227.958471	0.000000	0	460.300313	26.399515	35.914162	9.959328	-455.711173	26.660934	9.367106	-424.990271	45.049988	0.000000	-420.000000	0	32.089668	0.079954	0.038723	31.287548	9.663217	-440.350722	13.762440	9.663217	20.350722	9.367106	4.990271	8.711173	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3463.509099	-420.000000	0.000000	84.000000	3510.233158	1476.201047	2227.958471	0.000000	0	460.399559	26.464449	35.951086	9.946012	-455.636770	26.469462	9.556046	-425.044766	45.049988	0.000000	-420.000000	0	32.030047	0.059620	0.064934	31.210274	9.751029	-440.340768	13.839714	9.751029	20.340768	9.556046	5.044766	8.636770	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3510.449161	-420.000000	0.000000	85.000000	3557.136863	1476.201047	2227.958471	0.000000	0	460.316506	26.355713	35.793856	9.921676	-455.579499	27.027122	9.598599	-425.081412	45.049988	0.000000	-420.000000	0	31.734734	0.295313	0.108736	31.410489	9.760138	-440.330456	13.639498	9.760138	20.330456	9.598599	5.081412	8.579499	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3557.352865	-420.000000	0.000000	86.000000	3604.439637	1476.201047	2227.958471	0.000000	0	460.266137	26.298893	35.996507	9.891175	-455.607122	27.021854	9.613043	-425.046277	45.049988	0.000000	-420.000000	0	31.852583	0.117849	0.056820	31.509181	9.752109	-440.326699	13.540807	9.752109	20.326699	9.613043	5.046277	8.607122	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3604.655639	-420.000000	0.000000	87.000000	3651.611098	1476.201047	2227.958471	0.000000	0	460.302993	26.317580	36.065548	9.902872	-455.632592	26.965621	9.693868	-425.033212	45.049988	0.000000	-420.000000	0	31.924512	0.071929	0.018687	31.515585	9.798370	-440.332902	13.534403	9.798370	20.332902	9.693868	5.033212	8.632592	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3651.845065	-420.000000	0.000000	88.000000	3698.482296	1476.201047	2227.958471	0.000000	0	460.289128	26.315218	36.099592	9.886199	-455.678724	27.004762	9.686867	-425.040981	45.049988	0.000000	-420.000000	0	31.959771	0.035259	0.002362	31.552177	9.786533	-440.359852	13.497811	9.786533	20.359852	9.686867	5.040981	8.678724	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3698.699153	-420.000000	0.000000	89.000000	3745.521162	1476.201047	2227.958471	0.000000	0	460.086167	26.144169	36.382601	9.739058	-455.610322	26.919214	9.515817	-424.950479	45.049988	0.000000	-420.000000	0	32.087871	0.128101	0.171049	31.650907	9.627437	-440.280401	13.399080	9.627437	20.280401	9.515817	4.950479	8.610322	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3745.736736	-420.000000	0.000000	90.000000	3792.781163	1476.201047	2227.958471	0.000000	0	460.000843	26.179143	36.363717	9.421099	-455.524264	25.962260	9.250570	-424.741899	45.049988	0.000000	-420.000000	0	32.492666	0.404795	0.034975	31.162988	9.335835	-440.133082	13.886999	9.335835	20.133082	9.250570	4.741899	8.524264	0	1	0	1	0
mka	4	58.500000	39	2	9	8.000000	35.000000	0.491179	2.520699	3793.063463	-420.000000	0.000000	91.000000	3839.796505	1476.201047	2227.958471	0.000000	0	459.825215	26.016219	36.230113	9.312292	-455.425017	26.481798	9.163077	-424.773606	45.049988	0.000000	-420.000000	0	32.164591	0.328076	0.162924	31.355956	9.237684	-440.099312	13.694032	9.237684	20.099312	9.163077	4.773606	8.425017	0	1	0	1	0
