subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2453.859575	-420.000000	0.000000	63.000000	2500.883898	1314.371761	2019.089463	0.000000	0	454.024338	29.223203	48.143831	2.245711	-476.392049	39.248954	2.946189	-421.713738	45.481339	0.000000	-420.000000	0	55.401509	0.020466	0.050248	43.696392	2.595950	-449.052893	1.784946	2.595950	29.052893	2.946189	1.713738	9.392049	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2501.104178	-420.000000	0.000000	64.000000	2547.794874	1314.371761	2019.089463	0.000000	0	454.193815	29.295898	47.874206	2.357871	-476.431763	39.220611	3.047347	-421.781825	45.481339	0.000000	-420.000000	0	55.335123	0.066385	0.072695	43.547408	2.702609	-449.106794	1.933930	2.702609	29.106794	3.047347	1.781825	9.431763	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2548.019859	-420.000000	0.000000	65.000000	2595.326054	1314.371761	2019.089463	0.000000	0	454.215068	29.250552	47.857896	2.415997	-476.425926	39.057628	3.012174	-421.682031	45.481339	0.000000	-420.000000	0	55.449925	0.114802	0.045346	43.457762	2.714085	-449.053978	2.023576	2.714085	29.053978	3.012174	1.682031	9.425926	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2595.548900	-420.000000	0.000000	66.000000	2642.109140	1314.371761	2019.089463	0.000000	0	454.180596	29.201221	47.978085	2.409122	-476.369151	39.084984	3.061545	-421.645589	45.481339	0.000000	-420.000000	0	55.445299	0.004626	0.049331	43.531534	2.735333	-449.007370	1.949804	2.735333	29.007370	3.061545	1.645589	9.369151	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2642.340112	-420.000000	0.000000	67.000000	2689.198906	1314.371761	2019.089463	0.000000	0	454.212827	29.184924	47.852107	2.590279	-476.356373	39.183916	2.973167	-421.614901	45.481339	0.000000	-420.000000	0	55.424840	0.020459	0.016297	43.518011	2.781723	-448.985637	1.963327	2.781723	28.985637	2.973167	1.614901	9.356373	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2689.428595	-420.000000	0.000000	68.000000	2736.360530	1314.371761	2019.089463	0.000000	0	454.126862	29.110242	48.022048	2.638866	-476.252079	39.112627	2.836164	-421.583854	45.481339	0.000000	-420.000000	0	55.389815	0.035025	0.074682	43.567338	2.737515	-448.917967	1.914001	2.737515	28.917967	2.836164	1.583854	9.252079	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2736.580381	-420.000000	0.000000	69.000000	2783.244559	1314.371761	2019.089463	0.000000	0	454.030200	29.058181	47.963085	2.825244	-476.189216	39.296895	2.518471	-421.562375	45.481339	0.000000	-420.000000	0	55.310837	0.078978	0.052061	43.629990	2.671858	-448.875795	1.851349	2.671858	28.875795	2.518471	1.562375	9.189216	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2783.588879	-420.000000	0.000000	70.000000	2830.278292	1314.371761	2019.089463	0.000000	0	454.019120	29.035646	47.997631	2.980197	-475.996334	39.445326	2.453782	-421.712924	45.481339	0.000000	-420.000000	0	54.955506	0.355331	0.022535	43.721478	2.716989	-448.854629	1.759860	2.716989	28.854629	2.453782	1.712924	8.996334	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2830.502421	-420.000000	0.000000	71.000000	2877.625550	1314.371761	2019.089463	0.000000	0	453.987193	29.014173	48.205015	2.895114	-475.901684	39.383773	2.553633	-421.771680	45.481339	0.000000	-420.000000	0	54.845131	0.110375	0.021473	43.794394	2.724373	-448.836682	1.686945	2.724373	28.836682	2.553633	1.771680	8.901684	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2877.856095	-420.000000	0.000000	72.000000	2924.593413	1314.371761	2019.089463	0.000000	0	454.214470	29.120633	47.768768	3.014726	-475.989106	39.291292	2.644558	-421.845028	45.481339	0.000000	-420.000000	0	54.804980	0.040151	0.106460	43.530030	2.829642	-448.917067	1.951308	2.829642	28.917067	2.644558	1.845028	8.989106	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2924.823103	-420.000000	0.000000	73.000000	2971.654949	1314.371761	2019.089463	0.000000	0	454.181017	29.170093	47.345414	3.192938	-475.952778	39.874622	2.396093	-421.998346	45.481339	0.000000	-420.000000	0	54.475027	0.329953	0.049461	43.610018	2.794515	-448.975562	1.871320	2.794515	28.975562	2.396093	1.998346	8.952778	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	2971.885494	-420.000000	0.000000	74.000000	3018.493211	1314.371761	2019.089463	0.000000	0	454.181962	29.155907	47.264704	3.049484	-475.893195	39.709768	2.436329	-422.022845	45.481339	0.000000	-420.000000	0	54.400989	0.074037	0.014186	43.487236	2.742907	-448.958020	1.994102	2.742907	28.958020	2.436329	2.022845	8.893195	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3018.713063	-420.000000	0.000000	75.000000	3065.754923	1314.371761	2019.089463	0.000000	0	453.747353	28.944217	47.632614	2.487900	-475.679842	39.410022	2.134061	-421.890476	45.481339	0.000000	-420.000000	0	54.415366	0.014377	0.211690	43.521318	2.310980	-448.785159	1.960021	2.310980	28.785159	2.134061	1.890476	8.679842	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3065.975203	-420.000000	0.000000	76.000000	3112.714660	1314.371761	2019.089463	0.000000	0	453.578552	28.983150	46.892372	2.144169	-475.661246	39.612761	1.719337	-422.004130	45.481339	0.000000	-420.000000	0	54.150339	0.265027	0.038933	43.252566	1.931753	-448.832688	2.228772	1.931753	28.832688	1.719337	2.004130	8.661246	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3112.934940	-420.000000	0.000000	77.000000	3160.020856	1314.371761	2019.089463	0.000000	0	453.272904	29.018161	46.620936	1.400451	-475.599940	39.650114	1.506055	-422.173372	45.481339	0.000000	-420.000000	0	53.879511	0.270828	0.035011	43.135525	1.453253	-448.886656	2.345814	1.453253	28.886656	1.506055	2.173372	8.599940	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3160.250973	-420.000000	0.000000	78.000000	3206.785121	1314.371761	2019.089463	0.000000	0	453.161423	29.024133	46.970023	1.270344	-475.500815	39.582522	1.474579	-422.314558	45.481339	0.000000	-420.000000	0	53.697251	0.182260	0.005972	43.276272	1.372461	-448.907687	2.205066	1.372461	28.907687	1.474579	2.314558	8.500815	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3207.005829	-420.000000	0.000000	79.000000	3254.159754	1314.371761	2019.089463	0.000000	0	453.276160	29.072596	46.677925	1.384354	-475.456907	39.611795	1.474251	-422.429664	45.481339	0.000000	-420.000000	0	53.496044	0.201207	0.048462	43.144860	1.429303	-448.943286	2.336478	1.429303	28.943286	1.474251	2.429664	8.456907	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3254.439915	-420.000000	0.000000	80.000000	3301.346613	1314.371761	2019.089463	0.000000	0	453.265379	29.121186	46.709362	1.397939	-475.430033	39.789953	1.475566	-422.569926	45.481339	0.000000	-420.000000	0	53.311117	0.184927	0.048590	43.249658	1.436752	-448.999980	2.231681	1.436752	28.999980	1.475566	2.569926	8.430033	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3301.570315	-420.000000	0.000000	81.000000	3348.148947	1314.371761	2019.089463	0.000000	0	453.273585	29.108107	46.727673	1.342226	-475.432903	39.583734	1.477476	-422.528659	45.481339	0.000000	-420.000000	0	53.384578	0.073461	0.013079	43.155703	1.409851	-448.980781	2.325635	1.409851	28.980781	1.477476	2.528659	8.432903	0	1	0	1	0
mka	3	58.500000	90	3	41	8.000000	55.000000	0.277670	3.227476	3348.369654	-420.000000	0.000000	82.000000	3383.765787	1314.371761	2019.089463	3383.761510	0	453.104831	29.102801	  47.115314    1.231179 -475.431911	  39.735611    1.417063 -422.567851	45.481339	0.000000	-420.000000	0	53.376994	0.007584	0.005306	0
